2.649999999997589839e-01,4.127490207648987774e-01,5.929556156344004680e-01
2.699999999997544364e-01,4.127361739415786879e-01,5.925480096410039588e-01
2.749999999997498890e-01,4.127220876876980249e-01,5.921239653255383484e-01
2.799999999997453415e-01,4.127067134537430459e-01,5.916832635916656757e-01
2.849999999997407940e-01,4.126900031211603315e-01,5.912256940133970851e-01
2.899999999997362465e-01,4.126719090565320602e-01,5.907510548789400850e-01
2.949999999997316991e-01,4.126523841633319978e-01,5.902591532282488451e-01
2.999999999997271516e-01,4.126313819313061071e-01,5.897498048846813168e-01
3.049999999997226041e-01,4.126088564835235228e-01,5.892228344811414331e-01
3.099999999997180566e-01,4.125847626211495700e-01,5.886780754810592153e-01
3.149999999997135092e-01,4.125590558659841811e-01,5.881153701945319723e-01
3.199999999997089617e-01,4.125316925008242208e-01,5.875345697899415631e-01
3.249999999997044142e-01,4.125026296077063392e-01,5.869355343013210602e-01
3.299999999996998667e-01,4.124718251040717654e-01,5.863181326317449260e-01
3.349999999996953193e-01,4.124392377769240947e-01,5.856822425529838450e-01
3.399999999996907718e-01,4.124048273150253685e-01,5.850277507016580225e-01
3.449999999996862243e-01,4.123685543391880093e-01,5.843545525720981182e-01
3.499999999996816769e-01,4.123303804307212328e-01,5.836625525061301945e-01
3.549999999996771294e-01,4.122902681580922213e-01,5.829516636799402240e-01
3.599999999996725819e-01,4.122481811018460784e-01,5.822218080882201052e-01
3.649999999996680344e-01,4.122040838778451288e-01,5.814729165257415122e-01
3.699999999996634870e-01,4.121579421588920100e-01,5.807049285665185634e-01
3.749999999996589395e-01,4.121097226947790793e-01,5.799177925406882039e-01
3.799999999996543920e-01,4.120593933308144274e-01,5.791114655092496344e-01
3.849999999996498445e-01,4.120069230249025494e-01,5.782859132367776933e-01
3.899999999996452971e-01,4.119522818631987660e-01,5.774411101622278775e-01
3.949999999996407496e-01,4.118954410744146144e-01,5.765770393679398031e-01
3.999999999996362021e-01,4.118363730428206138e-01,5.756936925469336996e-01
4.049999999996316546e-01,4.117750513199842088e-01,5.747910699686007430e-01
4.099999999996271072e-01,4.117114506353106163e-01,5.738691804428658338e-01
4.149999999996225597e-01,4.116455469054320915e-01,5.729280412829063085e-01
4.199999999996180122e-01,4.115773172424843640e-01,5.719676782665072956e-01
4.249999999996134648e-01,4.115067399613298038e-01,5.709881255961168911e-01
4.299999999996089173e-01,4.114337945857742818e-01,5.699894258576729822e-01
4.349999999996043698e-01,4.113584618538276838e-01,5.689716299782596742e-01
4.399999999995998223e-01,4.112807237220453827e-01,5.679347971826577135e-01
4.449999999995952749e-01,4.112005633690111184e-01,5.668789949488370894e-01
4.499999999995907274e-01,4.111179651980015337e-01,5.658042989624463281e-01
4.549999999995861799e-01,4.110329148388826015e-01,5.647107930703473277e-01
4.599999999995816324e-01,4.109453991492860725e-01,5.635985692332373675e-01
4.649999999995770850e-01,4.108554062151041353e-01,5.624677274774068092e-01
4.699999999995725375e-01,4.107629253503638500e-01,5.613183758456642414e-01
4.749999999995679900e-01,4.106679470965221013e-01,5.601506303474733661e-01
4.799999999995634425e-01,4.105704632212213157e-01,5.589646149083330462e-01
4.849999999995588951e-01,4.104704667165644527e-01,5.577604613184332649e-01
4.899999999995543476e-01,4.103679517969555657e-01,5.565383091806184179e-01
4.949999999995498001e-01,4.102629138965451783e-01,5.552983058576844710e-01
4.999999999995452526e-01,4.101553496663385978e-01,5.540406064190388502e-01
5.049999999995407052e-01,4.100452569710116846e-01,5.527653735867437135e-01
5.099999999995361577e-01,4.099326348854799296e-01,5.514727776809664750e-01
5.149999999995316102e-01,4.098174836912717445e-01,5.501629965648591192e-01
5.199999999995270628e-01,4.096998048727615305e-01,5.488362155888776295e-01
5.249999999995225153e-01,4.095796011132965542e-01,5.474926275345650684e-01
5.299999999995179678e-01,4.094568762912789706e-01,5.461324325578068573e-01
5.349999999995134203e-01,4.093316354762476794e-01,5.447558381315699139e-01
5.399999999995088729e-01,4.092038849250100863e-01,5.433630589881338624e-01
5.449999999995043254e-01,4.090736320778674551e-01,5.419543170608266403e-01
5.499999999994997779e-01,4.089408855549880317e-01,5.405298414252580619e-01
5.549999999994952304e-01,4.088056551529735683e-01,5.390898682400606656e-01
5.599999999994906830e-01,4.086679518416642121e-01,5.376346406871371775e-01
5.649999999994861355e-01,4.085277877612316089e-01,5.361644089114039335e-01
5.699999999994815880e-01,4.083851762196020752e-01,5.346794299600321487e-01
5.749999999994770405e-01,4.082401316902565247e-01,5.331799677211717103e-01
5.799999999994724931e-01,4.080926698104527239e-01,5.316662928621460615e-01
5.849999999994679456e-01,4.079428073799034049e-01,5.301386827671070723e-01
5.899999999994633981e-01,4.077905623599598073e-01,5.285974214741274713e-01
5.949999999994588507e-01,4.076359538733336785e-01,5.270427996117105218e-01
5.999999999994543032e-01,4.074790022043933146e-01,5.254751143346942932e-01
6.049999999994497557e-01,4.073197288000731109e-01,5.238946692595203292e-01
6.099999999994452082e-01,4.071581562714190472e-01,5.223017743988389583e-01
6.149999999994406608e-01,4.069943083958078578e-01,5.206967460954166071e-01
6.199999999994361133e-01,4.068282101198613665e-01,5.190799069553067024e-01
6.249999999994315658e-01,4.066598875630751397e-01,5.174515857802490792e-01
6.299999999994270183e-01,4.064893680221913219e-01,5.158121174992466029e-01
6.349999999994224709e-01,4.063166799763172632e-01,5.141618430992853650e-01
6.399999999994179234e-01,4.061418530928119774e-01,5.125011095551399443e-01
6.449999999994133759e-01,4.059649182339462592e-01,5.108302697582189911e-01
6.499999999994088284e-01,4.057859074643325181e-01,5.091496824443932923e-01
6.549999999994042810e-01,4.056048540591365992e-01,5.074597121207570227e-01
6.599999999993997335e-01,4.054217925130511047e-01,5.057607289912587900e-01
6.649999999993951860e-01,4.052367585500280533e-01,5.040531088811477378e-01
6.699999999993906385e-01,4.050497891337577760e-01,5.023372331601709817e-01
6.749999999993860911e-01,4.048609224788614069e-01,5.006134886644647564e-01
6.799999999993815436e-01,4.046701980627847584e-01,4.988822676170695525e-01
6.849999999993769961e-01,4.044776566383546101e-01,4.971439675470158970e-01
6.899999999993724487e-01,4.042833402469603321e-01,4.953989912069108326e-01
6.949999999993679012e-01,4.040872922323178185e-01,4.936477464889633127e-01
6.999999999993633537e-01,4.038895572547770985e-01,4.918906463393892814e-01
7.049999999993588062e-01,4.036901813061115063e-01,4.901281086711321011e-01
7.099999999993542588e-01,4.034892117247232401e-01,4.883605562748435935e-01
7.149999999993497113e-01,4.032866972112211235e-01,4.865884167280626338e-01
7.199999999993451638e-01,4.030826878442870242e-01,4.848121223025417814e-01
7.249999999993406163e-01,4.028772350967526616e-01,4.830321098696692128e-01
7.299999999993360689e-01,4.026703918518219627e-01,4.812488208039343296e-01
7.349999999993315214e-01,4.024622124193423800e-01,4.794627008844004057e-01
7.399999999993269739e-01,4.022527525520390723e-01,4.776742001941361448e-01
7.449999999993224264e-01,4.020420694616229085e-01,4.758837730175771163e-01
7.499999999993178790e-01,4.018302218346689325e-01,4.740918777357886471e-01
7.549999999993133315e-01,4.016172698481648151e-01,4.722989767196039690e-01
7.599999999993087840e-01,4.014032751846311475e-01,4.705055362206199687e-01
7.649999999993042366e-01,4.011883010466967825e-01,4.687120262600454890e-01
7.699999999992996891e-01,4.009724121710246392e-01,4.669189205153946309e-01
7.749999999992951416e-01,4.007556748414706771e-01,4.651266962050303877e-01
7.799999999992905941e-01,4.005381569013671261e-01,4.633358339705752615e-01
7.849999999992860467e-01,4.003199277648109011e-01,4.615468177572014108e-01
7.899999999992814992e-01,4.001010584268361869e-01,4.597601346918376297e-01
7.949999999992769517e-01,3.998816214723625584e-01,4.579762749593239146e-01
7.999999999992724042e-01,3.996616910837960668e-01,4.561957316765657966e-01
8.049999999992678568e-01,3.994413430471661641e-01,4.544190007647343488e-01
8.099999999992633093e-01,3.992206547566854447e-01,4.526465808195910823e-01
8.149999999992587618e-01,3.989997052176187942e-01,4.508789729799911883e-01
8.199999999992542143e-01,3.987785750473485935e-01,4.491166807946618822e-01
8.249999999992496669e-01,3.985573464745302275e-01,4.473602100873395049e-01
8.299999999992451194e-01,3.983361033362284864e-01,4.456100688203626370e-01
8.349999999992405719e-01,3.981149310729354407e-01,4.438667669568356899e-01
8.399999999992360245e-01,3.978939167213768613e-01,4.421308163214686116e-01
8.449999999992314770e-01,3.976731489050061574e-01,4.404027304602190496e-01
8.499999999992269295e-01,3.974527178221050616e-01,4.386830244988716432e-01
8.549999999992223820e-01,3.972327152314120147e-01,4.369722150006827288e-01
8.599999999992178346e-01,3.970132344351905984e-01,4.352708198232372871e-01
8.649999999992132871e-01,3.967943702596866684e-01,4.335793579746692883e-01
8.699999999992087396e-01,3.965762190328998016e-01,4.318983494693919845e-01
8.749999999992041921e-01,3.963588785596198205e-01,4.302283151835029074e-01
8.799999999991996447e-01,3.961424480936823755e-01,4.285697767100188349e-01
8.849999999991950972e-01,3.959270283074003416e-01,4.269232562141115350e-01
8.899999999991905497e-01,3.957127212581478259e-01,4.252892762885063238e-01
8.949999999991860022e-01,3.954996303520647016e-01,4.236683598092100267e-01
8.999999999991814548e-01,3.952878603048801121e-01,4.220610297917422038e-01
9.049999999991769073e-01,3.950775170998382935e-01,4.204678092480320650e-01
9.099999999991723598e-01,3.948687079427382063e-01,4.188892210441508279e-01
9.149999999991678123e-01,3.946615412140947465e-01,4.173257877590428322e-01
9.199999999991632649e-01,3.944561264184440197e-01,4.157780315444168928e-01
9.249999999991587174e-01,3.942525741308279819e-01,4.142464739859560430e-01
9.299999999991541699e-01,3.940509959404850382e-01,4.127316359660004874e-01
9.349999999991496225e-01,3.938515043918063285e-01,4.112340375278461524e-01
9.399999999991450750e-01,3.936542129226083264e-01,4.097541977418046044e-01
9.449999999991405275e-01,3.934592357997825363e-01,4.082926345731582307e-01
9.499999999991359800e-01,3.932666880523986164e-01,4.068498647521325284e-01
9.549999999991314326e-01,3.930766854023411971e-01,4.054264036460055731e-01
9.599999999991268851e-01,3.928893441925658259e-01,4.040227651334642456e-01
9.649999999991223376e-01,3.927047813130666865e-01,4.026394614813002537e-01
9.699999999991177901e-01,3.925231141246618982e-01,4.012770032235386530e-01
9.749999999991132427e-01,3.923444603807068609e-01,3.999358990430690319e-01
9.799999999991086952e-01,3.921689381468400071e-01,3.986166556558509710e-01
9.849999999991041477e-01,3.919966657188925785e-01,3.973197776977384077e-01
9.899999999990996002e-01,3.918277615390814428e-01,3.960457676139691463e-01
9.949999999990950528e-01,3.916623441106220627e-01,3.947951255513436619e-01
9.999999999990905053e-01,3.915005319108932902e-01,3.935683492531069083e-01
1.004999999999085958e+00,3.913424433032938743e-01,3.923659339565359616e-01
1.009999999999081410e+00,3.911881964479378415e-01,3.911883722932216756e-01
1.014999999999076863e+00,3.910379092113393518e-01,3.900361541920164821e-01
1.019999999999072315e+00,3.908916990752319132e-01,3.889097667846099782e-01
1.024999999999067768e+00,3.907496830446791081e-01,3.878096943136860042e-01
1.029999999999063220e+00,3.906119775556364804e-01,3.867364180435853283e-01
1.034999999999058673e+00,3.904786983821210145e-01,3.856904161734093228e-01
1.039999999999054126e+00,3.903499605431455799e-01,3.846721637524627702e-01
1.044999999999049578e+00,3.902258782095883172e-01,3.836821325979427599e-01
1.049999999999045031e+00,3.901065646111531726e-01,3.827207912147542190e-01
1.054999999999040483e+00,3.899921319435925571e-01,3.817886047173288944e-01
1.059999999999035936e+00,3.898826912763488362e-01,3.808860347533115642e-01
1.064999999999031388e+00,3.897783524607882355e-01,3.800135394289693158e-01
1.069999999999026841e+00,3.896792240391914741e-01,3.791715732361641278e-01
1.074999999999022293e+00,3.895854131546604981e-01,3.783605869807298294e-01
1.079999999999017746e+00,3.894970254621158423e-01,3.775810277120766889e-01
1.084999999999013198e+00,3.894141650405415489e-01,3.768333386538477159e-01
1.089999999999008651e+00,3.893369343066531152e-01,3.761179591354349983e-01
1.094999999999004103e+00,3.892654339301402366e-01,3.754353245241702774e-01
1.099999999998999556e+00,3.891997627506567636e-01,3.747858661579896999e-01
1.104999999998995008e+00,3.891400176967208524e-01,3.741700112783696852e-01
1.109999999998990461e+00,3.890862937066839611e-01,3.735881829633357354e-01
1.114999999998985913e+00,3.890386836519333369e-01,3.730408000603323559e-01
1.119999999998981366e+00,3.889972782624869785e-01,3.725282771187510833e-01
1.124999999998976818e+00,3.889621660551438875e-01,3.720510243219070090e-01
1.129999999998972271e+00,3.889334332643499814e-01,3.716094474182572438e-01
1.134999999998967724e+00,3.889111637759340989e-01,3.712039476516588166e-01
1.139999999998963176e+00,3.888954390638805214e-01,3.708349216904629486e-01
1.144999999998958629e+00,3.888863381302871680e-01,3.705027615552455855e-01
1.149999999998954081e+00,3.888839374486744993e-01,3.702078545449870028e-01
1.154999999998949534e+00,3.888883109108028369e-01,3.699505831615063078e-01
1.159999999998944986e+00,3.888995297771449811e-01,3.697313250319795852e-01
1.164999999998940439e+00,3.889176626311851015e-01,3.695504528293615532e-01
1.169999999998935891e+00,3.889427753376918928e-01,3.694083341905539108e-01
1.174999999998931344e+00,3.889749310051222597e-01,3.693053316321661672e-01
1.179999999998926796e+00,3.890141899523140712e-01,3.692418024637315610e-01
1.184999999998922249e+00,3.890606096796271340e-01,3.692180986982426805e-01
1.189999999998917701e+00,3.891142448446811009e-01,3.692345669598980917e-01
1.194999999998913154e+00,3.891751472428500724e-01,3.692915483889580575e-01
1.199999999998908606e+00,3.892433657926668289e-01,3.693893785436254129e-01
1.204999999998904059e+00,3.893189465262971161e-01,3.695283872988792684e-01
1.209999999998899511e+00,3.894019325852275948e-01,3.697088987422147977e-01
1.214999999998894964e+00,3.894923642213304338e-01,3.699312310662583592e-01
1.219999999998890416e+00,3.895902788034455999e-01,3.701956964582427956e-01
1.224999999998885869e+00,3.896957108296438266e-01,3.705026009863490177e-01
1.229999999998881322e+00,3.898086919453054855e-01,3.708522444829496223e-01
1.234999999998876774e+00,3.899292509671666296e-01,3.712449204248031154e-01
1.239999999998872227e+00,3.900574139134753704e-01,3.716809158102708510e-01
1.244999999998867679e+00,3.901932040403965352e-01,3.721605110336626554e-01
1.249999999998863132e+00,3.903366418847943886e-01,3.726839797568284873e-01
1.254999999998858584e+00,3.904877453135285892e-01,3.732515887781495678e-01
1.259999999998854037e+00,3.906465295793832837e-01,3.738635978991033948e-01
1.264999999998849489e+00,3.908130073837441376e-01,3.745202597886022056e-01
1.269999999998844942e+00,3.909871889461326577e-01,3.752218198453358688e-01
1.274999999998840394e+00,3.911690820806950630e-01,3.759685160583766117e-01
1.279999999998835847e+00,3.913586922797319678e-01,3.767605788663229704e-01
1.284999999998831299e+00,3.915560228043487023e-01,3.775982310153022103e-01
1.289999999998826752e+00,3.917610747822786732e-01,3.784816874161642253e-01
1.294999999998822204e+00,3.919738473129362188e-01,3.794111550012345124e-01
1.299999999998817657e+00,3.921943375797215525e-01,3.803868325810176865e-01
1.304999999998813109e+00,3.924225409695927813e-01,3.814089107012732516e-01
1.309999999998808562e+00,3.926584511998874039e-01,3.824775715009076094e-01
1.314999999998804014e+00,3.929020604523665861e-01,3.835929885711483189e-01
1.319999999998799467e+00,3.931533595144223181e-01,3.847553268164974338e-01
1.324999999998794920e+00,3.934123379273569698e-01,3.859647423179757286e-01
1.329999999998790372e+00,3.936789841416251656e-01,3.872213821991913330e-01
1.334999999998785825e+00,3.939532856788845461e-01,3.885253844957882730e-01
1.339999999998781277e+00,3.942352293006766151e-01,3.898768780288377478e-01
1.344999999998776730e+00,3.945248011835154056e-01,3.912759822827560630e-01
1.349999999998772182e+00,3.948219871001233949e-01,3.927228072883385268e-01
1.354999999998767635e+00,3.951267726065118557e-01,3.942174535115050005e-01
1.359999999998763087e+00,3.954391432345607527e-01,3.957600117483539570e-01
1.364999999998758540e+00,3.957590846896953396e-01,3.973505630271289002e-01
1.369999999998753992e+00,3.960865830532199205e-01,3.989891785176781780e-01
1.374999999998749445e+00,3.964216249888034560e-01,4.006759194489951104e-01
1.379999999998744897e+00,3.967641979525646789e-01,4.024108370353988717e-01
1.384999999998740350e+00,3.971142904061428780e-01,4.041939724118948640e-01
1.389999999998735802e+00,3.974718920320801097e-01,4.060253565792267816e-01
1.394999999998731255e+00,3.978369939507785391e-01,4.079050103590993182e-01
1.399999999998726707e+00,3.982095889382331610e-01,4.098329443600005062e-01
1.404999999998722160e+00,3.985896716436806431e-01,4.118091589540113784e-01
1.409999999998717612e+00,3.989772388062192143e-01,4.138336442649308555e-01
1.414999999998713065e+00,3.993722894694137215e-01,4.159063801679746541e-01
1.419999999998708518e+00,3.997748251928116558e-01,4.180273363012396159e-01
1.424999999998703970e+00,4.001848502592335599e-01,4.201964720890382088e-01
1.429999999998699423e+00,4.006023718766373309e-01,4.224137367771222951e-01
1.434999999998694875e+00,4.010274003732859915e-01,4.246790694797139554e-01
1.439999999998690328e+00,4.014599493848854950e-01,4.269923992381481903e-01
1.444999999998685780e+00,4.019000360322905752e-01,4.293536450908286284e-01
1.449999999998681233e+00,4.023476810883240828e-01,4.317627161540646408e-01
1.454999999998676685e+00,4.028029091322046784e-01,4.342195117132220394e-01
1.459999999998672138e+00,4.032657486900077526e-01,4.367239213234899164e-01
1.464999999998667590e+00,4.037362323595508062e-01,4.392758249194102516e-01
1.469999999998663043e+00,4.042143969180648777e-01,4.418750929321665910e-01
1.474999999998658495e+00,4.047002834109597047e-01,4.445215864134697825e-01
1.479999999998653948e+00,4.051939372199812039e-01,4.472151571647078883e-01
1.484999999998649400e+00,4.056954081090443087e-01,4.499556478698674145e-01
1.489999999998644853e+00,4.062047502460123249e-01,4.527428922305575809e-01
1.494999999998640305e+00,4.067220221987100648e-01,4.555767151012992122e-01
1.499999999998635758e+00,4.072472869034743370e-01,4.584569326230688580e-01
1.504999999998631210e+00,4.077806116045737950e-01,4.613833523529196623e-01
1.509999999998626663e+00,4.083220677628883188e-01,4.643557733873393545e-01
1.514999999998622116e+00,4.088717309322956739e-01,4.673739864768428065e-01
1.519999999998617568e+00,4.094296806022890145e-01,4.704377741291572157e-01
1.524999999998613021e+00,4.099960000054589937e-01,4.735469106982094778e-01
1.529999999998608473e+00,4.105707758885791536e-01,4.767011624560111849e-01
1.534999999998603926e+00,4.111540982461794891e-01,4.799002876444284360e-01
1.539999999998599378e+00,4.117460600156392925e-01,4.831440365037332207e-01
1.544999999998594831e+00,4.123467567330127426e-01,4.864321512747721288e-01
1.549999999998590283e+00,4.129562861490007064e-01,4.897643661715520014e-01
1.554999999998585736e+00,4.135747478046974956e-01,4.931404073210270411e-01
1.559999999998581188e+00,4.142022425669799057e-01,4.965599926668988751e-01
1.564999999998576641e+00,4.148388721236750953e-01,5.000228318342935241e-01
1.569999999998572093e+00,4.154847384389173115e-01,5.035286259522827601e-01
1.574999999998567546e+00,4.161399431694148277e-01,5.070770674313378468e-01
1.579999999998562998e+00,4.168045870426673738e-01,5.106678396930004471e-01
1.584999999998558451e+00,4.174787691985045734e-01,5.143006168492644248e-01
1.589999999998553903e+00,4.181625864956918237e-01,5.179750633294406548e-01
1.594999999998549356e+00,4.188561327857020511e-01,5.216908334525987012e-01
1.599999999998544808e+00,4.195594981561415193e-01,5.254475709440452613e-01
1.604999999998540261e+00,4.202727681467099963e-01,5.292449083947242672e-01
1.609999999998535714e+00,4.209960229409669963e-01,5.330824666628940500e-01
1.614999999998531166e+00,4.217293365375844871e-01,5.369598542179596645e-01
1.619999999998526619e+00,4.224743283649680659e-01,5.408696596067349427e-01
1.624999999998522071e+00,4.232322731975512453e-01,5.447972528600002473e-01
1.629999999998517524e+00,4.239980921034893768e-01,5.487431827690941732e-01
1.634999999998512976e+00,4.247706643846509422e-01,5.527089164196530291e-01
1.639999999998508429e+00,4.255519078169334168e-01,5.566951399401931511e-01
1.644999999998503881e+00,4.263421868654614921e-01,5.607025744131822753e-01
1.649999999998499334e+00,4.271408357602967110e-01,5.647320854751505248e-01
1.654999999998494786e+00,4.279477624595653951e-01,5.687844277072224841e-01
1.659999999998490239e+00,4.287631892213052409e-01,5.728602939537320582e-01
1.664999999998485691e+00,4.295871273805421664e-01,5.769604110819694931e-01
1.669999999998481144e+00,4.304195052228480534e-01,5.810854991466612995e-01
1.674999999998476596e+00,4.312603295182232954e-01,5.852362332742276907e-01
1.679999999998472049e+00,4.321096204082677805e-01,5.894132620420945434e-01
1.684999999998467501e+00,4.329673606859528179e-01,5.936172199712700381e-01
1.689999999998462954e+00,4.338335238308973496e-01,5.978487182014323720e-01
1.694999999998458406e+00,4.347080869864198838e-01,6.021083383721140825e-01
1.699999999998453859e+00,4.355910167576094727e-01,6.063966339035755659e-01
1.704999999998449312e+00,4.364822638465433169e-01,6.107141292586820702e-01
1.709999999998444764e+00,4.373817668630914923e-01,6.150613164420793977e-01
1.714999999998440217e+00,4.382894518515298987e-01,6.194386521576387139e-01
1.719999999998435669e+00,4.392052289201164306e-01,6.238465555448654554e-01
1.724999999998431122e+00,4.401289908656562111e-01,6.282854052857811400e-01
1.729999999998426574e+00,4.410606127456576653e-01,6.327555362659869065e-01
1.734999999998422027e+00,4.419999507035169417e-01,6.372572362235970900e-01
1.739999999998417479e+00,4.429468406522729107e-01,6.417907422804975948e-01
1.744999999998412932e+00,4.439010974011529109e-01,6.463562372288662594e-01
1.749999999998408384e+00,4.448625139455698596e-01,6.509538456553061181e-01
1.754999999998403837e+00,4.458308607523410738e-01,6.555836299714886684e-01
1.759999999998399289e+00,4.468058851857674152e-01,6.602455863472211917e-01
1.764999999998394742e+00,4.477873111389733540e-01,6.649396405609901972e-01
1.769999999998390194e+00,4.487748388244836573e-01,6.696656438135284439e-01
1.774999999998385647e+00,4.497681447220531759e-01,6.744233685438784098e-01
1.779999999998381099e+00,4.507668817172635900e-01,6.792125042815034819e-01
1.784999999998376552e+00,4.517693820278306238e-01,6.840316430702156891e-01
1.789999999998372004e+00,4.527715841293129539e-01,6.888777461518048595e-01
1.794999999998367457e+00,4.537710995555682136e-01,6.937490892685653776e-01
1.799999999998362910e+00,4.547590669454057433e-01,6.986424552276138122e-01
