5.700000000124418875e-01,3.288944783590263543e-01,5.751122244505575409e-01
5.750000000125510269e-01,3.269704051014565294e-01,5.745074657297311038e-01
5.800000000126601662e-01,3.250279277804594691e-01,5.738961798981589979e-01
5.850000000127693056e-01,3.230673658312789298e-01,5.732784727055404428e-01
5.900000000128784450e-01,3.210890455516662301e-01,5.726544522213399269e-01
5.950000000129875843e-01,3.190932999900663591e-01,5.720242287766434952e-01
6.000000000130967237e-01,3.170804688354569856e-01,5.713879149080343112e-01
6.050000000132058631e-01,3.150508983090036796e-01,5.707456253037070937e-01
6.100000000133150024e-01,3.130049410576682400e-01,5.700974767520470277e-01
6.150000000134241418e-01,3.109429560499072931e-01,5.694435880928939708e-01
6.200000000135332812e-01,3.088653084735795695e-01,5.687840801717123362e-01
6.250000000136424205e-01,3.067723696361729924e-01,5.681190757968825888e-01
6.300000000137515599e-01,3.046645168674412263e-01,5.674486997003262978e-01
6.350000000138606993e-01,3.025421334245304017e-01,5.667730785016640294e-01
6.400000000139698386e-01,3.004056083996572979e-01,5.660923406761108057e-01
6.450000000140789780e-01,2.982553366303922759e-01,5.654066165262932042e-01
6.500000000141881173e-01,2.960917186125563427e-01,5.647160381581651789e-01
6.550000000142972567e-01,2.939151604157580477e-01,5.640207394611962410e-01
6.600000000144063961e-01,2.917260736015576117e-01,5.633208560929776620e-01
6.650000000145155354e-01,2.895248751442155988e-01,5.626165254683928030e-01
6.700000000146246748e-01,2.873119873539895508e-01,5.619078867534764710e-01
6.750000000147338142e-01,2.850878378029025884e-01,5.611950808640677746e-01
6.800000000148429535e-01,2.828528592528857244e-01,5.604782504693502920e-01
6.850000000149520929e-01,2.806074895861916940e-01,5.597575400003487189e-01
6.900000000150612323e-01,2.783521717379416893e-01,5.590330956634335102e-01
6.950000000151703716e-01,2.760873536306484577e-01,5.583050654588606054e-01
7.000000000152795110e-01,2.738134881105432905e-01,5.575735992043571176e-01
7.050000000153886504e-01,2.715310328855208288e-01,5.568388485637307816e-01
7.100000000154977897e-01,2.692404504644775320e-01,5.561009670804637484e-01
7.150000000156069291e-01,2.669423420171616046e-01,5.553600184231467507e-01
7.200000000157160684e-01,2.646373348574814766e-01,5.546160544763438782e-01
7.250000000158252078e-01,2.623258844595615091e-01,5.538692427015575737e-01
7.300000000159343472e-01,2.600084307225856151e-01,5.531197498970227278e-01
7.350000000160434865e-01,2.576856647871825778e-01,5.523674995966174617e-01
7.400000000161526259e-01,2.553582117068994850e-01,5.516125126360539310e-01
7.450000000162617653e-01,2.530265909266797286e-01,5.508549223087551017e-01
7.500000000163709046e-01,2.506913284626066662e-01,5.500948684506805630e-01
7.550000000164800440e-01,2.483529878917429545e-01,5.493325778987387942e-01
7.600000000165891834e-01,2.460122073324649272e-01,5.485682070443657077e-01
7.650000000166983227e-01,2.436696069879690785e-01,5.478018755464372225e-01
7.700000000168074621e-01,2.413257445063699269e-01,5.470337191599732307e-01
7.750000000169166015e-01,2.389811592580333710e-01,5.462638885245019171e-01
7.800000000170257408e-01,2.366363979046972599e-01,5.454925369658236711e-01
7.850000000171348802e-01,2.342920031968463157e-01,5.447198262961754356e-01
7.900000000172440195e-01,2.319484990817479997e-01,5.439459645746392846e-01
7.950000000173531589e-01,2.296063728487307831e-01,5.431713182336876944e-01
8.000000000174622983e-01,2.272662379231408791e-01,5.423960866317395491e-01
8.050000000175714376e-01,2.249286758837104605e-01,5.416204541783075088e-01
8.100000000176805770e-01,2.225942398287119317e-01,5.408446767646715170e-01
8.150000000177897164e-01,2.202635383085439769e-01,5.400689593840380942e-01
8.200000000178988557e-01,2.179371763739477164e-01,5.392934892466482166e-01
8.250000000180079951e-01,2.156157261804870495e-01,5.385184666978611867e-01
8.300000000181171345e-01,2.132997588211142936e-01,5.377440957521255616e-01
8.350000000182262738e-01,2.109898528237598991e-01,5.369705797775612410e-01
8.400000000183354132e-01,2.086865832001611742e-01,5.361981267895326031e-01
8.450000000184445526e-01,2.063905208560710969e-01,5.354269508940731059e-01
8.500000000185536919e-01,2.041022365580774933e-01,5.346572709841476145e-01
8.550000000186628313e-01,2.018223008170963451e-01,5.338893107673732263e-01
8.600000000187719706e-01,1.995512839352986956e-01,5.331233003727144926e-01
8.650000000188811100e-01,1.972897520677784067e-01,5.323594697141710297e-01
8.700000000189902494e-01,1.950382758895423119e-01,5.315980653793860311e-01
8.750000000190993887e-01,1.927974237222274123e-01,5.308393285621303415e-01
8.800000000192085281e-01,1.905677632662435561e-01,5.300835091154305623e-01
8.850000000193176675e-01,1.883498617070990810e-01,5.293308641730042341e-01
8.900000000194268068e-01,1.861442868512040161e-01,5.285816551526433260e-01
8.950000000195359462e-01,1.839516061519727574e-01,5.278361485467421010e-01
9.000000000196450856e-01,1.817723863388006345e-01,5.270946167117064318e-01
9.050000000197542249e-01,1.796071938406885449e-01,5.263573375413312938e-01
9.100000000198633643e-01,1.774565947095146923e-01,5.256245942881033750e-01
9.150000000199725037e-01,1.753211543342579615e-01,5.248966756386671539e-01
9.200000000200816430e-01,1.732014373469994706e-01,5.241738757208903587e-01
9.250000000201907824e-01,1.710980075552120672e-01,5.234564940260413302e-01
9.300000000202999217e-01,1.690114277895370110e-01,5.227448353374088974e-01
9.350000000204090611e-01,1.669422597460191171e-01,5.220392096625263711e-01
9.400000000205182005e-01,1.648910638184788724e-01,5.213399321908945838e-01
9.450000000206273398e-01,1.628583989508079199e-01,5.206473231936534773e-01
9.500000000207364792e-01,1.608448224962875095e-01,5.199617078831700878e-01
9.550000000208456186e-01,1.588508901021848385e-01,5.192834162257088382e-01
9.600000000209547579e-01,1.568868629878824861e-01,5.186127642568312268e-01
9.650000000210638973e-01,1.549469482532107867e-01,5.179484732162559224e-01
9.700000000211730367e-01,1.530306880804275793e-01,5.172856255412525694e-01
9.750000000212821760e-01,1.511415102456176718e-01,5.166258798373762895e-01
9.800000000213913154e-01,1.492788928553497874e-01,5.159698222587675298e-01
9.850000000215004547e-01,1.474436646634433024e-01,5.153177129009115509e-01
9.900000000216095941e-01,1.456362063336817392e-01,5.146697294068169892e-01
9.950000000217187335e-01,1.438570650419458974e-01,5.140262744812555962e-01
1.000000000021827873e+00,1.421068494392156434e-01,5.133877737662586593e-01
1.005000000021937012e+00,1.403861270761156688e-01,5.127546377424851975e-01
1.010000000022046152e+00,1.386954318776033312e-01,5.121273063734917974e-01
1.015000000022155291e+00,1.370365866893338835e-01,5.115063620881767914e-01
1.020000000022264430e+00,1.354103087559712371e-01,5.108926911470972332e-01
1.025000000022373570e+00,1.338170417362354314e-01,5.102840063720529562e-01
1.030000000022482709e+00,1.322563581010538225e-01,5.096846811386230858e-01
1.035000000022591848e+00,1.307292128643720019e-01,5.090961155977540287e-01
1.040000000022700988e+00,1.292364077085804419e-01,5.085178672861477844e-01
1.045000000022810127e+00,1.277778065630432724e-01,5.079505725137838379e-01
1.050000000022919266e+00,1.263537427836866622e-01,5.073945582527756848e-01
1.055000000023028406e+00,1.249656094086447622e-01,5.068473332090902561e-01
1.060000000023137545e+00,1.236125114697158300e-01,5.063132370941104687e-01
1.065000000023246685e+00,1.222952793529414467e-01,5.057931995150708460e-01
1.070000000023355824e+00,1.210145579361840001e-01,5.052867223078069125e-01
1.075000000023464963e+00,1.197702455709966363e-01,5.047944079142501206e-01
1.080000000023574103e+00,1.185626206842855940e-01,5.043169662970374834e-01
1.085000000023683242e+00,1.173921720023362730e-01,5.038548097763788647e-01
1.090000000023792381e+00,1.162592005506008080e-01,5.034083417515935466e-01
1.095000000023901521e+00,1.151639380735868801e-01,5.029780473903315841e-01
1.100000000024010660e+00,1.141066736206647059e-01,5.025644078005185866e-01
1.105000000024119799e+00,1.130876964549797359e-01,5.021678799548442429e-01
1.110000000024228939e+00,1.121072615126063876e-01,5.017889204187664376e-01
1.115000000024338078e+00,1.111656143905425664e-01,5.014279888090920068e-01
1.120000000024447218e+00,1.102630003920666568e-01,5.010855409720729181e-01
1.125000000024556357e+00,1.093996554971193857e-01,5.007620282692990532e-01
1.130000000024665496e+00,1.085758050174894657e-01,5.004578991926188491e-01
1.135000000024774636e+00,1.077916673208885040e-01,5.001735992177659407e-01
1.140000000024883775e+00,1.070474543745096180e-01,4.999095701667826130e-01
1.145000000024992914e+00,1.063433710099769974e-01,4.996662500500872461e-01
1.150000000025102054e+00,1.056796153808690908e-01,4.994440730048568811e-01
1.155000000025211193e+00,1.050563796995570148e-01,4.992434690850052759e-01
1.160000000025320332e+00,1.044740676365031040e-01,4.990648176714209128e-01
1.165000000025429472e+00,1.039329264595633406e-01,4.989085935682344153e-01
1.170000000025538611e+00,1.034331253286716462e-01,4.987752916150426374e-01
1.175000000025647751e+00,1.029748443951139514e-01,4.986653918786089212e-01
1.180000000025756890e+00,1.025582387719110589e-01,4.985793083990883723e-01
1.185000000025866029e+00,1.021834583590828377e-01,4.985174768228450293e-01
1.190000000025975169e+00,1.018506503519601425e-01,4.984803238414397542e-01
1.195000000026084308e+00,1.015599529714550919e-01,4.984682552999450955e-01
1.200000000026193447e+00,1.013114948261309989e-01,4.984816637698242237e-01
1.205000000026302587e+00,1.011053990281686465e-01,4.985209312741109011e-01
1.210000000026411726e+00,1.009417848517766558e-01,4.985864272257136687e-01
1.215000000026520866e+00,1.008207674070945581e-01,4.986785080621352062e-01
1.220000000026630005e+00,1.007424582884931530e-01,4.987975181463674135e-01
1.225000000026739144e+00,1.007069668154051967e-01,4.989437901485337945e-01
1.230000000026848284e+00,1.007144007960852766e-01,4.991176450903478390e-01
1.235000000026957423e+00,1.007648670404784064e-01,4.993193925306226300e-01
1.240000000027066562e+00,1.008584720035413523e-01,4.995493308023651879e-01
1.245000000027175702e+00,1.009953224409171207e-01,4.998077471879341926e-01
1.250000000027284841e+00,1.011755259453576972e-01,5.000949180587357379e-01
1.255000000027393980e+00,1.013991914282631746e-01,5.004111090078212642e-01
1.260000000027503120e+00,1.016664295944411517e-01,5.007565749487232765e-01
1.265000000027612259e+00,1.019773533750419903e-01,5.011315602121063639e-01
1.270000000027721399e+00,1.023320783033600662e-01,5.015362986368042675e-01
1.275000000027830538e+00,1.027307228532599870e-01,5.019710136275449264e-01
1.280000000027939677e+00,1.031734087620835294e-01,5.024359181841644428e-01
1.285000000028048817e+00,1.036602612857221856e-01,5.029312149518706532e-01
1.290000000028157956e+00,1.041914094440998806e-01,5.034570962292473917e-01
1.295000000028267095e+00,1.047675000485635000e-01,5.040131805947799526e-01
1.300000000028376235e+00,1.053907305567677588e-01,5.045972262200573155e-01
1.305000000028485374e+00,1.060615104091312544e-01,5.052084099280255147e-01
1.310000000028594513e+00,1.067831256062984346e-01,5.058447620568773395e-01
1.315000000028703653e+00,1.075521423875175769e-01,5.065058950399579096e-01
1.320000000028812792e+00,1.083517717679804704e-01,5.072119607093953375e-01
1.325000000028921932e+00,1.091993527467903236e-01,5.079516336282196010e-01
1.330000000029031071e+00,1.100970907870432725e-01,5.087227629247780269e-01
1.335000000029140210e+00,1.110450122900869530e-01,5.095292253741289246e-01
1.340000000029249350e+00,1.120407334780091219e-01,5.103723297923220548e-01
1.345000000029358489e+00,1.130777122194923656e-01,5.112472818334454772e-01
1.350000000029467628e+00,1.141639066424955384e-01,5.121485834135861559e-01
1.355000000029576768e+00,1.153251031041897107e-01,5.130984310975862384e-01
1.360000000029685907e+00,1.165236927157046465e-01,5.140856023029478639e-01
1.365000000029795046e+00,1.177605595234028357e-01,5.151041567740832772e-01
1.370000000029904186e+00,1.190419283523297400e-01,5.161451126494103203e-01
1.375000000030013325e+00,1.203784698386668878e-01,5.172183101239340441e-01
1.380000000030122465e+00,1.219387895221401424e-01,5.183347126452468867e-01
1.385000000030231604e+00,1.234945533456054401e-01,5.194908080268497708e-01
1.390000000030340743e+00,1.250398238745846768e-01,5.207040651803892528e-01
1.395000000030449883e+00,1.266318455064839865e-01,5.219641711846956245e-01
1.400000000030559022e+00,1.282646366465670928e-01,5.232620632758109291e-01
1.405000000030668161e+00,1.299228395341180120e-01,5.245967270797755599e-01
1.410000000030777301e+00,1.316125206637861478e-01,5.259672589448721736e-01
1.415000000030886440e+00,1.332837275481127404e-01,5.274299092174440373e-01
1.420000000030995579e+00,1.344942225317452000e-01,5.291294463976687901e-01
1.425000000031104719e+00,1.360748219340425502e-01,5.308115986230157457e-01
1.430000000031213858e+00,1.377965466087907598e-01,5.325030874445872975e-01
1.435000000031322998e+00,1.394684997531818460e-01,5.342596300778532648e-01
1.440000000031432137e+00,1.411886333969810947e-01,5.360516265985972861e-01
1.445000000031541276e+00,1.429974758288522774e-01,5.378571949132586738e-01
1.450000000031650416e+00,1.448542772201347750e-01,5.396840510216575071e-01
1.455000000031759555e+00,1.467562672067503904e-01,5.415357054474618792e-01
1.460000000031868694e+00,1.487221962742595605e-01,5.434077551832036113e-01
1.465000000031977834e+00,1.507519277236782917e-01,5.452987756025521326e-01
1.470000000032086973e+00,1.528401044809723497e-01,5.472097995549627392e-01
1.475000000032196112e+00,1.549889802753265378e-01,5.491407108698858064e-01
1.480000000032305252e+00,1.572013469720973666e-01,5.510908672091962002e-01
1.485000000032414391e+00,1.594769272589557640e-01,5.530601557963433779e-01
1.490000000032523531e+00,1.618155052642137048e-01,5.550486042353673932e-01
1.495000000032632670e+00,1.642177749758231275e-01,5.570560797985384394e-01
1.500000000032741809e+00,1.666841032199319617e-01,5.590824596578298777e-01
1.505000000032850949e+00,1.692144306498943040e-01,5.611276952544025365e-01
1.510000000032960088e+00,1.718087448625015279e-01,5.631917374839414681e-01
1.515000000033069227e+00,1.744670547262959781e-01,5.652745239498848662e-01
1.520000000033178367e+00,1.771892357270726803e-01,5.673760035246532274e-01
1.525000000033287506e+00,1.799750734869734192e-01,5.694961330208351269e-01
1.530000000033396645e+00,1.828243215506945019e-01,5.716348665691325381e-01
1.535000000033505785e+00,1.857366847688584066e-01,5.737921567667421119e-01
1.540000000033614924e+00,1.887118084684639707e-01,5.759679565310376059e-01
1.545000000033724064e+00,1.917492926991951341e-01,5.781622168723447031e-01
1.550000000033833203e+00,1.948486997220070793e-01,5.803748854767378784e-01
1.555000000033942342e+00,1.980095529561178569e-01,5.826059068612401415e-01
1.560000000034051482e+00,2.012313391932178397e-01,5.848552221151687158e-01
1.565000000034160621e+00,2.045135128618151832e-01,5.871227682921673630e-01
1.570000000034269760e+00,2.078554983360328678e-01,5.894084781460043887e-01
1.575000000034378900e+00,2.112488715615154222e-01,5.917123613343284738e-01
1.580000000034488039e+00,2.146330295288289558e-01,5.940254246059315513e-01
1.585000000034597178e+00,2.180292877072062541e-01,5.963535929011580805e-01
1.590000000034706318e+00,2.214882110366970247e-01,5.986743139667798363e-01
1.595000000034815457e+00,2.250229478879738065e-01,6.009838710309221010e-01
1.600000000034924597e+00,2.286166027860569716e-01,6.032933668956733664e-01
1.605000000035033736e+00,2.322588654543105424e-01,6.056051411429901332e-01
1.610000000035142875e+00,2.359495656953585763e-01,6.079177012584018325e-01
1.615000000035252015e+00,2.396905511644558950e-01,6.102316441890025533e-01
1.620000000035361154e+00,2.434817841288934304e-01,6.125484141279166073e-01
1.625000000035470293e+00,2.473221804654527067e-01,6.148688812817139082e-01
1.630000000035579433e+00,2.512107428109383034e-01,6.171938198819432175e-01
1.635000000035688572e+00,2.551467114611220555e-01,6.195242035191317331e-01
1.640000000035797711e+00,2.591294127654467094e-01,6.218609790085216638e-01
1.645000000035906851e+00,2.631581728542654597e-01,6.242050071703006964e-01
1.650000000036015990e+00,2.672322933525698163e-01,6.265571610489325538e-01
1.655000000036125130e+00,2.713510671712616174e-01,6.289183354977063711e-01
1.660000000036234269e+00,2.755138025338655372e-01,6.312894065405434407e-01
1.665000000036343408e+00,2.797198195657288333e-01,6.336712195749535370e-01
1.670000000036452548e+00,2.839684474187166852e-01,6.360646206670201863e-01
1.675000000036561687e+00,2.882590129350581232e-01,6.384704293678208353e-01
1.680000000036670826e+00,2.925908458886712915e-01,6.408894458377202286e-01
1.685000000036779966e+00,2.969632775477035191e-01,6.433224478370692667e-01
1.690000000036889105e+00,3.013756390436986288e-01,6.457701849193411281e-01
1.695000000036998244e+00,3.058272588972258399e-01,6.482333756274297754e-01
1.700000000037107384e+00,3.103174603616803418e-01,6.507127051496900405e-01
1.705000000037216523e+00,3.148455592674617165e-01,6.532088216348653775e-01
1.710000000037325663e+00,3.194108617547655182e-01,6.557223323612844101e-01
1.715000000037434802e+00,3.240134205029067682e-01,6.582537836973039180e-01
1.720000000037543941e+00,3.286493037556313945e-01,6.608033323312070273e-01
1.725000000037653081e+00,3.333091997836641340e-01,6.633710981739414647e-01
1.730000000037762220e+00,3.379855528627892514e-01,6.659574582747140870e-01
1.735000000037871359e+00,3.426752489265215695e-01,6.685623482437438314e-01
1.740000000037980499e+00,3.473778835866222492e-01,6.711851753392166220e-01
1.745000000038089638e+00,3.520937210360830516e-01,6.738253703455755472e-01
1.750000000038198777e+00,3.568229459675666404e-01,6.764825421900083624e-01
1.755000000038307917e+00,3.615657439541036244e-01,6.791562915207595141e-01
1.760000000038417056e+00,3.663223802673533092e-01,6.818461461139520008e-01
1.765000000038526196e+00,3.710931256212145479e-01,6.845516215026952178e-01
1.770000000038635335e+00,3.758782076611591472e-01,6.872722416712453430e-01
1.775000000038744474e+00,3.806778237783143837e-01,6.900075201693885996e-01
1.780000000038853614e+00,3.854921526233970330e-01,6.927569559426579593e-01
1.785000000038962753e+00,3.903213492698515141e-01,6.955200400054017962e-01
1.790000000039071892e+00,3.951655403390984533e-01,6.982962560689522924e-01
1.795000000039181032e+00,4.000248217757413349e-01,7.010850788121389954e-01
