5.700000000124418875e-01,3.290900196058906269e-01,5.468816237322078333e-01
5.750000000125510269e-01,3.271626677873966660e-01,5.456269974073282292e-01
5.800000000126601662e-01,3.252168843514214869e-01,5.443597080447364345e-01
5.850000000127693056e-01,3.232529854207172315e-01,5.430799573210695064e-01
5.900000000128784450e-01,3.212712926247497935e-01,5.417879498364156499e-01
5.950000000129875843e-01,3.192721329191001711e-01,5.404838929557984617e-01
6.000000000130967237e-01,3.172558384090964356e-01,5.391679966557190173e-01
6.050000000132058631e-01,3.152227461782132756e-01,5.378404733764348133e-01
6.100000000133150024e-01,3.131731981217804606e-01,5.365015378806368140e-01
6.150000000134241418e-01,3.111075407865274145e-01,5.351514071192163824e-01
6.200000000135332812e-01,3.090261252164780981e-01,5.337903001047940021e-01
6.250000000136424205e-01,3.069293068056998530e-01,5.324184377937003498e-01
6.300000000137515599e-01,3.048174451583925415e-01,5.310360429770765167e-01
6.350000000138606993e-01,3.026909039567669546e-01,5.296433401817729480e-01
6.400000000139698386e-01,3.005500508371657942e-01,5.282405555816938048e-01
6.450000000140789780e-01,2.983952572748289622e-01,5.268279169202340073e-01
6.500000000141881173e-01,2.962268984776709191e-01,5.254056534444321303e-01
6.550000000142972567e-01,2.940453532894201083e-01,5.239739958514275653e-01
6.600000000144063961e-01,2.918510041024278134e-01,5.225331762478030440e-01
6.650000000145155354e-01,2.896442367803956364e-01,5.210834281223425402e-01
6.700000000146246748e-01,2.874254405912413657e-01,5.196249863327052632e-01
6.750000000147338142e-01,2.851950081502743761e-01,5.181580871064764837e-01
6.800000000148429535e-01,2.829533353737999635e-01,5.166829680570060868e-01
6.850000000149520929e-01,2.807008214432110127e-01,5.151998682143973385e-01
6.900000000150612323e-01,2.784378687795784901e-01,5.137090280719541768e-01
6.950000000151703716e-01,2.761648830286960177e-01,5.122106896483329397e-01
7.000000000152795110e-01,2.738822730564686170e-01,5.107050965655846042e-01
7.050000000153886504e-01,2.715904509544749823e-01,5.091924941432026674e-01
7.100000000154977897e-01,2.692898320554779068e-01,5.076731295082239637e-01
7.150000000156069291e-01,2.669808349585890417e-01,5.061472517213488898e-01
7.200000000157160684e-01,2.646638815637284980e-01,5.046151119189725698e-01
7.250000000158252078e-01,2.623393971149667325e-01,5.030769634709344462e-01
7.300000000159343472e-01,2.600078102522644374e-01,5.015330621537116285e-01
7.350000000160434865e-01,2.576695530710662041e-01,4.999836663386849067e-01
7.400000000161526259e-01,2.553250611891498822e-01,4.984290371950315102e-01
7.450000000162617653e-01,2.529747738200670004e-01,4.968694389066884431e-01
7.500000000163709046e-01,2.506191338524575429e-01,4.953051389027531837e-01
7.550000000164800440e-01,2.482585879344655633e-01,4.937364081005865546e-01
7.600000000165891834e-01,2.458935865624429229e-01,4.921635211607923721e-01
7.650000000166983227e-01,2.435245841730640515e-01,4.905867567531473905e-01
7.700000000168074621e-01,2.411520392379448707e-01,4.890063978324801774e-01
7.750000000169166015e-01,2.387764143598242739e-01,4.874227319233843114e-01
7.800000000170257408e-01,2.363981763693170923e-01,4.858360514125787954e-01
7.850000000171348802e-01,2.340177964212430683e-01,4.842466538476413729e-01
7.900000000172440195e-01,2.316357500894890287e-01,4.826548422407492267e-01
7.950000000173531589e-01,2.292525174593735837e-01,4.810609253759983162e-01
8.000000000174622983e-01,2.268685832164512861e-01,4.794652181187857298e-01
8.050000000175714376e-01,2.244844367307032851e-01,4.778680417256893076e-01
8.100000000176805770e-01,2.221005721350648165e-01,4.762697241532006798e-01
8.150000000177897164e-01,2.197174883972489723e-01,4.746706003636343429e-01
8.200000000178988557e-01,2.173356893838466197e-01,4.730710126264748849e-01
8.250000000180079951e-01,2.149557342603849452e-01,4.714712254584541018e-01
8.300000000181171345e-01,2.125782794274805043e-01,4.698713787695921185e-01
8.350000000182262738e-01,2.102038822211866054e-01,4.682718475508577116e-01
8.400000000183354132e-01,2.078330437500828243e-01,4.666730281744102538e-01
8.450000000184445526e-01,2.054662593700753992e-01,4.650752896976726447e-01
8.500000000185536919e-01,2.031040491365047329e-01,4.634790207423978292e-01
8.550000000186628313e-01,2.007470902963323922e-01,4.618843289685430897e-01
8.600000000187719706e-01,1.983961133367742602e-01,4.602912992278576088e-01
8.650000000188811100e-01,1.960517532578432420e-01,4.587002703442474294e-01
8.700000000189902494e-01,1.937145882939468322e-01,4.571116090936134801e-01
8.750000000190993887e-01,1.913851683644459123e-01,4.555256909957347555e-01
8.800000000192085281e-01,1.890640439389505434e-01,4.539429410984139879e-01
8.850000000193176675e-01,1.867517743689266485e-01,4.523638216731526995e-01
8.900000000194268068e-01,1.844489198008324171e-01,4.507888124898044024e-01
8.950000000195359462e-01,1.821560567903235672e-01,4.492184372031242656e-01
9.000000000196450856e-01,1.798738589874306348e-01,4.476531314668524275e-01
9.050000000197542249e-01,1.776030272340806682e-01,4.460932814461607276e-01
9.100000000198633643e-01,1.753441837039014795e-01,4.445394228977154749e-01
9.150000000199725037e-01,1.730963731510815062e-01,4.429966617622673741e-01
9.200000000200816430e-01,1.708614432212703094e-01,4.414608586969854254e-01
9.250000000201907824e-01,1.686402197760220323e-01,4.399323656531183291e-01
9.300000000202999217e-01,1.664531717935060773e-01,4.384218325629788970e-01
9.350000000204090611e-01,1.642874131198567289e-01,4.369210125684107604e-01
9.400000000205182005e-01,1.621410705505643979e-01,4.354289225758722903e-01
9.450000000206273398e-01,1.600191732659480282e-01,4.339471458568509576e-01
9.500000000207364792e-01,1.579222928120056491e-01,4.324743465893602368e-01
9.550000000208456186e-01,1.558545860924862581e-01,4.310097896908954840e-01
9.600000000209547579e-01,1.538160557805132167e-01,4.295538815737927063e-01
9.650000000210638973e-01,1.518067109541996751e-01,4.281071142491695292e-01
9.700000000211730367e-01,1.498279688045739133e-01,4.266698844068360641e-01
9.750000000212821760e-01,1.478809470323671493e-01,4.252426881121375568e-01
9.800000000213913154e-01,1.459668607230249215e-01,4.238224279036739706e-01
9.850000000215004547e-01,1.440868078911263783e-01,4.224103723582149361e-01
9.900000000216095941e-01,1.422412353864980217e-01,4.210072777023642354e-01
9.950000000217187335e-01,1.404317795778502742e-01,4.196116747177945916e-01
1.000000000021827873e+00,1.386571573592347006e-01,4.182247256638220168e-01
1.005000000021937012e+00,1.369182861185807287e-01,4.168471347590368414e-01
1.010000000022046152e+00,1.352160720440346020e-01,4.154793310665462203e-01
1.015000000022155291e+00,1.335506224846502721e-01,4.141218525013201091e-01
1.020000000022264430e+00,1.319223767009977399e-01,4.127748723858863933e-01
1.025000000022373570e+00,1.303322405494769798e-01,4.114389954245843972e-01
1.030000000022482709e+00,1.287807068625584916e-01,4.101149556226774129e-01
1.035000000022591848e+00,1.272679260151077518e-01,4.088034067662290605e-01
1.040000000022700988e+00,1.257940862921793634e-01,4.075050398475938418e-01
1.045000000022810127e+00,1.243594018817725799e-01,4.062206382370507907e-01
1.050000000022919266e+00,1.229640761429984658e-01,4.049509591813293952e-01
1.055000000023028406e+00,1.216082567014785676e-01,4.036967649710918593e-01
1.060000000023137545e+00,1.202920449499472466e-01,4.024588447246425504e-01
1.065000000023246685e+00,1.190155109365704789e-01,4.012380017973735669e-01
1.070000000023355824e+00,1.177786918218655943e-01,4.000350464593143140e-01
1.075000000023464963e+00,1.165872239160718887e-01,3.988440493700736722e-01
1.080000000023574103e+00,1.154327551013506620e-01,3.976718113404643096e-01
1.085000000023683242e+00,1.143169633215688069e-01,3.965202947363321573e-01
1.090000000023792381e+00,1.132412047738067945e-01,3.953900878513596506e-01
1.095000000023901521e+00,1.122041425670372294e-01,3.942825711108438602e-01
1.100000000024010660e+00,1.112054097574209088e-01,3.931992498574016781e-01
1.105000000024119799e+00,1.102608697851059361e-01,3.921390200685357930e-01
1.110000000024228939e+00,1.093368982548825474e-01,3.911019622408189456e-01
1.115000000024338078e+00,1.084717422535868697e-01,3.901056299451646781e-01
1.120000000024447218e+00,1.076336283056767984e-01,3.891407357183877536e-01
1.125000000024556357e+00,1.068273170602326988e-01,3.882038190998586824e-01
1.130000000024665496e+00,1.060537870227788726e-01,3.872971825063563633e-01
1.135000000024774636e+00,1.053222044453408224e-01,3.864244770448369559e-01
1.140000000024883775e+00,1.046277377041010120e-01,3.855852794209729262e-01
1.145000000024992914e+00,1.039678393868609108e-01,3.847796088572754125e-01
1.150000000025102054e+00,1.033432799192434554e-01,3.840088589756051607e-01
1.155000000025211193e+00,1.027770542721465341e-01,3.832673391379897154e-01
1.160000000025320332e+00,1.022374015555462812e-01,3.825506144383865603e-01
1.165000000025429472e+00,1.017065276152877840e-01,3.818622517133028471e-01
1.170000000025538611e+00,1.012405900500557565e-01,3.812032259016064906e-01
1.175000000025647751e+00,1.008750599186728769e-01,3.805738956104807724e-01
1.180000000025756890e+00,1.004259741795610200e-01,3.799309417637557473e-01
1.185000000025866029e+00,1.000497720646881250e-01,3.793214566057516168e-01
1.190000000025975169e+00,9.974846234606021822e-02,3.787446644082211877e-01
1.195000000026084308e+00,9.950035796589065673e-02,3.782240368502058914e-01
1.200000000026193447e+00,9.921390105025709727e-02,3.776742939760164286e-01
1.205000000026302587e+00,9.899241085022413011e-02,3.771751177835510616e-01
1.210000000026411726e+00,9.883002718840815104e-02,3.767206892114008943e-01
1.215000000026520866e+00,9.869208549512706319e-02,3.762917813564623515e-01
1.220000000026630005e+00,9.858274598830482627e-02,3.758935621077064138e-01
1.225000000026739144e+00,9.854237701716776765e-02,3.755686323877502897e-01
1.230000000026848284e+00,9.851137602080557720e-02,3.752668339562965638e-01
1.235000000026957423e+00,9.849871428657863692e-02,3.749971828327824386e-01
1.240000000027066562e+00,9.852994248545468570e-02,3.747561966911549525e-01
1.245000000027175702e+00,9.859996783873967163e-02,3.745562367161285877e-01
1.250000000027284841e+00,9.869945668755455981e-02,3.743929403656736654e-01
1.255000000027393980e+00,9.883104909267126370e-02,3.742685083867653972e-01
1.260000000027503120e+00,9.899868054383262339e-02,3.741859263038895822e-01
1.265000000027612259e+00,9.920130117912211165e-02,3.741458348722675464e-01
1.270000000027721399e+00,9.943723580914290427e-02,3.741484169596744902e-01
1.275000000027830538e+00,9.970662026102142250e-02,3.741944873853665365e-01
1.280000000027939677e+00,1.000103760509886142e-01,3.742851054890492524e-01
1.285000000028048817e+00,1.003485692495339060e-01,3.744209612858212521e-01
1.290000000028157956e+00,1.007205720828205087e-01,3.746024951077279730e-01
1.295000000028267095e+00,1.011261900426298904e-01,3.748303576296211914e-01
1.300000000028376235e+00,1.015654772809270884e-01,3.751051754267584748e-01
1.305000000028485374e+00,1.020384448613890355e-01,3.754273135815104356e-01
1.310000000028594513e+00,1.025409401905867102e-01,3.757920853090303548e-01
1.315000000028703653e+00,1.030787322938793715e-01,3.762114102708547514e-01
1.320000000028812792e+00,1.036523141984536933e-01,3.766652757206089830e-01
1.325000000028921932e+00,1.042629296693562413e-01,3.771703450503156585e-01
1.330000000029031071e+00,1.049111194267471903e-01,3.777246381967629407e-01
1.335000000029140210e+00,1.055975651317650338e-01,3.783239583994433275e-01
1.340000000029249350e+00,1.062916861279764452e-01,3.789967407515641984e-01
1.345000000029358489e+00,1.071333627192200821e-01,3.797376962173263926e-01
1.350000000029467628e+00,1.079512512032519966e-01,3.805186294716685347e-01
1.355000000029576768e+00,1.087531148133827064e-01,3.814273343416731965e-01
1.360000000029685907e+00,1.096736970483351420e-01,3.824298833520901608e-01
1.365000000029795046e+00,1.106546002134973367e-01,3.834997404415511069e-01
1.370000000029904186e+00,1.116496475678778189e-01,3.846366921150334850e-01
1.375000000030013325e+00,1.128494452312471807e-01,3.859999623557821558e-01
1.380000000030122465e+00,1.139426136023607150e-01,3.874319228856169528e-01
1.385000000030231604e+00,1.150791721930084083e-01,3.889087687746607958e-01
1.390000000030340743e+00,1.163435962184022621e-01,3.904548052399272051e-01
1.395000000030449883e+00,1.176646442011746174e-01,3.920532029415463859e-01
1.400000000030559022e+00,1.190225352345639365e-01,3.936832011592338310e-01
1.405000000030668161e+00,1.204122644963451366e-01,3.954005000268244752e-01
1.410000000030777301e+00,1.218738092352343594e-01,3.971609704429731602e-01
1.415000000030886440e+00,1.233814947605905432e-01,3.989556015226315977e-01
1.420000000030995579e+00,1.249292326408305287e-01,4.007975186364634568e-01
1.425000000031104719e+00,1.265222041030762135e-01,4.026905028575581413e-01
1.430000000031213858e+00,1.281607270785358743e-01,4.046303274612270129e-01
1.435000000031322998e+00,1.298411109839131272e-01,4.066104061951411053e-01
1.440000000031432137e+00,1.315669551567597018e-01,4.086294214288179738e-01
1.445000000031541276e+00,1.333405908078985347e-01,4.106861873809117824e-01
1.450000000031650416e+00,1.351614690685677689e-01,4.127783361002402285e-01
1.455000000031759555e+00,1.370294387859559981e-01,4.149039246354221389e-01
1.460000000031868694e+00,1.389531158397905308e-01,4.170777883806870978e-01
1.465000000031977834e+00,1.409249628084667250e-01,4.192900190973283259e-01
1.470000000032086973e+00,1.429409182835952585e-01,4.215380619662480455e-01
1.475000000032196112e+00,1.449940443277930591e-01,4.238189862524555096e-01
1.480000000032305252e+00,1.470983059488133182e-01,4.261308108503629732e-01
1.485000000032414391e+00,1.493490979354186732e-01,4.286231984232555803e-01
1.490000000032523531e+00,1.518204951708721218e-01,4.314839903301536661e-01
1.495000000032632670e+00,1.542542804358867925e-01,4.343723888096323038e-01
1.500000000032741809e+00,1.565928452126136017e-01,4.373303375045813901e-01
1.505000000032850949e+00,1.589355100514620867e-01,4.403523070282706620e-01
1.510000000032960088e+00,1.613212303722036389e-01,4.434209069301776052e-01
1.515000000033069227e+00,1.636737824150236165e-01,4.465232006975188850e-01
1.520000000033178367e+00,1.659301848985168526e-01,4.496627821388093915e-01
1.525000000033287506e+00,1.677282185467973974e-01,4.528668073821804918e-01
1.530000000033396645e+00,1.695730819877794004e-01,4.561254919326517276e-01
1.535000000033505785e+00,1.714816239090580230e-01,4.594001115022690596e-01
1.540000000033614924e+00,1.734764061071230046e-01,4.625784574712943353e-01
1.545000000033724064e+00,1.755959005629489367e-01,4.656884289765848006e-01
1.550000000033833203e+00,1.778263150303459328e-01,4.687576796497476828e-01
1.555000000033942342e+00,1.801249509963605000e-01,4.717925997209604927e-01
1.560000000034051482e+00,1.824768347963836856e-01,4.747933035372914334e-01
1.565000000034160621e+00,1.848896285066809198e-01,4.777601986188166894e-01
1.570000000034269760e+00,1.873686281389211894e-01,4.806939772933909727e-01
1.575000000034378900e+00,1.899122326917834502e-01,4.835953969294695121e-01
1.580000000034488039e+00,1.925180611168333944e-01,4.864654285211408302e-01
1.585000000034597178e+00,1.951851640450367187e-01,4.893051596165683970e-01
1.590000000034706318e+00,1.979128298643133554e-01,4.921156393566387677e-01
1.595000000034815457e+00,2.006999709500351670e-01,4.948978584159137162e-01
1.600000000034924597e+00,2.035454065071440055e-01,4.976527901072023141e-01
1.605000000035033736e+00,2.064480418237208403e-01,5.003814137764908132e-01
1.610000000035142875e+00,2.094067952238396757e-01,5.030847200212681392e-01
1.615000000035252015e+00,2.124205404636834160e-01,5.057637134771428844e-01
1.620000000035361154e+00,2.154881263589932816e-01,5.084194170744328334e-01
1.625000000035470293e+00,2.186084005231814509e-01,5.110528771610709509e-01
1.630000000035579433e+00,2.217802110019101436e-01,5.136651690131283088e-01
1.635000000035688572e+00,2.250024038383371394e-01,5.162574021730607088e-01
1.640000000035797711e+00,2.282738264814654083e-01,5.188307253272386177e-01
1.645000000035906851e+00,2.315933332985674609e-01,5.213863308898534221e-01
1.650000000036015990e+00,2.349597898798813089e-01,5.239254594521781661e-01
1.655000000036125130e+00,2.383720766717122297e-01,5.264494040494063221e-01
1.660000000036234269e+00,2.418290928917961879e-01,5.289595141656711075e-01
1.665000000036343408e+00,2.453297606836566391e-01,5.314571994700518776e-01
1.670000000036452548e+00,2.488730292100562735e-01,5.339439332989206477e-01
1.675000000036561687e+00,2.524578786207447023e-01,5.364212558799354991e-01
1.680000000036670826e+00,2.560833239338748957e-01,5.388907772846059929e-01
1.685000000036779966e+00,2.597484188211356404e-01,5.413541801037664580e-01
1.690000000036889105e+00,2.634522592501044591e-01,5.438132218458467948e-01
1.695000000036998244e+00,2.671939869450862814e-01,5.462697370576977685e-01
1.700000000037107384e+00,2.709727926393828978e-01,5.487256391670674027e-01
1.705000000037216523e+00,2.747879190922633552e-01,5.511829220465997992e-01
1.710000000037325663e+00,2.786386638413909100e-01,5.536436613000713658e-01
1.715000000037434802e+00,2.825243816616854753e-01,5.561100152715541256e-01
1.720000000037543941e+00,2.864444867032662212e-01,5.585842257775244235e-01
1.725000000037653081e+00,2.904003776236508960e-01,5.610686970534869422e-01
1.730000000037762220e+00,2.943845828313081947e-01,5.635685673351038538e-01
1.735000000037871359e+00,2.983838336214489351e-01,5.660895596832546950e-01
1.740000000037980499e+00,3.023875971189897705e-01,5.686360683403546279e-01
1.745000000038089638e+00,3.063902870771590958e-01,5.712107803149144569e-01
1.750000000038198777e+00,3.103899208337277393e-01,5.738160674203253153e-01
1.755000000038307917e+00,3.143855334257629752e-01,5.764530542663952595e-01
1.760000000038417056e+00,3.183770482777037447e-01,5.791231259232565431e-01
1.765000000038526196e+00,3.223645506132040706e-01,5.818275799994890862e-01
1.770000000038635335e+00,3.263482099311175721e-01,5.845676722184963703e-01
1.775000000038744474e+00,3.303282919105076654e-01,5.873446006006987075e-01
1.780000000038853614e+00,3.343051289093753042e-01,5.901595202183550493e-01
1.785000000038962753e+00,3.382790810613173771e-01,5.930135568821600645e-01
1.790000000039071892e+00,3.422505291635021818e-01,5.959078030462107156e-01
1.795000000039181032e+00,3.462198847156270354e-01,5.988433066620592049e-01
