5.700000000124418875e-01,4.387711933440300860e-01,5.590195085531658448e-01
5.750000000125510269e-01,4.393363793901727266e-01,5.581194349303362223e-01
5.800000000126601662e-01,4.399064098449126936e-01,5.572120530584833142e-01
5.850000000127693056e-01,4.404811992279015209e-01,5.562975669272812729e-01
5.900000000128784450e-01,4.410606609672270140e-01,5.553761848659344302e-01
5.950000000129875843e-01,4.416447074430816522e-01,5.544481194939203661e-01
6.000000000130967237e-01,4.422332500312265990e-01,5.535135876704898594e-01
6.050000000132058631e-01,4.428261991462297265e-01,5.525728104429060705e-01
6.100000000133150024e-01,4.434234642844347984e-01,5.516260129934141831e-01
6.150000000134241418e-01,4.440249540666239558e-01,5.506734245849351783e-01
6.200000000135332812e-01,4.446305762803411943e-01,5.497152785054690849e-01
6.250000000136424205e-01,4.452402379218391992e-01,5.487518120112068187e-01
6.300000000137515599e-01,4.458538452376021866e-01,5.477832662683497222e-01
6.350000000138606993e-01,4.464713037654240990e-01,5.468098862936261462e-01
6.400000000139698386e-01,4.470925183749807630e-01,5.458319208935134004e-01
6.450000000140789780e-01,4.477173933078719137e-01,5.448496226021665167e-01
6.500000000141881173e-01,4.483458322170918442e-01,5.438632476180564890e-01
6.550000000142972567e-01,4.489777382058792732e-01,5.428730557393227629e-01
6.600000000144063961e-01,4.496130138659168440e-01,5.418793102978567422e-01
6.650000000145155354e-01,4.502515613148335150e-01,5.408822780921198614e-01
6.700000000146246748e-01,4.508932822329744794e-01,5.398822293187173216e-01
6.750000000147338142e-01,4.515380778993944300e-01,5.388794375027331496e-01
6.800000000148429535e-01,4.521858492270361407e-01,5.378741794268594445e-01
6.850000000149520929e-01,4.528364967970595067e-01,5.368667350593276932e-01
6.900000000150612323e-01,4.534899208922780200e-01,5.358573874806705772e-01
6.950000000151703716e-01,4.541460215296655445e-01,5.348464228093405826e-01
7.000000000152795110e-01,4.548046984918967528e-01,5.338341301262102823e-01
7.050000000153886504e-01,4.554658513578890844e-01,5.328208013979863766e-01
7.100000000154977897e-01,4.561293795323078659e-01,5.318067313995654688e-01
7.150000000156069291e-01,4.567951822739973466e-01,5.307922176353733201e-01
7.200000000157160684e-01,4.574631587233130015e-01,5.297775602597123434e-01
7.250000000158252078e-01,4.581332079283217396e-01,5.287630619961641854e-01
7.300000000159343472e-01,4.588052288698343806e-01,5.277490280560880320e-01
7.350000000160434865e-01,4.594791204852494149e-01,5.267357660562477228e-01
7.400000000161526259e-01,4.601547816911802369e-01,5.257235859356186314e-01
7.450000000162617653e-01,4.608321114048403722e-01,5.247127998714190555e-01
7.500000000163709046e-01,4.615110085641653259e-01,5.237037221944073062e-01
7.550000000164800440e-01,4.621913721466463509e-01,5.226966693035013378e-01
7.600000000165891834e-01,4.628731011868668643e-01,5.216919595797601117e-01
7.650000000166983227e-01,4.635560947927158115e-01,5.206899132997857560e-01
7.700000000168074621e-01,4.642402521602691512e-01,5.196908525485959274e-01
7.750000000169166015e-01,4.649254725873327443e-01,5.186951011320133365e-01
7.800000000170257408e-01,4.656116554856205569e-01,5.177029844886364973e-01
7.850000000171348802e-01,4.662987003915823880e-01,5.167148296014372200e-01
7.900000000172440195e-01,4.669865069758699638e-01,5.157309649090384696e-01
7.950000000173531589e-01,4.676749750514281878e-01,5.147517202167382067e-01
8.000000000174622983e-01,4.683640045802317520e-01,5.137774266073217300e-01
8.050000000175714376e-01,4.690534956786597265e-01,5.128084163517251381e-01
8.100000000176805770e-01,4.697433486215151777e-01,5.118450228196025353e-01
8.150000000177897164e-01,4.704334638447071337e-01,5.108875803898536017e-01
8.200000000178988557e-01,4.711237419465962861e-01,5.099364243611615999e-01
8.250000000180079951e-01,4.718140836880287403e-01,5.089918908626026584e-01
8.300000000181171345e-01,4.725043899910704170e-01,5.080543167643722935e-01
8.350000000182262738e-01,4.731945619364661404e-01,5.071240395886855712e-01
8.400000000183354132e-01,4.738845007598440628e-01,5.062013974209025324e-01
8.450000000184445526e-01,4.745741078466902962e-01,5.052867288209246244e-01
8.500000000185536919e-01,4.752632847261314408e-01,5.043803727349168708e-01
8.550000000186628313e-01,4.759519330635431644e-01,5.034826684073979708e-01
8.600000000187719706e-01,4.766399546520285746e-01,5.025939552937466193e-01
8.650000000188811100e-01,4.773272514027998570e-01,5.017145729731675718e-01
8.700000000189902494e-01,4.780137253345040360e-01,5.008448610621585306e-01
8.750000000190993887e-01,4.786992785615286072e-01,4.999851591285195962e-01
8.800000000192085281e-01,4.793838132813381669e-01,4.991358066059421450e-01
8.850000000193176675e-01,4.800672317608867257e-01,4.982971427092133254e-01
8.900000000194268068e-01,4.807494363221446187e-01,4.974695063500695347e-01
8.950000000195359462e-01,4.814303293268051287e-01,4.966532360537311286e-01
9.000000000196450856e-01,4.821098131602122305e-01,4.958486698761443989e-01
9.050000000197542249e-01,4.827877902145651379e-01,4.950561453219612384e-01
9.100000000198633643e-01,4.834641628714587136e-01,4.942759992632743127e-01
9.150000000199725037e-01,4.841388334838142571e-01,4.935085678591356051e-01
9.200000000200816430e-01,4.848117043572622298e-01,4.927541864758698265e-01
9.250000000201907824e-01,4.854826777310279895e-01,4.920131896082021727e-01
9.300000000202999217e-01,4.861516557583944742e-01,4.912859108012147535e-01
9.350000000204090611e-01,4.868185404868001220e-01,4.905726825731324681e-01
9.400000000205182005e-01,4.874832338376274832e-01,4.898738363389590900e-01
9.450000000206273398e-01,4.881456375857524121e-01,4.891897023349568996e-01
9.500000000207364792e-01,4.888056533389268377e-01,4.885206095439746377e-01
9.550000000208456186e-01,4.894631825170441819e-01,4.878668856216244465e-01
9.600000000209547579e-01,4.901181263313614256e-01,4.872288568233040240e-01
9.650000000210638973e-01,4.907703857637485956e-01,4.866068479320513340e-01
9.700000000211730367e-01,4.914198615460234065e-01,4.860011821872292082e-01
9.750000000212821760e-01,4.920664541394392244e-01,4.854121812140265724e-01
9.800000000213913154e-01,4.927100637143951856e-01,4.848401649537584790e-01
9.850000000215004547e-01,4.933505901304314212e-01,4.842854515949512328e-01
9.900000000216095941e-01,4.939879329165745014e-01,4.837483575051923501e-01
9.950000000217187335e-01,4.946219912521019335e-01,4.832291971637225902e-01
1.000000000021827873e+00,4.952526639477810577e-01,4.827282830947481895e-01
1.005000000021937012e+00,4.958798494276561719e-01,4.822459258014459293e-01
1.010000000022046152e+00,4.965034457114385069e-01,4.817824337006320623e-01
1.015000000022155291e+00,4.971233503975633905e-01,4.813381130580706158e-01
1.020000000022264430e+00,4.977394606469759397e-01,4.809132679243806052e-01
1.025000000022373570e+00,4.983516731677013478e-01,4.805082000715195645e-01
1.030000000022482709e+00,4.989598842002639367e-01,4.801232089297949868e-01
1.035000000022591848e+00,4.995639895040031586e-01,4.797585915253872457e-01
1.040000000022700988e+00,5.001638843443466653e-01,4.794146424183250987e-01
1.045000000022810127e+00,5.007594634810977885e-01,4.790916536408906246e-01
1.050000000022919266e+00,5.013506211577832827e-01,4.787899146364091307e-01
1.055000000023028406e+00,5.019372510921099595e-01,4.785097121983841739e-01
1.060000000023137545e+00,5.025192464675913850e-01,4.782513304099370588e-01
1.065000000023246685e+00,5.030964999263836113e-01,4.780150505835075170e-01
1.070000000023355824e+00,5.036689035633684641e-01,4.778011512007823702e-01
1.075000000023464963e+00,5.042363489215425654e-01,4.776099078528005526e-01
1.080000000023574103e+00,5.047987269887496131e-01,4.774415931801965218e-01
1.085000000023683242e+00,5.053559281957922256e-01,4.772964768135420366e-01
1.090000000023792381e+00,5.059078424159603182e-01,4.771748253137476636e-01
1.095000000023901521e+00,5.064543589660237544e-01,4.770769021124757758e-01
1.100000000024010660e+00,5.069953693556517038e-01,4.770029736965824552e-01
1.105000000024119799e+00,5.075307532275492584e-01,4.769532703644760452e-01
1.110000000024228939e+00,5.080604047469737816e-01,4.769280877336628532e-01
1.115000000024338078e+00,5.085842142167649182e-01,4.769276510732734509e-01
1.120000000024447218e+00,5.091020656973841430e-01,4.769522037650313351e-01
1.125000000024556357e+00,5.096138403667103134e-01,4.770019990682431432e-01
1.130000000024665496e+00,5.101194269729719677e-01,4.770772759657454509e-01
1.135000000024774636e+00,5.106187128391512786e-01,4.771782673968022470e-01
1.140000000024883775e+00,5.111115807199380079e-01,4.773052069301815248e-01
1.145000000024992914e+00,5.115979140735035235e-01,4.774583243683641065e-01
1.150000000025102054e+00,5.120775974799457453e-01,4.776378442047867767e-01
1.155000000025211193e+00,5.125505143660790131e-01,4.778439873959724471e-01
1.160000000025320332e+00,5.130165472646793789e-01,4.780769714503575463e-01
1.165000000025429472e+00,5.134755786986288095e-01,4.783370096872504029e-01
1.170000000025538611e+00,5.139274909722372220e-01,4.786243112551529788e-01
1.175000000025647751e+00,5.143721659153009940e-01,4.789390812905326422e-01
1.180000000025756890e+00,5.148094850466613526e-01,4.792815207806747080e-01
1.185000000025866029e+00,5.152393296871906614e-01,4.796518264348214045e-01
1.190000000025975169e+00,5.156615809315628907e-01,4.800501906569482058e-01
1.195000000026084308e+00,5.160761196649163995e-01,4.804768014949082899e-01
1.200000000026193447e+00,5.164828266250388600e-01,4.809318425577944756e-01
1.205000000026302587e+00,5.168815824437144046e-01,4.814154929470866318e-01
1.210000000026411726e+00,5.172722676785674878e-01,4.819279271954901578e-01
1.215000000026520866e+00,5.176547628567278458e-01,4.824693151987034523e-01
1.220000000026630005e+00,5.180289485225679780e-01,4.830398221451642771e-01
1.225000000026739144e+00,5.183947052834748659e-01,4.836396084479837598e-01
1.230000000026848284e+00,5.187519138574625543e-01,4.842688296764897649e-01
1.235000000026957423e+00,5.191004551240169240e-01,4.849276364864439914e-01
1.240000000027066562e+00,5.194402101765862589e-01,4.856161745500622851e-01
1.245000000027175702e+00,5.197710603765384185e-01,4.863345844859822686e-01
1.250000000027284841e+00,5.200928874091668153e-01,4.870830017888009289e-01
1.255000000027393980e+00,5.204055733416865781e-01,4.878615567582575974e-01
1.260000000027503120e+00,5.207090006830267237e-01,4.886703744282419049e-01
1.265000000027612259e+00,5.210030524454687395e-01,4.895095744956193262e-01
1.270000000027721399e+00,5.212876122081764318e-01,4.903792712488891370e-01
1.275000000027830538e+00,5.215625641825857306e-01,4.912795734967421168e-01
1.280000000027939677e+00,5.218277932796232532e-01,4.922105844965778410e-01
1.285000000028048817e+00,5.220831851787640643e-01,4.931724018830311307e-01
1.290000000028157956e+00,5.223286263989129763e-01,4.941651175965631193e-01
1.295000000028267095e+00,5.225640043710936267e-01,4.951888178121811590e-01
1.300000000028376235e+00,5.227892075129283445e-01,4.962435828683519068e-01
1.305000000028485374e+00,5.230041253048944849e-01,4.973294871961749242e-01
1.310000000028594513e+00,5.232086483683383582e-01,4.984465992488886221e-01
1.315000000028703653e+00,5.234026685452223271e-01,4.995949814317742765e-01
1.320000000028812792e+00,5.235860789795854231e-01,5.007746900325398265e-01
1.325000000028921932e+00,5.237587742006865055e-01,5.019857751522625033e-01
1.330000000029031071e+00,5.239206502078098682e-01,5.032282806369600126e-01
1.335000000029140210e+00,5.240716045566911063e-01,5.045022440098811956e-01
1.340000000029249350e+00,5.242115364475413708e-01,5.058076964045949975e-01
1.345000000029358489e+00,5.243403468146222712e-01,5.071446624989649488e-01
1.350000000029467628e+00,5.244579384173381209e-01,5.085131604500904290e-01
1.355000000029576768e+00,5.245642159328004483e-01,5.099132018303115244e-01
1.360000000029685907e+00,5.246590860498148157e-01,5.113447915643519748e-01
1.365000000029795046e+00,5.247424575642424260e-01,5.128079278677055708e-01
1.370000000029904186e+00,5.248142414756794549e-01,5.143026021863414954e-01
1.375000000030013325e+00,5.248743510853985939e-01,5.158287991378236459e-01
1.380000000030122465e+00,5.249227020954856382e-01,5.173864964539367506e-01
1.385000000030231604e+00,5.249592127091022853e-01,5.189756649249005482e-01
1.390000000030340743e+00,5.249838037318090844e-01,5.205962683452675099e-01
1.395000000030449883e+00,5.249963986738706012e-01,5.222482634615838171e-01
1.400000000030559022e+00,5.249969238534522020e-01,5.239315999219059661e-01
1.405000000030668161e+00,5.249853085006338516e-01,5.256462202272513817e-01
1.410000000030777301e+00,5.249614848621432239e-01,5.273920596850671938e-01
1.415000000030886440e+00,5.249253883067085402e-01,5.291690463647952258e-01
1.420000000030995579e+00,5.248769574309380959e-01,5.309771010556092463e-01
1.425000000031104719e+00,5.248161341656069068e-01,5.328161372263963136e-01
1.430000000031213858e+00,5.247428638822502212e-01,5.346860609880529358e-01
1.435000000031322998e+00,5.246570954999396630e-01,5.365867710581574412e-01
1.440000000031432137e+00,5.245587815921163299e-01,5.385181587280853943e-01
1.445000000031541276e+00,5.244478784933573889e-01,5.404801078326140207e-01
1.450000000031650416e+00,5.243243464059460512e-01,5.424724947220753712e-01
1.455000000031759555e+00,5.241881495060961571e-01,5.444951882370948626e-01
1.460000000031868694e+00,5.240392560496969221e-01,5.465480496859603798e-01
1.465000000031977834e+00,5.238776384774256334e-01,5.486309328246498085e-01
1.470000000032086973e+00,5.237032735190830790e-01,5.507436838395400880e-01
1.475000000032196112e+00,5.235161422969820677e-01,5.528861413328274299e-01
1.480000000032305252e+00,5.233162304282457100e-01,5.550581363106513733e-01
1.485000000032414391e+00,5.231035281258381575e-01,5.572594921739442153e-01
1.490000000032523531e+00,5.228780302981644867e-01,5.594900247119907188e-01
1.495000000032632670e+00,5.226397366470805217e-01,5.617495420986827748e-01
1.500000000032741809e+00,5.223886517641246341e-01,5.640378448914599163e-01
1.505000000032850949e+00,5.221247852248082078e-01,5.663547260328918309e-01
1.510000000032960088e+00,5.218481516807914611e-01,5.686999708548732269e-01
1.515000000033069227e+00,5.215587709497633284e-01,5.710733570853787633e-01
1.520000000033178367e+00,5.212566681028567572e-01,5.734746548577240866e-01
1.525000000033287506e+00,5.209418735494157904e-01,5.759036267222698013e-01
1.530000000033396645e+00,5.206144231189581140e-01,5.783600276604852208e-01
1.535000000033505785e+00,5.202743581401456652e-01,5.808436051013006196e-01
1.540000000033614924e+00,5.199217255166022067e-01,5.833540989396492904e-01
1.545000000033724064e+00,5.195565777994186618e-01,5.858912415570999288e-01
1.550000000033833203e+00,5.191789732561804538e-01,5.884547578444756510e-01
1.555000000033942342e+00,5.187889759363638609e-01,5.910443652263395187e-01
1.560000000034051482e+00,5.183866557329601665e-01,5.936597736872247788e-01
1.565000000034160621e+00,5.179720884401790570e-01,5.963006857994823662e-01
1.570000000034269760e+00,5.175453558071004823e-01,5.989667967526081105e-01
1.575000000034378900e+00,5.171065455871609595e-01,6.016577943839054310e-01
1.580000000034488039e+00,5.166557515833490877e-01,6.043733592103406327e-01
1.585000000034597178e+00,5.161930736890130156e-01,6.071131644614382594e-01
1.590000000034706318e+00,5.157186179241903812e-01,6.098768761130606286e-01
1.595000000034815457e+00,5.152324964673795638e-01,6.126641529219174487e-01
1.600000000034924597e+00,5.147348276826873015e-01,6.154746464606446477e-01
1.605000000035033736e+00,5.142257361423073769e-01,6.183080011532918752e-01
1.610000000035142875e+00,5.137053526442832974e-01,6.211638543110634680e-01
1.615000000035252015e+00,5.131738142255408697e-01,6.240418361681527859e-01
1.620000000035361154e+00,5.126312641701924466e-01,6.269415699175152623e-01
1.625000000035470293e+00,5.120778520131109568e-01,6.298626717464277380e-01
1.630000000035579433e+00,5.115137335388116879e-01,6.328047508716947434e-01
1.635000000035688572e+00,5.109390707756934491e-01,6.357674095743472975e-01
1.640000000035797711e+00,5.103540319856909591e-01,6.387502432337218705e-01
1.645000000035906851e+00,5.097587916494321636e-01,6.417528403607737353e-01
1.650000000036015990e+00,5.091535304470019563e-01,6.447747826305285646e-01
1.655000000036125130e+00,5.085384352344258785e-01,6.478156449135554773e-01
1.660000000036234269e+00,5.079136990160136866e-01,6.508749953063819316e-01
1.665000000036343408e+00,5.072795209127275440e-01,6.539523951607604246e-01
1.670000000036452548e+00,5.066361061267383725e-01,6.570473991117338208e-01
1.675000000036561687e+00,5.059836659023639882e-01,6.601595551044449062e-01
1.680000000036670826e+00,5.053224174836037363e-01,6.632884044196579731e-01
1.685000000036779966e+00,5.046525840684874531e-01,6.664334816979802234e-01
1.690000000036889105e+00,5.039743947604804486e-01,6.695943149627805457e-01
1.695000000036998244e+00,5.032880845172006401e-01,6.727704256418292061e-01
1.700000000037107384e+00,5.025938940967101809e-01,6.759613285876999722e-01
1.705000000037216523e+00,5.018920700016749059e-01,6.791665320969793029e-01
1.710000000037325663e+00,5.011866283729112803e-01,6.823835438929912733e-01
1.715000000037434802e+00,5.004733816345037223e-01,6.856120067474925639e-01
1.720000000037543941e+00,4.997503078152858991e-01,6.888543373225166633e-01
1.725000000037653081e+00,4.990209694658082062e-01,6.921073711840617371e-01
1.730000000037762220e+00,4.982846771790085394e-01,6.953724664629821195e-01
1.735000000037871359e+00,4.975420535437632963e-01,6.986493306501970757e-01
1.740000000037980499e+00,4.967931193083804930e-01,7.019404061088012625e-01
1.745000000038089638e+00,4.960388292169563562e-01,7.052414527440284964e-01
1.750000000038198777e+00,4.952784778006595334e-01,7.085519063966940756e-01
1.755000000038307917e+00,4.945138855885637397e-01,7.118734080160423749e-01
1.760000000038417056e+00,4.937457580578539229e-01,7.152036805124685204e-01
1.765000000038526196e+00,4.929735674086363484e-01,7.185409187899701733e-01
1.770000000038635335e+00,4.921969222330337401e-01,7.218853763078098007e-01
1.775000000038744474e+00,4.914166137607786644e-01,7.252367516993337704e-01
1.780000000038853614e+00,4.906333756907426680e-01,7.285940864286434282e-01
1.785000000038962753e+00,4.898472316920083336e-01,7.319567908840701742e-01
1.790000000039071892e+00,4.890583426176976500e-01,7.353244229044072489e-01
1.795000000039181032e+00,4.882672184434951879e-01,7.386963465198560508e-01
