5.700000000124418875e-01,4.466249473497239664e-01,4.989711301892766349e-01
5.750000000125510269e-01,4.472867678465284880e-01,4.966354331853848891e-01
5.800000000126601662e-01,4.479513788234302241e-01,4.942773079726522911e-01
5.850000000127693056e-01,4.486186122109033780e-01,4.918972115255457744e-01
5.900000000128784450e-01,4.492883004526114221e-01,4.894956137870088986e-01
5.950000000129875843e-01,4.499602767128609848e-01,4.870729975667877909e-01
6.000000000130967237e-01,4.506343750864102993e-01,4.846298584293757816e-01
6.050000000132058631e-01,4.513104308102415807e-01,4.821667045712169086e-01
6.100000000133150024e-01,4.519882804768749485e-01,4.796840566868282862e-01
6.150000000134241418e-01,4.526677622487750297e-01,4.771824478235268674e-01
6.200000000135332812e-01,4.533487160733774002e-01,4.746624232244712194e-01
6.250000000136424205e-01,4.540309838982348745e-01,4.721245401597617963e-01
6.300000000137515599e-01,4.547144098857577865e-01,4.695693677453753878e-01
6.350000000138606993e-01,4.553988406269963152e-01,4.669974867497491688e-01
6.400000000139698386e-01,4.560841253539031914e-01,4.644094893878575880e-01
6.450000000140789780e-01,4.567701161494827078e-01,4.618059791026834504e-01
6.500000000141881173e-01,4.574566681552155734e-01,4.591875703340159709e-01
6.550000000142972567e-01,4.581436397751478262e-01,4.565548882745569803e-01
6.600000000144063961e-01,4.588308928759965433e-01,4.539085686133698117e-01
6.650000000145155354e-01,4.595182929826370777e-01,4.512492572667514135e-01
6.700000000146246748e-01,4.602057094683115746e-01,4.485776100966637481e-01
6.750000000147338142e-01,4.608930157389046212e-01,4.458942926169091603e-01
6.800000000148429535e-01,4.615800894106258379e-01,4.431999796872908570e-01
6.850000000149520929e-01,4.622668124804391598e-01,4.404953551960626434e-01
6.900000000150612323e-01,4.629530714885827791e-01,4.377811117310174693e-01
6.950000000151703716e-01,4.636387576725456428e-01,4.350579502396206832e-01
7.000000000152795110e-01,4.643237671118508603e-01,4.323265796786610049e-01
7.050000000153886504e-01,4.650080008630312900e-01,4.295877166539379677e-01
7.100000000154977897e-01,4.656913650842013919e-01,4.268420850505576514e-01
7.150000000156069291e-01,4.663737711486361515e-01,4.240904156544712533e-01
7.200000000157160684e-01,4.670551357468024634e-01,4.213334457659331789e-01
7.250000000158252078e-01,4.677353809763220571e-01,4.185719188056049589e-01
7.300000000159343472e-01,4.684144344193571508e-01,4.158065839140910880e-01
7.350000000160434865e-01,4.690922292069642507e-01,4.130381955457164689e-01
7.400000000161526259e-01,4.697687040699920491e-01,4.102675130574098827e-01
7.450000000162617653e-01,4.704438033761276228e-01,4.074953002935958191e-01
7.500000000163709046e-01,4.711174771527571470e-01,4.047223251680241995e-01
7.550000000164800440e-01,4.717896810953405295e-01,4.019493592434942864e-01
7.600000000165891834e-01,4.724603765610443928e-01,3.991771773104669796e-01
7.650000000166983227e-01,4.731295305474352286e-01,3.964065569655693122e-01
7.700000000168074621e-01,4.737971156560817354e-01,3.936382781910106043e-01
7.750000000169166015e-01,4.744631100409635871e-01,3.908731229359457826e-01
7.800000000170257408e-01,4.751274973416382830e-01,3.881118747008277525e-01
7.850000000171348802e-01,4.757902666011865067e-01,3.853553181257763915e-01
7.900000000172440195e-01,4.764514121689841231e-01,3.826042385840086046e-01
7.950000000173531589e-01,4.771109335884220481e-01,3.798594217813484608e-01
8.000000000174622983e-01,4.777688354697561257e-01,3.771216533628195533e-01
8.050000000175714376e-01,4.784251273483072775e-01,3.743917185273133441e-01
8.100000000176805770e-01,4.790798235282885398e-01,3.716704016512889508e-01
8.150000000177897164e-01,4.797329429126081513e-01,3.689584859224309676e-01
8.200000000178988557e-01,4.803845088190252244e-01,3.662567529841628811e-01
8.250000000180079951e-01,4.810345487830988698e-01,3.635659825918646226e-01
8.300000000181171345e-01,4.816830943484242677e-01,3.608869522815983388e-01
8.350000000182262738e-01,4.823301808446767147e-01,3.582204370521050452e-01
8.400000000183354132e-01,4.829758471540590570e-01,3.555672090607743252e-01
8.450000000184445526e-01,4.836201354667655772e-01,3.529280373342262855e-01
8.500000000185536919e-01,4.842630910261243593e-01,3.503036874941097834e-01
8.550000000186628313e-01,4.849047618641200152e-01,3.476949214986244652e-01
8.600000000187719706e-01,4.855451985280328508e-01,3.451024974002342427e-01
8.650000000188811100e-01,4.861844537989547521e-01,3.425271691199657798e-01
8.700000000189902494e-01,4.868225824029775439e-01,3.399696862386119012e-01
8.750000000190993887e-01,4.874596407158706679e-01,3.374307938050936095e-01
8.800000000192085281e-01,4.880956864620913938e-01,3.349112321621635080e-01
8.850000000193176675e-01,4.887307784089741092e-01,3.324117367895624842e-01
8.900000000194268068e-01,4.893649760569820373e-01,3.299330381646699006e-01
8.950000000195359462e-01,4.899983393268951826e-01,3.274758616406139300e-01
9.000000000196450856e-01,4.906309282448242381e-01,3.250409273417383949e-01
9.050000000197542249e-01,4.912628026259415193e-01,3.226289500762680729e-01
9.100000000198633643e-01,4.918940217880393706e-01,3.202406393369486293e-01
9.150000000199725037e-01,4.925246444770673415e-01,3.178766997614330125e-01
9.200000000200816430e-01,4.931547266976022414e-01,3.155378262991406224e-01
9.250000000201907824e-01,4.937843257096324323e-01,3.132247178523395181e-01
9.300000000202999217e-01,4.944134953368037322e-01,3.109380583205708648e-01
9.350000000204090611e-01,4.950422872364506066e-01,3.086785293055728241e-01
9.400000000205182005e-01,4.956707507099553101e-01,3.064468085809442521e-01
9.450000000206273398e-01,4.962989328756613472e-01,3.042435671679205589e-01
9.500000000207364792e-01,4.969268777825319727e-01,3.020694703812852877e-01
9.550000000208456186e-01,4.975546259721371212e-01,2.999251786770854022e-01
9.600000000209547579e-01,4.981822145250184852e-01,2.978113472886327884e-01
9.650000000210638973e-01,4.988096768244520418e-01,2.957286261249849613e-01
9.700000000211730367e-01,4.994370421708166918e-01,2.936776600307257068e-01
9.750000000212821760e-01,5.000643355375784527e-01,2.916590889235070594e-01
9.800000000213913154e-01,5.006915773805411529e-01,2.896735478465500835e-01
9.850000000215004547e-01,5.013187834058543402e-01,2.877216670831159728e-01
9.900000000216095941e-01,5.019459643398699322e-01,2.858040722993802074e-01
9.950000000217187335e-01,5.025731257293630794e-01,2.839213846723361856e-01
1.000000000021827873e+00,5.032002677548647052e-01,2.820742210179094656e-01
1.005000000021937012e+00,5.038273850498864448e-01,2.802631939296821861e-01
1.010000000022046152e+00,5.044544665329232513e-01,2.784889119207561436e-01
1.015000000022155291e+00,5.050814952542492797e-01,2.767519795651223746e-01
1.020000000022264430e+00,5.057084482553416693e-01,2.750529976400885590e-01
1.025000000022373570e+00,5.063352964407131784e-01,2.733925632694274022e-01
1.030000000022482709e+00,5.069620044629931099e-01,2.717712700655554592e-01
1.035000000022591848e+00,5.075885306212941650e-01,2.701897082698436203e-01
1.040000000022700988e+00,5.082148267725958846e-01,2.686484648905061445e-01
1.045000000022810127e+00,5.088408382560717369e-01,2.671481238372588329e-01
1.050000000022919266e+00,5.094665038302996773e-01,2.656892660519068472e-01
1.055000000023028406e+00,5.100917556231666650e-01,2.642724696341332002e-01
1.060000000023137545e+00,5.107165190942235533e-01,2.628983099617967500e-01
1.065000000023246685e+00,5.113407130092220143e-01,2.615673598050619053e-01
1.070000000023355824e+00,5.119642494265292942e-01,2.602801894337083422e-01
1.075000000023464963e+00,5.125870336950707484e-01,2.590373667170025040e-01
1.080000000023574103e+00,5.132089644633980319e-01,2.578394572155600084e-01
1.085000000023683242e+00,5.138299336994687216e-01,2.566870242646526190e-01
1.090000000023792381e+00,5.144498267206721875e-01,2.555806290484396448e-01
1.095000000023901521e+00,5.150685222336056635e-01,2.545208306646561391e-01
1.100000000024010660e+00,5.156858923830917041e-01,2.535081861793061497e-01
1.105000000024119799e+00,5.163018028098883550e-01,2.525432506709518465e-01
1.110000000024228939e+00,5.169161127165206038e-01,2.516265772642196086e-01
1.115000000024338078e+00,5.175286749406563525e-01,2.507587171521747371e-01
1.120000000024447218e+00,5.181393360354193955e-01,2.499402196072447180e-01
1.125000000024556357e+00,5.187479363560306700e-01,2.491716319804057611e-01
1.130000000024665496e+00,5.193543101521516103e-01,2.484534996883633884e-01
1.135000000024774636e+00,5.199582856653018892e-01,2.477863661885017499e-01
1.140000000024883775e+00,5.205596852307201594e-01,2.471707729413823440e-01
1.145000000024992914e+00,5.211583253830411877e-01,2.466072593606044860e-01
1.150000000025102054e+00,5.217540169651654347e-01,2.460963627498610196e-01
1.155000000025211193e+00,5.223465652396915848e-01,2.456386182270438312e-01
1.160000000025320332e+00,5.229357700023249400e-01,2.452345586352578932e-01
1.165000000025429472e+00,5.235214256966594926e-01,2.448847144406390286e-01
1.170000000025538611e+00,5.241033215297603576e-01,2.445896136168660973e-01
1.175000000025647751e+00,5.246812415880023339e-01,2.443497815162775921e-01
1.180000000025756890e+00,5.252549649526311315e-01,2.441657407275153457e-01
1.185000000025866029e+00,5.258242658145545478e-01,2.440380109196145231e-01
1.190000000025975169e+00,5.263889135878750958e-01,2.439671086725134219e-01
1.195000000026084308e+00,5.269486730217773918e-01,2.439535472938365868e-01
1.200000000026193447e+00,5.275033043103057873e-01,2.439978366219994754e-01
1.205000000026302587e+00,5.280525631997169400e-01,2.441004828155240447e-01
1.210000000026411726e+00,5.285962010930782551e-01,2.442619881285214012e-01
1.215000000026520866e+00,5.291339651518366383e-01,2.444828506723047412e-01
1.220000000026630005e+00,5.296655983941175316e-01,2.447635641630840908e-01
1.225000000026739144e+00,5.301908397895922498e-01,2.451046176556886669e-01
1.230000000026848284e+00,5.307094243507686215e-01,2.455064952632806385e-01
1.235000000026957423e+00,5.312210832206274436e-01,2.459696758630089963e-01
1.240000000027066562e+00,5.317255437565867604e-01,2.464946327875610077e-01
1.245000000027175702e+00,5.322225296108180626e-01,2.470818335025654622e-01
1.250000000027284841e+00,5.327117608069971144e-01,2.477317392698161758e-01
1.255000000027393980e+00,5.331929538136405133e-01,2.484448047962712347e-01
1.260000000027503120e+00,5.336658216142278199e-01,2.492214778687937005e-01
1.265000000027612259e+00,5.341300737743709393e-01,2.500621989746202867e-01
1.270000000027721399e+00,5.345854165063499419e-01,2.509674009075357759e-01
1.275000000027830538e+00,5.350315527314075670e-01,2.519375083597467646e-01
1.280000000027939677e+00,5.354681821402426101e-01,2.529729374994664215e-01
1.285000000028048817e+00,5.358950012522073481e-01,2.540740955342393192e-01
1.290000000028157956e+00,5.363117034737791000e-01,2.552413802600525528e-01
1.295000000028267095e+00,5.367179791569400837e-01,2.564751795962927350e-01
1.300000000028376235e+00,5.371135156581546832e-01,2.577758711066606701e-01
1.305000000028485374e+00,5.374979973986891979e-01,2.591438215061647732e-01
1.310000000028594513e+00,5.378711059271007455e-01,2.605793861543541645e-01
1.315000000028703653e+00,5.382325199847524111e-01,2.620829085349993814e-01
1.320000000028812792e+00,5.385819155752907816e-01,2.636547197224714534e-01
1.325000000028921932e+00,5.389189660390663050e-01,2.652951378351122713e-01
1.330000000029031071e+00,5.392433421335384169e-01,2.670044674759505243e-01
1.335000000029140210e+00,5.395547121207494579e-01,2.687829991611822011e-01
1.340000000029249350e+00,5.398527418630102437e-01,2.706310087368852257e-01
1.345000000029358489e+00,5.401370949279795664e-01,2.725487567845273906e-01
1.350000000029467628e+00,5.404074327043684178e-01,2.745364880158838172e-01
1.355000000029576768e+00,5.406634145295260430e-01,2.765944306580813694e-01
1.360000000029685907e+00,5.409046978302129993e-01,2.787227958295614982e-01
1.365000000029795046e+00,5.411309382778923815e-01,2.809217769078463656e-01
1.370000000029904186e+00,5.413417899598804706e-01,2.831915488901037836e-01
1.375000000030013325e+00,5.415369055677363708e-01,2.855322677475941040e-01
1.380000000030122465e+00,5.417159366042620938e-01,2.879440697751991518e-01
1.385000000030231604e+00,5.418785336105039763e-01,2.904270709373449888e-01
1.390000000030340743e+00,5.420243464141232259e-01,2.929813662117426443e-01
1.395000000030449883e+00,5.421530244005055010e-01,2.956070289325014033e-01
1.400000000030559022e+00,5.422642168079503389e-01,2.983041101342760459e-01
1.405000000030668161e+00,5.423575730482450563e-01,3.010726378992472085e-01
1.410000000030777301e+00,5.424327430538813388e-01,3.039126167088590513e-01
1.415000000030886440e+00,5.424893776531252154e-01,3.068240268023647577e-01
1.420000000030995579e+00,5.425271289740747349e-01,3.098068235443482976e-01
1.425000000031104719e+00,5.425456508787538379e-01,3.128609368035349947e-01
1.430000000031213858e+00,5.425445994282045437e-01,3.159862703453076849e-01
1.435000000031322998e+00,5.425236333794163368e-01,3.191827012404722663e-01
1.440000000031432137e+00,5.424824147148123998e-01,3.224500792929350101e-01
1.445000000031541276e+00,5.424206092048734495e-01,3.257882264890409885e-01
1.450000000031650416e+00,5.423378870043029654e-01,3.291969364714416590e-01
1.455000000031759555e+00,5.422339232819759491e-01,3.326759740404390264e-01
1.460000000031868694e+00,5.421083988847315016e-01,3.362250746858129746e-01
1.465000000031977834e+00,5.419610010348235862e-01,3.398439441522205229e-01
1.470000000032086973e+00,5.417914240606498399e-01,3.435322580412910609e-01
1.475000000032196112e+00,5.415993701601224952e-01,3.472896614535549431e-01
1.480000000032305252e+00,5.413845501957795792e-01,3.511157686733649141e-01
1.485000000032414391e+00,5.411466845204659926e-01,3.550101628999395853e-01
1.490000000032523531e+00,5.408855038321107589e-01,3.589723960276187120e-01
1.495000000032632670e+00,5.406007500558357437e-01,3.630019884783494133e-01
1.500000000032741809e+00,5.402921772512992993e-01,3.670984290893208879e-01
1.505000000032850949e+00,5.399595525428536602e-01,3.712611750585384507e-01
1.510000000032960088e+00,5.396026570697538549e-01,3.754896519509611785e-01
1.515000000033069227e+00,5.392212869533102859e-01,3.797832537676282261e-01
1.520000000033178367e+00,5.388152542775327403e-01,3.841413430799720530e-01
1.525000000033287506e+00,5.383843880794466630e-01,3.885632512312369169e-01
1.530000000033396645e+00,5.379285353449296814e-01,3.930482786066182843e-01
1.535000000033505785e+00,5.374475620055557679e-01,3.975956949733925327e-01
1.540000000033614924e+00,5.369413539316078010e-01,4.022047398919165184e-01
1.545000000033724064e+00,5.364098179160947666e-01,4.068746231979523120e-01
1.550000000033833203e+00,5.358528826442926496e-01,4.116045255563210992e-01
1.555000000033942342e+00,5.352704996430573958e-01,4.163935990853826485e-01
1.560000000034051482e+00,5.346626442038879823e-01,4.212409680513142241e-01
1.565000000034160621e+00,5.340293162735024746e-01,4.261457296305899423e-01
1.570000000034269760e+00,5.333705413054791178e-01,4.311069547384928091e-01
1.575000000034378900e+00,5.326863710663781726e-01,4.361236889208621181e-01
1.580000000034488039e+00,5.319768843896638399e-01,4.411949533056434003e-01
1.585000000034597178e+00,5.312421878706663492e-01,4.463197456101801186e-01
1.590000000034706318e+00,5.304824164958396038e-01,4.514970411995200550e-01
1.595000000034815457e+00,5.296977341996438327e-01,4.567257941903545837e-01
1.600000000034924597e+00,5.288883343424901629e-01,4.620049385945661502e-01
1.605000000035033736e+00,5.280544401033755442e-01,4.673333894957259482e-01
1.610000000035142875e+00,5.271963047811216718e-01,4.727100442512708334e-01
1.615000000035252015e+00,5.263142119984531853e-01,4.781337837125161361e-01
1.620000000035361154e+00,5.254084758035639791e-01,4.836034734541238556e-01
1.625000000035470293e+00,5.244794406643190632e-01,4.891179650041650451e-01
1.630000000035579433e+00,5.235315727319491685e-01,4.946472085512055306e-01
1.635000000035688572e+00,5.225580346324435466e-01,5.001906769677331166e-01
1.640000000035797711e+00,5.215562990070675697e-01,5.057504097458207504e-01
1.645000000035906851e+00,5.205301413209971750e-01,5.113263268303457343e-01
1.650000000036015990e+00,5.194814411291269751e-01,5.169184316806907376e-01
1.655000000036125130e+00,5.184207950233901130e-01,5.225178442106889198e-01
1.660000000036234269e+00,5.173625531455100512e-01,5.281077694268001554e-01
1.665000000036343408e+00,5.162939497421311641e-01,5.336873961250965248e-01
1.670000000036452548e+00,5.152074979330341087e-01,5.392579964244079704e-01
1.675000000036561687e+00,5.141050706979604090e-01,5.448202590165968084e-01
1.680000000036670826e+00,5.129901539129998467e-01,5.503743097124720318e-01
1.685000000036779966e+00,5.118643103928776084e-01,5.559202578295169284e-01
1.690000000036889105e+00,5.107280642767573209e-01,5.614583779711239675e-01
1.695000000036998244e+00,5.095821128256652344e-01,5.669890318092487558e-01
1.700000000037107384e+00,5.084274842828157004e-01,5.725125921245023397e-01
1.705000000037216523e+00,5.072652666106214348e-01,5.780294358920065045e-01
1.710000000037325663e+00,5.060964745608387272e-01,5.835399615757534963e-01
1.715000000037434802e+00,5.049220756922878639e-01,5.890445967033340890e-01
1.720000000037543941e+00,5.037430317949831426e-01,5.945437953068265502e-01
1.725000000037653081e+00,5.025603030114629277e-01,6.000380341606266210e-01
1.730000000037762220e+00,5.013748354946292451e-01,6.055278111993781520e-01
1.735000000037871359e+00,5.001875535861592947e-01,6.110136449398805292e-01
1.740000000037980499e+00,4.989993579148293001e-01,6.164960735504612099e-01
1.745000000038089638e+00,4.978111242560760430e-01,6.219756533869198467e-01
1.750000000038198777e+00,4.966237010568509969e-01,6.274529573004263838e-01
1.755000000038307917e+00,4.954379063196344135e-01,6.329285728803860644e-01
1.760000000038417056e+00,4.942545246537482506e-01,6.384031006081846149e-01
1.765000000038526196e+00,4.930743045886980536e-01,6.438771518681077888e-01
1.770000000038635335e+00,4.918979559723031247e-01,6.493513468036351544e-01
1.775000000038744474e+00,4.907261473776292626e-01,6.548263120320101383e-01
1.780000000038853614e+00,4.895595035517273930e-01,6.603026782282233054e-01
1.785000000038962753e+00,4.883986029496955039e-01,6.657810775827959215e-01
1.790000000039071892e+00,4.872439753721721223e-01,6.712621411366926916e-01
1.795000000039181032e+00,4.860960997132555139e-01,6.767464959992739448e-01
