5.700000000124418875e-01,3.621725829984990264e-01,5.809385169334146948e-01
5.750000000125510269e-01,3.610128325129756677e-01,5.804988795600487528e-01
5.800000000126601662e-01,3.598421067583908450e-01,5.800552034062795848e-01
5.850000000127693056e-01,3.586606058643695416e-01,5.796075910082196803e-01
5.900000000128784450e-01,3.574685343301926554e-01,5.791561471114526904e-01
5.950000000129875843e-01,3.562661009539886403e-01,5.787009786325414407e-01
6.000000000130967237e-01,3.550535187618478750e-01,5.782421946206155461e-01
6.050000000132058631e-01,3.538310049369174370e-01,5.777799062190749346e-01
6.100000000133150024e-01,3.525987807485253533e-01,5.773142266274662315e-01
6.150000000134241418e-01,3.513570714813843976e-01,5.768452710635633141e-01
6.200000000135332812e-01,3.501061063649233418e-01,5.763731567257127653e-01
6.250000000136424205e-01,3.488461185027958433e-01,5.758980027554769787e-01
6.300000000137515599e-01,3.475773448026175938e-01,5.754199302006264283e-01
6.350000000138606993e-01,3.463000259059729746e-01,5.749390619785219592e-01
6.400000000139698386e-01,3.450144061187357947e-01,5.744555228399320645e-01
6.450000000140789780e-01,3.437207333417555133e-01,5.739694393333255595e-01
6.500000000141881173e-01,3.424192590019367044e-01,5.734809397696822852e-01
6.550000000142972567e-01,3.411102379837651632e-01,5.729901541878638094e-01
6.600000000144063961e-01,3.397939285613111871e-01,5.724972143205777630e-01
6.650000000145155354e-01,3.384705923307454456e-01,5.720022535609786685e-01
6.700000000146246748e-01,3.371404941434009706e-01,5.715054069299366768e-01
6.750000000147338142e-01,3.358039020394144036e-01,5.710068110440114086e-01
6.800000000148429535e-01,3.344610871819729825e-01,5.705066040841594299e-01
6.850000000149520929e-01,3.331123237921934099e-01,5.700049257652083368e-01
6.900000000150612323e-01,3.317578890846509254e-01,5.695019173061218742e-01
6.950000000151703716e-01,3.303980632035884990e-01,5.689977214010818463e-01
7.000000000152795110e-01,3.290331291598090901e-01,5.684924821914099091e-01
7.050000000153886504e-01,3.276633727682795039e-01,5.679863452383496769e-01
7.100000000154977897e-01,3.262890825864446787e-01,5.674794574967191307e-01
7.150000000156069291e-01,3.249105498532639524e-01,5.669719672894574236e-01
7.200000000157160684e-01,3.235280684289764119e-01,5.664640242830660810e-01
7.250000000158252078e-01,3.221419347355929386e-01,5.659557794639592521e-01
7.300000000159343472e-01,3.207524476981086226e-01,5.654473851157181263e-01
7.350000000160434865e-01,3.193599086864426506e-01,5.649389947972600634e-01
7.400000000161526259e-01,3.179646214580789665e-01,5.644307633219088904e-01
7.450000000162617653e-01,3.165668921014103132e-01,5.639228467373647025e-01
7.500000000163709046e-01,3.151670289797653957e-01,5.634154023065585104e-01
7.550000000164800440e-01,3.137653426760926845e-01,5.629085884893799685e-01
7.600000000165891834e-01,3.123621459382942001e-01,5.624025649252566428e-01
7.650000000166983227e-01,3.109577536251694752e-01,5.618974924165610618e-01
7.700000000168074621e-01,3.095524826529552076e-01,5.613935329128230123e-01
7.750000000169166015e-01,3.081466519424190253e-01,5.608908494957121071e-01
7.800000000170257408e-01,3.067405823664793307e-01,5.603896063647573200e-01
7.850000000171348802e-01,3.053345966983196935e-01,5.598899688237659600e-01
7.900000000172440195e-01,3.039290195599554378e-01,5.593921032678966787e-01
7.950000000173531589e-01,3.025241773712065707e-01,5.588961771713468751e-01
8.000000000174622983e-01,3.011203982990512396e-01,5.584023590755977651e-01
8.050000000175714376e-01,2.997180122073013209e-01,5.579108185781664897e-01
8.100000000176805770e-01,2.983173506065613378e-01,5.574217263218130824e-01
8.150000000177897164e-01,2.969187466044246881e-01,5.569352539841347927e-01
8.200000000178988557e-01,2.955225348558590537e-01,5.564515742674903676e-01
8.250000000180079951e-01,2.941290515137308104e-01,5.559708608891898995e-01
8.300000000181171345e-01,2.927386341794243063e-01,5.554932885718754099e-01
8.350000000182262738e-01,2.913516218534988322e-01,5.550190330340264433e-01
8.400000000183354132e-01,2.899683548863458693e-01,5.545482709805190646e-01
8.450000000184445526e-01,2.885891749287885499e-01,5.540811800931572106e-01
8.500000000185536919e-01,2.872151721742138841e-01,5.536172699706689571e-01
8.550000000186628313e-01,2.858462964203556389e-01,5.531570989691552143e-01
8.600000000187719706e-01,2.844828720035349479e-01,5.527009041243436949e-01
8.650000000188811100e-01,2.831254811466177301e-01,5.522486475588912480e-01
8.700000000189902494e-01,2.817746003174493308e-01,5.518003852526812691e-01
8.750000000190993887e-01,2.804306261848040771e-01,5.513562874675712600e-01
8.800000000192085281e-01,2.790939602596482771e-01,5.509165251634755567e-01
8.850000000193176675e-01,2.777649177096953581e-01,5.504813716445620120e-01
8.900000000194268068e-01,2.764438251059326279e-01,5.500511090443962470e-01
8.950000000195359462e-01,2.751310818454462681e-01,5.496259105344664109e-01
9.000000000196450856e-01,2.738270531482220327e-01,5.492059624516903993e-01
9.050000000197542249e-01,2.725320815216993875e-01,5.487914661819128792e-01
9.100000000198633643e-01,2.712464841673217220e-01,5.483827149691540281e-01
9.150000000199725037e-01,2.699706382505958624e-01,5.479799310426792802e-01
9.200000000200816430e-01,2.687049184579761163e-01,5.475833073036444620e-01
9.250000000201907824e-01,2.674496703380094820e-01,5.471930497335666388e-01
9.300000000202999217e-01,2.662052419253719271e-01,5.468093610106301572e-01
9.350000000204090611e-01,2.649719867023759279e-01,5.464324358503890311e-01
9.400000000205182005e-01,2.637502518023399078e-01,5.460624699130725013e-01
9.450000000206273398e-01,2.625403801878249399e-01,5.456996614271139023e-01
9.500000000207364792e-01,2.613427150649234032e-01,5.453442089943641991e-01
9.550000000208456186e-01,2.601575985410050640e-01,5.449963118683850416e-01
9.600000000209547579e-01,2.589853705638229808e-01,5.446561707145882725e-01
9.650000000210638973e-01,2.578263698309530283e-01,5.443239874295487946e-01
9.700000000211730367e-01,2.566809342289836371e-01,5.439999648989919390e-01
9.750000000212821760e-01,2.555494005921674638e-01,5.436843070793551114e-01
9.800000000213913154e-01,2.544321047387344548e-01,5.433772189785397444e-01
9.850000000215004547e-01,2.533293816557766198e-01,5.430789065545729155e-01
9.900000000216095941e-01,2.522415655303088533e-01,5.427895766730744809e-01
9.950000000217187335e-01,2.511689897204495980e-01,5.425094371052706643e-01
1.000000000021827873e+00,2.501119868023141679e-01,5.422386964496092032e-01
1.005000000021937012e+00,2.490708885864622302e-01,5.419775640733894839e-01
1.010000000022046152e+00,2.480460261155688628e-01,5.417262500479826937e-01
1.015000000022155291e+00,2.470377296246023535e-01,5.414849651341583359e-01
1.020000000022264430e+00,2.460463285373016284e-01,5.412539207098318039e-01
1.025000000022373570e+00,2.450721514467879558e-01,5.410333287005434366e-01
1.030000000022482709e+00,2.441155260674978122e-01,5.408234015383437399e-01
1.035000000022591848e+00,2.431767791963131975e-01,5.406243521062277235e-01
1.040000000022700988e+00,2.422562366759883901e-01,5.404363936691940484e-01
1.045000000022810127e+00,2.413542233448059404e-01,5.402597398124127093e-01
1.050000000022919266e+00,2.404710629833411717e-01,5.400946043786808426e-01
1.055000000023028406e+00,2.396070782609712735e-01,5.399412014019355777e-01
1.060000000023137545e+00,2.387625906788597430e-01,5.397997450388222207e-01
1.065000000023246685e+00,2.379379205094456495e-01,5.396704494995427925e-01
1.070000000023355824e+00,2.371333867344036506e-01,5.395535289769589626e-01
1.075000000023464963e+00,2.363493069818815850e-01,5.394491975730077993e-01
1.080000000023574103e+00,2.355859974611761720e-01,5.393576692245375392e-01
1.085000000023683242e+00,2.348437729020960429e-01,5.392791576186588554e-01
1.090000000023792381e+00,2.341229464821669437e-01,5.392138761227748267e-01
1.095000000023901521e+00,2.334238297544994900e-01,5.391620377137463782e-01
1.100000000024010660e+00,2.327467325858710301e-01,5.391238548897266947e-01
1.105000000024119799e+00,2.320919630878255924e-01,5.390995395875823881e-01
1.110000000024228939e+00,2.314598275463476129e-01,5.390893031014860615e-01
1.115000000024338078e+00,2.308506303531680792e-01,5.390933559991988311e-01
1.120000000024447218e+00,2.302646739375358020e-01,5.391119080363182547e-01
1.125000000024556357e+00,2.297022586962536583e-01,5.391451680715344530e-01
1.130000000024665496e+00,2.291636829245917162e-01,5.391933439808728190e-01
1.135000000024774636e+00,2.286492427478946654e-01,5.392566425711133871e-01
1.140000000024883775e+00,2.281592320544805763e-01,5.393352694903834621e-01
1.145000000024992914e+00,2.276939424248786981e-01,5.394294291445810297e-01
1.150000000025102054e+00,2.272536630614174769e-01,5.395393246143722621e-01
1.155000000025211193e+00,2.268386807229347268e-01,5.396651575653916844e-01
1.160000000025320332e+00,2.264492796566923982e-01,5.398071281619089001e-01
1.165000000025429472e+00,2.260857415299066531e-01,5.399654349819635879e-01
1.170000000025538611e+00,2.257483453629668679e-01,5.401402749318324759e-01
1.175000000025647751e+00,2.254373674618994627e-01,5.403318431618884254e-01
1.180000000025756890e+00,2.251530813515807139e-01,5.405403329827134229e-01
1.185000000025866029e+00,2.248957577083437187e-01,5.407659357831274827e-01
1.190000000025975169e+00,2.246656642936581960e-01,5.410088409484256067e-01
1.195000000026084308e+00,2.244630658873021378e-01,5.412692357803945420e-01
1.200000000026193447e+00,2.242882242206789556e-01,5.415473054185284685e-01
1.205000000026302587e+00,2.241413979103122067e-01,5.418432327625799516e-01
1.210000000026411726e+00,2.240228423908832978e-01,5.421571983970108199e-01
1.215000000026520866e+00,2.239328098488877206e-01,5.424893805164603400e-01
1.220000000026630005e+00,2.238715491556404480e-01,5.428399548534877939e-01
1.225000000026739144e+00,2.238393058003572411e-01,5.432090946078504956e-01
1.230000000026848284e+00,2.238363218236784635e-01,5.435969703764724770e-01
1.235000000026957423e+00,2.238628357488445797e-01,5.440037500884324917e-01
1.240000000027066562e+00,2.239190825138644425e-01,5.444295989403278302e-01
1.245000000027175702e+00,2.240052934043712252e-01,5.448746793323463455e-01
1.250000000027284841e+00,2.241216959848688350e-01,5.453391508075942085e-01
1.255000000027393980e+00,2.242685140293109725e-01,5.458231699936997305e-01
1.260000000027503120e+00,2.244459674523459902e-01,5.463268905455931357e-01
1.265000000027612259e+00,2.246542722390134639e-01,5.468504630912025544e-01
1.270000000027721399e+00,2.248936403742478329e-01,5.473940351788568748e-01
1.275000000027830538e+00,2.251642797721968015e-01,5.479577512265537687e-01
1.280000000027939677e+00,2.254663942041318647e-01,5.485417524738428474e-01
1.285000000028048817e+00,2.258001832261460617e-01,5.491461769352276034e-01
1.290000000028157956e+00,2.261658421063959534e-01,5.497711593554313048e-01
1.295000000028267095e+00,2.265635617511834177e-01,5.504168311668986568e-01
1.300000000028376235e+00,2.269935286305684863e-01,5.510833204488213566e-01
1.305000000028485374e+00,2.274559247027581887e-01,5.517707518881415085e-01
1.310000000028594513e+00,2.279509273385914581e-01,5.524792467416118624e-01
1.315000000028703653e+00,2.284787092441398770e-01,5.532089228001288994e-01
1.320000000028812792e+00,2.290394383834256364e-01,5.539598943537328291e-01
1.325000000028921932e+00,2.296332778997113577e-01,5.547322721583080041e-01
1.330000000029031071e+00,2.302603860360261101e-01,5.555261634032767626e-01
1.335000000029140210e+00,2.309209160548476303e-01,5.563416716802213058e-01
1.340000000029249350e+00,2.316150161568455434e-01,5.571788969523305823e-01
1.345000000029358489e+00,2.323428293987948312e-01,5.580379355244201589e-01
1.350000000029467628e+00,2.331044936101165921e-01,5.589188800136248858e-01
1.355000000029576768e+00,2.339001413088967196e-01,5.598218193200078519e-01
1.360000000029685907e+00,2.347298996167053731e-01,5.607468385973979341e-01
1.365000000029795046e+00,2.355938901723295398e-01,5.616940192240631458e-01
1.370000000029904186e+00,2.364922290444327890e-01,5.626634387729555487e-01
1.375000000030013325e+00,2.374250266429491496e-01,5.636551709813988342e-01
1.380000000030122465e+00,2.383923876297506239e-01,5.646692857196700110e-01
1.385000000030231604e+00,2.393944108276781502e-01,5.657058489587543093e-01
1.390000000030340743e+00,2.404311891278780033e-01,5.667649227368695142e-01
1.395000000030449883e+00,2.415028093969969203e-01,5.678465651236322964e-01
1.400000000030559022e+00,2.426093523816135744e-01,5.689508301832369996e-01
1.405000000030668161e+00,2.437508926119298647e-01,5.700777679348555393e-01
1.410000000030777301e+00,2.449274983036860420e-01,5.712274243107345884e-01
1.415000000030886440e+00,2.461392312581122399e-01,5.723998411117017238e-01
1.420000000030995579e+00,2.473861467606100206e-01,5.735950559592942755e-01
1.425000000031104719e+00,2.486682934768144060e-01,5.748131022450241323e-01
1.430000000031213858e+00,2.499857133469775283e-01,5.760540090757234610e-01
1.435000000031322998e+00,2.513384414774002540e-01,5.773178012154565053e-01
1.440000000031432137e+00,2.527265060308689915e-01,5.786044990223657702e-01
1.445000000031541276e+00,2.541499281128224430e-01,5.799141183822610346e-01
1.450000000031650416e+00,2.556087216556280906e-01,5.812466706367763747e-01
1.455000000031759555e+00,2.571028933004488315e-01,5.826021625062773879e-01
1.460000000031868694e+00,2.586324422741109186e-01,5.839805960087811609e-01
1.465000000031977834e+00,2.601973602647266182e-01,5.853819683718551881e-01
1.470000000032086973e+00,2.617976312915809567e-01,5.868062719403935867e-01
1.475000000032196112e+00,2.634332315731643392e-01,5.882534940769768017e-01
1.480000000032305252e+00,2.651041293891387984e-01,5.897236170576528602e-01
1.485000000032414391e+00,2.668100785847861700e-01,5.912171341941609981e-01
1.490000000032523531e+00,2.685512296576706426e-01,5.927341070410017121e-01
1.495000000032632670e+00,2.703277203671182183e-01,5.942744264804585841e-01
1.500000000032741809e+00,2.721394592404938195e-01,5.958380848570714594e-01
1.505000000032850949e+00,2.739863798171129905e-01,5.974250599433759135e-01
1.510000000032960088e+00,2.758684761604533464e-01,5.990352733034537414e-01
1.515000000033069227e+00,2.777856921689266789e-01,6.006686492956851975e-01
1.520000000033178367e+00,2.797372613999094537e-01,6.023258843511859473e-01
1.525000000033287506e+00,2.817218416008359094e-01,6.040084372798308898e-01
1.530000000033396645e+00,2.837398388273544292e-01,6.057158914690543572e-01
1.535000000033505785e+00,2.857930568447701325e-01,6.074465316418400374e-01
1.540000000033614924e+00,2.878695356476937972e-01,6.092076029096314960e-01
1.545000000033724064e+00,2.899950741991180747e-01,6.109867506017748751e-01
1.550000000033833203e+00,2.921621977695881278e-01,6.127870903840285655e-01
1.555000000033942342e+00,2.943646002109794324e-01,6.146105317314992655e-01
1.560000000034051482e+00,2.966041179645378389e-01,6.164555457330678223e-01
1.565000000034160621e+00,2.988813294424536027e-01,6.183217633509007216e-01
1.570000000034269760e+00,3.011948967852412506e-01,6.202098581169386282e-01
1.575000000034378900e+00,3.035445878091211913e-01,6.221198672999270762e-01
1.580000000034488039e+00,3.059304845515474769e-01,6.240515441121041729e-01
1.585000000034597178e+00,3.083520398673497143e-01,6.260049043082666076e-01
1.590000000034706318e+00,3.108087191090071477e-01,6.279799913915773413e-01
1.595000000034815457e+00,3.133002468669153773e-01,6.299767237449833690e-01
1.600000000034924597e+00,3.158262750693378584e-01,6.319950119079318362e-01
1.605000000035033736e+00,3.183863482948388057e-01,6.340347894958127117e-01
1.610000000035142875e+00,3.209800444016135956e-01,6.360959622869248875e-01
1.615000000035252015e+00,3.236069589701418003e-01,6.381784072888940784e-01
1.620000000035361154e+00,3.262666518994861153e-01,6.402819915730935119e-01
1.625000000035470293e+00,3.289586636387661911e-01,6.424065678078088037e-01
1.630000000035579433e+00,3.316825318823335977e-01,6.445519675009316884e-01
1.635000000035688572e+00,3.344377808115168160e-01,6.467180036859064840e-01
1.640000000035797711e+00,3.372239159483933491e-01,6.489044723624721733e-01
1.645000000035906851e+00,3.400404286296398459e-01,6.511111506027070783e-01
1.650000000036015990e+00,3.428867962870133512e-01,6.533377959407976610e-01
1.655000000036125130e+00,3.457624798936934085e-01,6.555841468079548484e-01
1.660000000036234269e+00,3.486669236963811924e-01,6.578499222723594997e-01
1.665000000036343408e+00,3.515995556087324614e-01,6.601348215859551560e-01
1.670000000036452548e+00,3.545597866186369629e-01,6.624385241128573076e-01
1.675000000036561687e+00,3.575470102057713429e-01,6.647606893147507412e-01
1.680000000036670826e+00,3.605606021985903187e-01,6.671009566476391317e-01
1.685000000036779966e+00,3.635999205892660457e-01,6.694589455386019683e-01
1.690000000036889105e+00,3.666643052491708188e-01,6.718342554666358879e-01
1.695000000036998244e+00,3.697530777499535293e-01,6.742264660797452347e-01
1.700000000037107384e+00,3.728655412692608584e-01,6.766351373590439033e-01
1.705000000037216523e+00,3.760009805079498890e-01,6.790598098583535691e-01
1.710000000037325663e+00,3.791586616465066895e-01,6.815000050114361496e-01
1.715000000037434802e+00,3.823378323654484379e-01,6.839552254996755787e-01
1.720000000037543941e+00,3.855377219148531931e-01,6.864249556867156876e-01
1.725000000037653081e+00,3.887575412282289200e-01,6.889086621221789386e-01
1.730000000037762220e+00,3.919964830889252072e-01,6.914057941112279337e-01
1.735000000037871359e+00,3.952537223497510910e-01,6.939157843488769073e-01
1.740000000037980499e+00,3.985284162025722887e-01,6.964380496186857172e-01
1.745000000038089638e+00,4.018197044981259292e-01,6.989719915534932104e-01
1.750000000038198777e+00,4.051267101165074713e-01,7.015169974550965470e-01
1.755000000038307917e+00,4.084485393867846037e-01,7.040724411698426888e-01
1.760000000038417056e+00,4.117842825540808382e-01,7.066376840165182749e-01
1.765000000038526196e+00,4.151330142927502909e-01,7.092120757621728222e-01
1.770000000038635335e+00,4.184821749550166614e-01,7.117979031635259801e-01
1.775000000038744474e+00,4.218417493798860551e-01,7.143916191716097597e-01
1.780000000038853614e+00,4.252205926058349461e-01,7.169905524754320858e-01
1.785000000038962753e+00,4.286078563398746377e-01,7.195958826307682354e-01
1.790000000039071892e+00,4.320041329820238363e-01,7.222002696133854593e-01
1.795000000039181032e+00,4.354152366460075640e-01,7.248120455784607952e-01
