2.649999999997589839e-01,4.120630349222873523e-01,5.923517371889179817e-01
2.699999999997544364e-01,4.120068662214908528e-01,5.919034153510996932e-01
2.749999999997498890e-01,4.119477336373235099e-01,5.914369173375709776e-01
2.799999999997453415e-01,4.118855641381873323e-01,5.909519965992745538e-01
2.849999999997407940e-01,4.118202859974941510e-01,5.904484161152740995e-01
2.899999999997362465e-01,4.117518288582099339e-01,5.899259484454124625e-01
2.949999999997316991e-01,4.116801237940620473e-01,5.893843757756934698e-01
2.999999999997271516e-01,4.116051033674740789e-01,5.888234899568430825e-01
3.049999999997226041e-01,4.115267016843122128e-01,5.882430925364638963e-01
3.099999999997180566e-01,4.114448544455133749e-01,5.876429947851764535e-01
3.149999999997135092e-01,4.113594989956671499e-01,5.870230177171124053e-01
3.199999999997089617e-01,4.112705743686376203e-01,5.863829921050943694e-01
3.249999999997044142e-01,4.111780213302785314e-01,5.857227584908293316e-01
3.299999999996998667e-01,4.110817824183432556e-01,5.850421671904020293e-01
3.349999999996953193e-01,4.109818019796450117e-01,5.843410782953448734e-01
3.399999999996907718e-01,4.108780262045463316e-01,5.836193616695491970e-01
3.449999999996862243e-01,4.107704031588573224e-01,5.828768969422477575e-01
3.499999999996816769e-01,4.106588828131982893e-01,5.821135734972986420e-01
3.549999999996771294e-01,4.105434170699159280e-01,5.813292904589776322e-01
3.599999999996725819e-01,4.104239597876036538e-01,5.805239566744740953e-01
3.649999999996680344e-01,4.103004668033123359e-01,5.796974906932716998e-01
3.699999999996634870e-01,4.101728959525008378e-01,5.788498207435859300e-01
3.749999999996589395e-01,4.100412070867971992e-01,5.779808847060182719e-01
3.799999999996543920e-01,4.099053620896450090e-01,5.770906300845707326e-01
3.849999999996498445e-01,4.097653248898745493e-01,5.761790139751720163e-01
3.899999999996452971e-01,4.096210614732770927e-01,5.752460030318315987e-01
3.949999999996407496e-01,4.094725398922405835e-01,5.742915734305594766e-01
3.999999999996362021e-01,4.093197302735009924e-01,5.733157108311555117e-01
4.049999999996316546e-01,4.091626048240578628e-01,5.723184103369883813e-01
4.099999999996271072e-01,4.090011378353333726e-01,5.712996764528600613e-01
4.149999999996225597e-01,4.088353056856137147e-01,5.702595230410547611e-01
4.199999999996180122e-01,4.086650868408304160e-01,5.691979732756704546e-01
4.249999999996134648e-01,4.084904618537409937e-01,5.681150595953160520e-01
4.299999999996089173e-01,4.083114133615617924e-01,5.670108236542606983e-01
4.349999999996043698e-01,4.081279260821114030e-01,5.658853162721142471e-01
4.399999999995998223e-01,4.079399868085086811e-01,5.647385973821210658e-01
4.449999999995952749e-01,4.077475844024943674e-01,5.635707359781360060e-01
4.499999999995907274e-01,4.075507097864218276e-01,5.623818100603584780e-01
4.549999999995861799e-01,4.073493559339786962e-01,5.611719065798924655e-01
4.599999999995816324e-01,4.071435178596934379e-01,5.599411213821993138e-01
4.649999999995770850e-01,4.069331926072823902e-01,5.586895591495122382e-01
4.699999999995725375e-01,4.067183792369050699e-01,5.574173333422733911e-01
4.749999999995679900e-01,4.064990788113771458e-01,5.561245661396551077e-01
4.799999999995634425e-01,4.062752943814069706e-01,5.548113883792306078e-01
4.849999999995588951e-01,4.060470309699259484e-01,5.534779394958477816e-01
4.899999999995543476e-01,4.058142955555613662e-01,5.521243674597693385e-01
4.949999999995498001e-01,4.055770970553317367e-01,5.507508287141347214e-01
4.999999999995452526e-01,4.053354463066302094e-01,5.493574881117956332e-01
5.049999999995407052e-01,4.050893560485580025e-01,5.479445188515851273e-01
5.099999999995361577e-01,4.048388409026902890e-01,5.465121024140697781e-01
5.149999999995316102e-01,4.045839173533410937e-01,5.450604284968350033e-01
5.199999999995270628e-01,4.043246037274059179e-01,5.435896949493540520e-01
5.249999999995225153e-01,4.040609201738593059e-01,5.421001077074908414e-01
5.299999999995179678e-01,4.037928886429835718e-01,5.405918807276782756e-01
5.349999999995134203e-01,4.035205328654153933e-01,5.390652359208150113e-01
5.399999999995088729e-01,4.032438783310889896e-01,5.375204030859250803e-01
5.449999999995043254e-01,4.029629522681594800e-01,5.359576198436161176e-01
5.499999999994997779e-01,4.026777836219985196e-01,5.343771315693701673e-01
5.549999999994952304e-01,4.023884030343376494e-01,5.327791913267015955e-01
5.599999999994906830e-01,4.020948428226608917e-01,5.311640598002058677e-01
5.649999999994861355e-01,4.017971369599248055e-01,5.295320052285279466e-01
5.699999999994815880e-01,4.014953210547012596e-01,5.278833033372700712e-01
5.749999999994770405e-01,4.011894323318264122e-01,5.262182372718483547e-01
5.799999999994724931e-01,4.008795096136537617e-01,5.245370975303179639e-01
5.849999999994679456e-01,4.005655933019939274e-01,5.228401818961649905e-01
5.899999999994633981e-01,4.002477253608301977e-01,5.211277953710689026e-01
5.949999999994588507e-01,3.999259492998973875e-01,5.194002501076327993e-01
5.999999999994543032e-01,3.996003101592104922e-01,5.176578653420610410e-01
6.049999999994497557e-01,3.992708544946276805e-01,5.159009673267764828e-01
6.099999999994452082e-01,3.989376303645239541e-01,5.141298892629496686e-01
6.149999999994406608e-01,3.986006873176565213e-01,5.123449712329064543e-01
6.199999999994361133e-01,3.982600763822957135e-01,5.105465601323828650e-01
6.249999999994315658e-01,3.979158500566962187e-01,5.087350096025770041e-01
6.299999999994270183e-01,3.975680623009678061e-01,5.069106799619507164e-01
6.349999999994224709e-01,3.972167685304099916e-01,5.050739381377222781e-01
6.399999999994179234e-01,3.968620256103723154e-01,5.032251575969841628e-01
6.449999999994133759e-01,3.965038918526793132e-01,5.013647182773746103e-01
6.499999999994088284e-01,3.961424270136733594e-01,4.994930065172240585e-01
6.549999999994042810e-01,3.957776922939106878e-01,4.976104149850912317e-01
6.599999999993997335e-01,3.954097503395344049e-01,4.957173426085966783e-01
6.649999999993951860e-01,3.950386652453551362e-01,4.938141945024563384e-01
6.699999999993906385e-01,3.946645025596421386e-01,4.919013818956131101e-01
6.749999999993860911e-01,3.942873292906448057e-01,4.899793220573506747e-01
6.799999999993815436e-01,3.939072139148275808e-01,4.880484382222864959e-01
6.849999999993769961e-01,3.935242263868037882e-01,4.861091595141170396e-01
6.899999999993724487e-01,3.931384381509606118e-01,4.841619208679971975e-01
6.949999999993679012e-01,3.927499221547308128e-01,4.822071629514237401e-01
6.999999999993633537e-01,3.923587528634641663e-01,4.802453320835076700e-01
7.049999999993588062e-01,3.919650062768568755e-01,4.782768801524900359e-01
7.099999999993542588e-01,3.915687599468690716e-01,4.763022645313824688e-01
7.149999999993497113e-01,3.911700929970590712e-01,4.743219479915994907e-01
7.199999999993451638e-01,3.907690861432410179e-01,4.723363986144541449e-01
7.249999999993406163e-01,3.903658217153850862e-01,4.703460897003869379e-01
7.299999999993360689e-01,3.899603836806464496e-01,4.683514996758066928e-01
7.349999999993315214e-01,3.895528576674027743e-01,4.663531119974254069e-01
7.399999999993269739e-01,3.891433309901883852e-01,4.643514150539658214e-01
7.449999999993224264e-01,3.887318926753781101e-01,4.623469020651327366e-01
7.499999999993178790e-01,3.883186334874797474e-01,4.603400709777548672e-01
7.549999999993133315e-01,3.879036459558882766e-01,4.583314243589852177e-01
7.599999999993087840e-01,3.874870244019298360e-01,4.563214692864940858e-01
7.649999999993042366e-01,3.870688649660344871e-01,4.543107172355604906e-01
7.699999999992996891e-01,3.866492656348617940e-01,4.522996839630097909e-01
7.749999999992951416e-01,3.862283262681872054e-01,4.502888893879375409e-01
7.799999999992905941e-01,3.858061486253707151e-01,4.482788574691833339e-01
7.849999999992860467e-01,3.853828363912146227e-01,4.462701160795201072e-01
7.899999999992814992e-01,3.849584952010027816e-01,4.442631968765554662e-01
7.949999999992769517e-01,3.845332326645298782e-01,4.422586351703395313e-01
7.999999999992724042e-01,3.841071583889146823e-01,4.402569697876997923e-01
8.049999999992678568e-01,3.836803839999922139e-01,4.382587429333312801e-01
8.099999999992633093e-01,3.832530231620792649e-01,4.362645000477008428e-01
8.149999999992587618e-01,3.828251915959100526e-01,4.342747896618189274e-01
8.199999999992542143e-01,3.823970070945378330e-01,4.322901632489697388e-01
8.249999999992496669e-01,3.819685895370003026e-01,4.303111750734989194e-01
8.299999999992451194e-01,3.815400608995562770e-01,4.283383820367657191e-01
8.349999999992405719e-01,3.811115452642966916e-01,4.263723435204047063e-01
8.399999999992360245e-01,3.806831688249405210e-01,4.244136212270337438e-01
8.449999999992314770e-01,3.802550598896429213e-01,4.224627790185798704e-01
8.499999999992269295e-01,3.798273488806326870e-01,4.205203827523988358e-01
8.549999999992223820e-01,3.794001683305209260e-01,4.185870001153844111e-01
8.599999999992178346e-01,3.789736528751194156e-01,4.166632004562712543e-01
8.649999999992132871e-01,3.785479392426254197e-01,4.147495546163568747e-01
8.699999999992087396e-01,3.781231662390330261e-01,4.128466347588715668e-01
8.749999999992041921e-01,3.776994747296567589e-01,4.109550141972388992e-01
8.799999999991996447e-01,3.772770076166405140e-01,4.090752672224805542e-01
8.849999999991950972e-01,3.768559098123608342e-01,4.072079689300269756e-01
8.899999999991905497e-01,3.764363282086411466e-01,4.053536950461990029e-01
8.949999999991860022e-01,3.760184116416918076e-01,4.035130217546337716e-01
8.999999999991814548e-01,3.756023108527291599e-01,4.016865255229343790e-01
9.049999999991769073e-01,3.751881784442209766e-01,3.998747829298167078e-01
9.099999999991723598e-01,3.747761688317267081e-01,3.980783704930407341e-01
9.149999999991678123e-01,3.743664381913253125e-01,3.962978644983972121e-01
9.199999999991632649e-01,3.739591444026189038e-01,3.945338408300302357e-01
9.249999999991587174e-01,3.735544469873305351e-01,3.927868748023708445e-01
9.299999999991541699e-01,3.731525070435210978e-01,3.910575409939404667e-01
9.349999999991496225e-01,3.727534871754714096e-01,3.893464130832877679e-01
9.399999999991450750e-01,3.723575514192812852e-01,3.876540636873146428e-01
9.449999999991405275e-01,3.719648651642601389e-01,3.859810642022138971e-01
9.499999999991359800e-01,3.715755950701864485e-01,3.843279846472671402e-01
9.549999999991314326e-01,3.711899089805347773e-01,3.826953935117045069e-01
9.599999999991268851e-01,3.708079758317887054e-01,3.810838576048280468e-01
9.649999999991223376e-01,3.704299655589456952e-01,3.794939419095835209e-01
9.699999999991177901e-01,3.700560489973540035e-01,3.779262094397524696e-01
9.749999999991132427e-01,3.696863977810332380e-01,3.763812211009031072e-01
9.799999999991086952e-01,3.693211842376212806e-01,3.748595355552400976e-01
9.849999999991041477e-01,3.689605812801112217e-01,3.733617090904575164e-01
9.899999999990996002e-01,3.686047622955657688e-01,3.718882954926860385e-01
9.949999999990950528e-01,3.682539010309726635e-01,3.704398459236059038e-01
9.999999999990905053e-01,3.679081714764426692e-01,3.690169088017674071e-01
1.004999999999085958e+00,3.675677477459404763e-01,3.676200296881500518e-01
1.009999999999081410e+00,3.672328039557524737e-01,3.662497511759565394e-01
1.014999999999076863e+00,3.669035141008994971e-01,3.649066127846313234e-01
1.019999999999072315e+00,3.665800519297059412e-01,3.635911508580540463e-01
1.024999999999067768e+00,3.662625908167424504e-01,3.623038984668531803e-01
1.029999999999063220e+00,3.659513036343678416e-01,3.610453853147448933e-01
1.034999999999058673e+00,3.656463626230860853e-01,3.598161376487986618e-01
1.039999999999054126e+00,3.653479392609463861e-01,3.586166781735019571e-01
1.044999999999049578e+00,3.650562041322205076e-01,3.574475259684730122e-01
1.049999999999045031e+00,3.647713267955807193e-01,3.563091964096569697e-01
1.054999999999040483e+00,3.644934756520075148e-01,3.552022010938177266e-01
1.059999999999035936e+00,3.642228178126606375e-01,3.541270477661255800e-01
1.064999999999031388e+00,3.639595189669440622e-01,3.530842402506165212e-01
1.069999999999026841e+00,3.637037432509960810e-01,3.520742783832829792e-01
1.074999999999022293e+00,3.634556531168294802e-01,3.510976579475549308e-01
1.079999999999017746e+00,3.632154092023502923e-01,3.501548706118958743e-01
1.084999999999013198e+00,3.629831702024963747e-01,3.492464038692355000e-01
1.089999999999008651e+00,3.627590927417027045e-01,3.483727409779581730e-01
1.094999999999004103e+00,3.625433312479253711e-01,3.475343609041394721e-01
1.099999999998999556e+00,3.623360378284605221e-01,3.467317382647226442e-01
1.104999999998995008e+00,3.621373621477601557e-01,3.459653432713245547e-01
1.109999999998990461e+00,3.619474513074772970e-01,3.452356416743433964e-01
1.114999999998985913e+00,3.617664497289568293e-01,3.445430947070456384e-01
1.119999999998981366e+00,3.615944990383924695e-01,3.438881590292975354e-01
1.124999999998976818e+00,3.614317379548608877e-01,3.432712866706137955e-01
1.129999999998972271e+00,3.612783021814509610e-01,3.426929249721893944e-01
1.134999999998967724e+00,3.611343242997046565e-01,3.421535165275841894e-01
1.139999999998963176e+00,3.609999336675848713e-01,3.416534991217259898e-01
1.144999999998958629e+00,3.608752563211761188e-01,3.411933056679168907e-01
1.149999999998954081e+00,3.607604148803373878e-01,3.407733641425163551e-01
1.154999999998949534e+00,3.606555284585254428e-01,3.403940975169881811e-01
1.159999999998944986e+00,3.605607125769898502e-01,3.400559236870097646e-01
1.164999999998940439e+00,3.604760790835659368e-01,3.397592553983483921e-01
1.169999999998935891e+00,3.604017360762775124e-01,3.395045001692211240e-01
1.174999999998931344e+00,3.603377878319657390e-01,3.392920602088628779e-01
1.179999999998926796e+00,3.602843347401645246e-01,3.391223323320556315e-01
1.184999999998922249e+00,3.602414732424424892e-01,3.389957078693675019e-01
1.189999999998917701e+00,3.602092957774370441e-01,3.389125725728854288e-01
1.194999999998913154e+00,3.601878907318015743e-01,3.388733065172332970e-01
1.199999999998908606e+00,3.601773423972998711e-01,3.388782839956903659e-01
1.204999999998904059e+00,3.601777309342736322e-01,3.389278734112491920e-01
1.209999999998899511e+00,3.601891323417207857e-01,3.390224371624724897e-01
1.214999999998894964e+00,3.602116184342220029e-01,3.391623315240342995e-01
1.219999999998890416e+00,3.602452568259518206e-01,3.393479065218559798e-01
1.224999999998885869e+00,3.602901109220222886e-01,3.395795058027815116e-01
1.229999999998881322e+00,3.603462399174037212e-01,3.398574664987569771e-01
1.234999999998876774e+00,3.604136988036701350e-01,3.401821190855202626e-01
1.239999999998872227e+00,3.604925383838223363e-01,3.405537872358306295e-01
1.244999999998867679e+00,3.605828052954402341e-01,3.409727876673134817e-01
1.249999999998863132e+00,3.606845420424205639e-01,3.414394299850184722e-01
1.254999999998858584e+00,3.607977870355535410e-01,3.419540165188422187e-01
1.259999999998854037e+00,3.609225746421919623e-01,3.425168421559920406e-01
1.264999999998849489e+00,3.610589352452721057e-01,3.431281941687213122e-01
1.269999999998844942e+00,3.612068953119300097e-01,3.437883520375972224e-01
1.274999999998840394e+00,3.613664774719652084e-01,3.444975872706171893e-01
1.279999999998835847e+00,3.615377006063979493e-01,3.452561632185280338e-01
1.284999999998831299e+00,3.617205799463480420e-01,3.460643348867541436e-01
1.289999999998826752e+00,3.619151271824697647e-01,3.469223487443817699e-01
1.294999999998822204e+00,3.621213505851547665e-01,3.478304425307064962e-01
1.299999999998817657e+00,3.623392551357104141e-01,3.487888450598897183e-01
1.304999999998813109e+00,3.625688426687009858e-01,3.497977760243309309e-01
1.309999999998808562e+00,3.628101120256177481e-01,3.508574457974000249e-01
1.314999999998804014e+00,3.630630592200344009e-01,3.519680552362463022e-01
1.319999999998799467e+00,3.633276776143628539e-01,3.531297954854271115e-01
1.324999999998794920e+00,3.636039581083150840e-01,3.543428477821699563e-01
1.329999999998790372e+00,3.638918893391277498e-01,3.556073832641249433e-01
1.334999999998785825e+00,3.641914578935810387e-01,3.569235627805061317e-01
1.339999999998781277e+00,3.645026485318016429e-01,3.582915367075811819e-01
1.344999999998776730e+00,3.648254444227951310e-01,3.597114447695001771e-01
1.349999999998772182e+00,3.651598273915978576e-01,3.611834158655104488e-01
1.354999999998767635e+00,3.655057781778946469e-01,3.627075679046266043e-01
1.359999999998763087e+00,3.658632767058823121e-01,3.642840076488755297e-01
1.364999999998758540e+00,3.662323023650966847e-01,3.659128305662568414e-01
1.369999999998753992e+00,3.666128343018483227e-01,3.675941206945829709e-01
1.374999999998749445e+00,3.670048517208463479e-01,3.693279505173904798e-01
1.379999999998744897e+00,3.674083341964948235e-01,3.711143808531132127e-01
1.384999999998740350e+00,3.678232619932640390e-01,3.729534607587218220e-01
1.389999999998735802e+00,3.682496163944559142e-01,3.748452274490202685e-01
1.394999999998731255e+00,3.686873800385757072e-01,3.767897062327777435e-01
1.399999999998726707e+00,3.691365372624063057e-01,3.787869104668480924e-01
1.404999999998722160e+00,3.695970744498087712e-01,3.808368415293921228e-01
1.409999999998717612e+00,3.700689803851081039e-01,3.829394888132580665e-01
1.414999999998713065e+00,3.705522466098505330e-01,3.850948297405233922e-01
1.419999999998708518e+00,3.710468677815629279e-01,3.873028297991096269e-01
1.424999999998703970e+00,3.715528420330288517e-01,3.895634426022922536e-01
1.429999999998699423e+00,3.720701713304647162e-01,3.918766099718153928e-01
1.434999999998694875e+00,3.725988618288415544e-01,3.942422620451849768e-01
1.439999999998690328e+00,3.731389242224533720e-01,3.966603174075756799e-01
1.444999999998685780e+00,3.736903740887152492e-01,3.991306832486069545e-01
1.449999999998681233e+00,3.742532322230148756e-01,4.016532555440665009e-01
1.454999999998676685e+00,3.748275249623034266e-01,4.042279192624536055e-01
1.459999999998672138e+00,3.754132844949913950e-01,4.068545485959748076e-01
1.464999999998667590e+00,3.760105491545707168e-01,4.095330072153910428e-01
1.469999999998663043e+00,3.766193636942463674e-01,4.122631485478421842e-01
1.474999999998658495e+00,3.772397795397547382e-01,4.150448160764833028e-01
1.479999999998653948e+00,3.778718550174230417e-01,4.178778436604718705e-01
1.484999999998649400e+00,3.785156555544138546e-01,4.207620558735084004e-01
1.489999999998644853e+00,3.791712538480082051e-01,4.236972683587987287e-01
1.494999999998640305e+00,3.798387300007037282e-01,4.266832881979498171e-01
1.499999999998635758e+00,3.805181716178337448e-01,4.297199142909347014e-01
1.504999999998631210e+00,3.812096738643605542e-01,4.328069377438959475e-01
1.509999999998626663e+00,3.819133394774800183e-01,4.359441422611497474e-01
1.514999999998622116e+00,3.826292787316651345e-01,4.391313045373721469e-01
1.519999999998617568e+00,3.833576093527863438e-01,4.423681946455596536e-01
1.524999999998613021e+00,3.840984563780049932e-01,4.456545764159448586e-01
1.529999999998608473e+00,3.848519519582137560e-01,4.489902078006874908e-01
1.534999999998603926e+00,3.856182350998932362e-01,4.523748412187815204e-01
1.539999999998599378e+00,3.863974513434130786e-01,4.558082238752622639e-01
1.544999999998594831e+00,3.871897523749844305e-01,4.592900980484808104e-01
1.549999999998590283e+00,3.879952955696794326e-01,4.628202013389134950e-01
1.554999999998585736e+00,3.888142434632165245e-01,4.663982668727155168e-01
1.559999999998581188e+00,3.896467631504962892e-01,4.700240234530189687e-01
1.564999999998576641e+00,3.904930256092479235e-01,4.736971956518117866e-01
1.569999999998572093e+00,3.913550667464437693e-01,4.774042666438542137e-01
1.574999999998567546e+00,3.922327077566188369e-01,4.811248873942028381e-01
1.579999999998562998e+00,3.931195296611232903e-01,4.848599222227960581e-01
1.584999999998558451e+00,3.940145282141288563e-01,4.886112324565006770e-01
1.589999999998553903e+00,3.949203824162696996e-01,4.923794576680992074e-01
1.594999999998549356e+00,3.958378284242703993e-01,4.961652357694823490e-01
1.599999999998544808e+00,3.967661949116026987e-01,4.999694884288249930e-01
1.604999999998540261e+00,3.977053859698094218e-01,5.037930929619381937e-01
1.609999999998535714e+00,3.986557667693600426e-01,5.076368546990751573e-01
1.614999999998531166e+00,3.996175494774992787e-01,5.115016093993927093e-01
1.619999999998526619e+00,4.005908363398196781e-01,5.153882133220266670e-01
1.624999999998522071e+00,4.015757940390268788e-01,5.192975106861001944e-01
1.629999999998517524e+00,4.025726225014778503e-01,5.232303451035464903e-01
1.634999999998512976e+00,4.035815036132432421e-01,5.271875726673328488e-01
1.639999999998508429e+00,4.046026179124005973e-01,5.311700576733747736e-01
1.644999999998503881e+00,4.056361582804342003e-01,5.351786690708330019e-01
1.649999999998499334e+00,4.066823196913828542e-01,5.392142831540124304e-01
1.654999999998494786e+00,4.077412929802470831e-01,5.432777852826162768e-01
1.659999999998490239e+00,4.088132670034251293e-01,5.473700690643829025e-01
1.664999999998485691e+00,4.098984283455451294e-01,5.514920356951322766e-01
1.669999999998481144e+00,4.109969579654691452e-01,5.556445938097731574e-01
1.674999999998476596e+00,4.120940146017810224e-01,5.598290802124966659e-01
1.679999999998472049e+00,4.131646796326197690e-01,5.640445513514942277e-01
1.684999999998467501e+00,4.142269026237466734e-01,5.682840090299741131e-01
1.689999999998462954e+00,4.152937233639587555e-01,5.725433647840791895e-01
1.694999999998458406e+00,4.163661728099005699e-01,5.768236109288338298e-01
1.699999999998453859e+00,4.174420631724020114e-01,5.811269191278052304e-01
1.704999999998449312e+00,4.185211638605237372e-01,5.854545761071092702e-01
1.709999999998444764e+00,4.196048037588802071e-01,5.898072642256997344e-01
1.714999999998440217e+00,4.206943418827881476e-01,5.941857074961468532e-01
1.719999999998435669e+00,4.217907102609552150e-01,5.985908263856782874e-01
1.724999999998431122e+00,4.228946534787926814e-01,6.030236185711509433e-01
1.729999999998426574e+00,4.240069344169337118e-01,6.074850719345015193e-01
1.734999999998422027e+00,4.251283404386806963e-01,6.119761619853589796e-01
1.739999999998417479e+00,4.262596270691813016e-01,6.164978704390654540e-01
1.744999999998412932e+00,4.274014936426177025e-01,6.210511881587570393e-01
1.749999999998408384e+00,4.285545875302168572e-01,6.256371063747611094e-01
1.754999999998403837e+00,4.297195097826228549e-01,6.302566076359515934e-01
1.759999999998399289e+00,4.308968134083437929e-01,6.349106595467028935e-01
1.764999999998394742e+00,4.320869987465372208e-01,6.396002092140535833e-01
1.769999999998390194e+00,4.332905100112565688e-01,6.443261768048557103e-01
1.774999999998385647e+00,4.345077332107959989e-01,6.490894482288549483e-01
1.779999999998381099e+00,4.357389943630788909e-01,6.538908674214186645e-01
1.784999999998376552e+00,4.369845575805159643e-01,6.587312284084537728e-01
1.789999999998372004e+00,4.382446232038009204e-01,6.636112671024150256e-01
1.794999999998367457e+00,4.395193261910848581e-01,6.685316527826420385e-01
1.799999999998362910e+00,4.408087348005814698e-01,6.734929792883784794e-01
