5.700000000124418875e-01,5.432957465213373860e-01,5.408358559505554997e-01
5.750000000125510269e-01,5.461939224587635255e-01,5.395950804268698775e-01
5.800000000126601662e-01,5.491179693079932811e-01,5.383470255441262786e-01
5.850000000127693056e-01,5.520674372698024523e-01,5.370920644338437189e-01
5.900000000128784450e-01,5.550418682361897282e-01,5.358305744691843620e-01
5.950000000129875843e-01,5.580407957518107587e-01,5.345629369301061473e-01
6.000000000130967237e-01,5.610637449634935381e-01,5.332895366681827953e-01
6.050000000132058631e-01,5.641102325587418198e-01,5.320107617723098814e-01
6.100000000133150024e-01,5.671797666942619554e-01,5.307270032365266621e-01
6.150000000134241418e-01,5.702718469156496939e-01,5.294386546311636854e-01
6.200000000135332812e-01,5.733859640695045945e-01,5.281461117785350989e-01
6.250000000136424205e-01,5.765216002093408454e-01,5.268497724343556010e-01
6.300000000137515599e-01,5.796782284967705312e-01,5.255500359760435503e-01
6.350000000138606993e-01,5.828553130995257625e-01,5.242473030990364435e-01
6.400000000139698386e-01,5.860523090879832253e-01,5.229419755221829114e-01
6.450000000140789780e-01,5.892686623319050021e-01,5.216344557032598361e-01
6.500000000141881173e-01,5.925038093992159860e-01,5.203251465655536201e-01
6.550000000142972567e-01,5.957571774586555291e-01,5.190144512364187612e-01
6.600000000144063961e-01,5.990281841881922587e-01,5.177027727986287520e-01
6.650000000145155354e-01,6.023162376911225246e-01,5.163905140552658146e-01
6.700000000146246748e-01,6.056207364217770506e-01,5.150780773088019515e-01
6.750000000147338142e-01,6.089410691227651329e-01,5.137658641549335270e-01
6.800000000148429535e-01,6.122766147756401045e-01,5.124542752916477761e-01
6.850000000149520929e-01,6.156267425668682236e-01,5.111437103438817298e-01
6.900000000150612323e-01,6.189908118709063212e-01,5.098345677040484469e-01
6.950000000151703716e-01,6.223681722521248183e-01,5.085272443885939797e-01
7.000000000152795110e-01,6.257581634872345644e-01,5.072221359106510175e-01
7.050000000153886504e-01,6.291601156097749170e-01,5.059196361687393617e-01
7.100000000154977897e-01,6.325733489780860364e-01,5.046201373513825583e-01
7.150000000156069291e-01,6.359971743680783440e-01,5.033240298573803395e-01
7.200000000157160684e-01,6.394308930919585521e-01,5.020317022314002564e-01
7.250000000158252078e-01,6.428737971438973631e-01,5.007435411144555149e-01
7.300000000159343472e-01,6.463251693734752834e-01,4.994599312087352194e-01
7.350000000160434865e-01,6.497842836875576955e-01,4.981812552561772911e-01
7.400000000161526259e-01,6.532504052810570450e-01,4.969078940300925562e-01
7.450000000162617653e-01,6.567227908968362726e-01,4.956402263390885521e-01
7.500000000163709046e-01,6.602006891148299861e-01,4.943786290424629914e-01
7.550000000164800440e-01,6.636833406702471461e-01,4.931234770761785402e-01
7.600000000165891834e-01,6.671699788004952225e-01,4.918751434885116347e-01
7.650000000166983227e-01,6.706598296202886944e-01,4.906339994844028940e-01
7.700000000168074621e-01,6.741521125242032619e-01,4.894004144775042642e-01
7.750000000169166015e-01,6.776460406157098770e-01,4.881747561489264697e-01
7.800000000170257408e-01,6.811408211615671560e-01,4.869573905116608703e-01
7.850000000171348802e-01,6.846356560702550054e-01,4.857486819796406063e-01
7.900000000172440195e-01,6.881297423929638724e-01,4.845489934404342280e-01
7.950000000173531589e-01,6.916222728454832769e-01,4.833586863305702752e-01
8.000000000174622983e-01,6.951124363492063862e-01,4.821781207125155899e-01
8.050000000175714376e-01,6.985994185893213970e-01,4.810076553523687237e-01
8.100000000176805770e-01,7.020824025881459152e-01,4.798476477973667720e-01
8.150000000177897164e-01,7.055605692914707072e-01,4.786984544523490981e-01
8.200000000178988557e-01,7.090330981656860487e-01,4.775604306543814737e-01
8.250000000180079951e-01,7.124991678033955056e-01,4.764339307448036132e-01
8.300000000181171345e-01,7.159579565352049979e-01,4.753193081380068241e-01
8.350000000182262738e-01,7.194086430453079384e-01,4.742169153863488029e-01
8.400000000183354132e-01,7.228504069884987837e-01,4.731271042406607341e-01
8.450000000184445526e-01,7.262824296062708740e-01,4.720502257058660778e-01
8.500000000185536919e-01,7.297038943396508826e-01,4.709866300913307380e-01
8.550000000186628313e-01,7.331139874364727138e-01,4.699366670556215930e-01
8.600000000187719706e-01,7.365118985508815053e-01,4.689006856454151495e-01
8.650000000188811100e-01,7.398968213328893651e-01,4.678790343283920627e-01
8.700000000189902494e-01,7.432679540059197176e-01,4.668720610200080001e-01
8.750000000190993887e-01,7.466244999303772722e-01,4.658801131041011567e-01
8.800000000192085281e-01,7.499656681513784395e-01,4.649035374473625137e-01
8.850000000193176675e-01,7.532906739289026987e-01,4.639426804077654287e-01
8.900000000194268068e-01,7.565987392487690810e-01,4.629978878370818451e-01
8.950000000195359462e-01,7.598890933129525127e-01,4.620695050776986168e-01
9.000000000196450856e-01,7.631609730079191856e-01,4.611578769539650402e-01
9.050000000197542249e-01,7.664136233497905737e-01,4.602633477583577548e-01
9.100000000198633643e-01,7.696462979053013687e-01,4.593862612327886952e-01
9.150000000199725037e-01,7.728582591876499430e-01,4.585269605454066477e-01
9.200000000200816430e-01,7.760487790265074848e-01,4.576857882632682228e-01
9.250000000201907824e-01,7.792171389115840618e-01,4.568630863212765347e-01
9.300000000202999217e-01,7.823626303092809930e-01,4.560591959878078638e-01
9.350000000204090611e-01,7.854845549521235482e-01,4.552744578274412479e-01
9.400000000205182005e-01,7.885822251007752470e-01,4.545092116612267641e-01
9.450000000206273398e-01,7.916549637785681437e-01,4.537637965249175509e-01
9.500000000207364792e-01,7.947021049786119340e-01,4.530385506255954486e-01
9.550000000208456186e-01,7.977229938436394274e-01,4.523338112971057035e-01
9.600000000209547579e-01,8.007169868188542816e-01,4.516499149547149594e-01
9.650000000210638973e-01,8.036834517781590304e-01,4.509871970493731785e-01
9.700000000211730367e-01,8.066217681241996118e-01,4.503459920219671231e-01
9.750000000212821760e-01,8.095313268627510883e-01,4.497266332579212822e-01
9.800000000213913154e-01,8.124115306520472979e-01,4.491294530424722042e-01
9.850000000215004547e-01,8.152617938277078036e-01,4.485547825169372560e-01
9.900000000216095941e-01,8.180815424039598049e-01,4.480029516362567521e-01
9.950000000217187335e-01,8.208702140519041901e-01,4.474742891280803492e-01
1.000000000021827873e+00,8.236272580556054379e-01,4.469691224536240792e-01
1.005000000021937012e+00,8.263521352468181647e-01,4.464877777705070216e-01
1.010000000022046152e+00,8.290443179191671064e-01,4.460305798977526881e-01
1.015000000022155291e+00,8.317032897226195320e-01,4.455978522831102739e-01
1.020000000022264430e+00,8.343285455390925254e-01,4.451899169728218975e-01
1.025000000022373570e+00,8.369195913400455655e-01,4.448070945839316392e-01
1.030000000022482709e+00,8.394759440268819706e-01,4.444497042792286967e-01
1.035000000022591848e+00,8.419971312549854314e-01,4.441180637448717827e-01
1.040000000022700988e+00,8.444826912422154219e-01,4.438124891707179720e-01
1.045000000022810127e+00,8.469321725626387520e-01,4.435332952333749246e-01
1.050000000022919266e+00,8.493451339262741984e-01,4.432807950819609433e-01
1.055000000023028406e+00,8.517211439455955047e-01,4.430553003265326195e-01
1.060000000023137545e+00,8.540597808895087351e-01,4.428571210291465388e-01
1.065000000023246685e+00,8.563606324255000901e-01,4.426865656974656726e-01
1.070000000023355824e+00,8.586232953506116594e-01,4.425439412808407358e-01
1.075000000023464963e+00,8.608473753118794924e-01,4.424295531687585381e-01
1.080000000023574103e+00,8.630324865168315096e-01,4.423437051915483642e-01
1.085000000023683242e+00,8.651782514346209041e-01,4.422866996232129311e-01
1.090000000023792381e+00,8.672843004883369344e-01,4.422588371862429257e-01
1.095000000023901521e+00,8.693502717389941514e-01,4.422604170582742911e-01
1.100000000024010660e+00,8.713758105616911109e-01,4.422917368804184512e-01
1.105000000024119799e+00,8.733605693144026461e-01,4.423530927670816792e-01
1.110000000024228939e+00,8.753042069998174801e-01,4.424447793171141785e-01
1.115000000024338078e+00,8.772063889206325182e-01,4.425670896260893161e-01
1.120000000024447218e+00,8.790667863286963923e-01,4.427203152995012325e-01
1.125000000024556357e+00,8.808850760683525349e-01,4.429047464666885370e-01
1.130000000024665496e+00,8.826609402143257288e-01,4.431206717952672069e-01
1.135000000024774636e+00,8.843940657044780940e-01,4.433683785058425419e-01
1.140000000024883775e+00,8.860841439677468179e-01,4.436481523867698562e-01
1.145000000024992914e+00,8.877308705475580597e-01,4.439602778087332058e-01
1.150000000025102054e+00,8.893339447209962501e-01,4.443050377388873540e-01
1.155000000025211193e+00,8.908930691140160008e-01,4.446827137543165609e-01
1.160000000025320332e+00,8.924079493129547513e-01,4.450935860545375267e-01
1.165000000025429472e+00,8.938782934726164919e-01,4.455379334727859186e-01
1.170000000025538611e+00,8.953038119211783608e-01,4.460160334858095377e-01
1.175000000025647751e+00,8.966842167621891235e-01,4.465281622218659763e-01
1.180000000025756890e+00,8.980192214739065593e-01,4.470745944666468241e-01
1.185000000025866029e+00,8.993085405062385407e-01,4.476556036668126737e-01
1.190000000025975169e+00,9.005518888755574825e-01,4.482714619308216797e-01
1.195000000026084308e+00,9.017489817576513911e-01,4.489224400267297632e-01
1.200000000026193447e+00,9.028995340790777480e-01,4.496088073766342230e-01
1.205000000026302587e+00,9.040032601072309770e-01,4.503308320473953241e-01
1.210000000026411726e+00,9.050598730393988323e-01,4.510887807372851444e-01
1.215000000026520866e+00,9.060690845911075764e-01,4.518829187582124041e-01
1.220000000026630005e+00,9.070306045841014519e-01,4.527135100131028933e-01
1.225000000026739144e+00,9.079441405342626448e-01,4.535808169680716206e-01
1.230000000026848284e+00,9.088093972398354481e-01,4.544851006189678522e-01
1.235000000026957423e+00,9.096260763703186703e-01,4.554266204518668815e-01
1.240000000027066562e+00,9.103938760564050936e-01,4.564056343970763763e-01
1.245000000027175702e+00,9.111124904813768799e-01,4.574223987762147114e-01
1.250000000027284841e+00,9.117816094743783628e-01,4.584771682418866678e-01
1.255000000027393980e+00,9.124009181060173113e-01,4.595701957094837642e-01
1.260000000027503120e+00,9.129700962867562941e-01,4.607017322806134518e-01
1.265000000027612259e+00,9.134888108688561381e-01,4.618720007803339689e-01
1.270000000027721399e+00,9.139567565716567588e-01,4.630813643588241324e-01
1.275000000027830538e+00,9.143735673493357252e-01,4.643298812143075160e-01
1.280000000027939677e+00,9.147389024998536788e-01,4.656179057676171906e-01
1.285000000028048817e+00,9.150524127553431031e-01,4.669457042149399717e-01
1.290000000028157956e+00,9.153137493138503444e-01,4.683134588405663545e-01
1.295000000028267095e+00,9.155225395381564324e-01,4.697214079659521868e-01
1.300000000028376235e+00,9.156784010425361719e-01,4.711698070551146866e-01
1.305000000028485374e+00,9.157809544123484136e-01,4.726588794048068309e-01
1.310000000028594513e+00,9.158298098706365575e-01,4.741888434756189596e-01
1.315000000028703653e+00,9.158245627037675529e-01,4.757599268081217359e-01
1.320000000028812792e+00,9.157648004275907860e-01,4.773723513746306879e-01
1.325000000028921932e+00,9.156501030220158821e-01,4.790263306519619846e-01
1.330000000029031071e+00,9.154800390771515861e-01,4.807220758177633280e-01
1.335000000029140210e+00,9.152541659454249690e-01,4.824597952334299111e-01
1.340000000029249350e+00,9.149720309519622230e-01,4.842396915981381778e-01
1.345000000029358489e+00,9.146331706802242056e-01,4.860619622583259858e-01
1.350000000029467628e+00,9.142371101953036261e-01,4.879267997812065660e-01
1.355000000029576768e+00,9.137833631212509689e-01,4.898343911803330619e-01
1.360000000029685907e+00,9.132714316154647571e-01,4.917849172729561458e-01
1.365000000029795046e+00,9.127008060411648804e-01,4.937785525131770936e-01
1.370000000029904186e+00,9.120709647724217772e-01,4.958154646435829482e-01
1.375000000030013325e+00,9.113813741341130203e-01,4.978958141589132080e-01
1.380000000030122465e+00,9.106314883023219897e-01,5.000197538414277165e-01
1.385000000030231604e+00,9.098207491994032559e-01,5.021874283180621790e-01
1.390000000030340743e+00,9.089485864499594614e-01,5.043989735462972579e-01
1.395000000030449883e+00,9.080144173743703861e-01,5.066545162657604129e-01
1.400000000030559022e+00,9.070176470008101122e-01,5.089541734436999754e-01
1.405000000030668161e+00,9.059576681115911745e-01,5.112980516935016206e-01
1.410000000030777301e+00,9.048338613314521606e-01,5.136862466586481490e-01
1.415000000030886440e+00,9.036455952533146707e-01,5.161188423710408868e-01
1.420000000030995579e+00,9.023922266027308847e-01,5.185959105842463668e-01
1.425000000031104719e+00,9.010731004460038607e-01,5.211175100775745639e-01
1.430000000031213858e+00,8.996875504439422189e-01,5.236836859314093484e-01
1.435000000031322998e+00,8.982348991530030302e-01,5.262944687745886307e-01
1.440000000031432137e+00,8.967144583760388032e-01,5.289498740038706126e-01
1.445000000031541276e+00,8.951255295656873612e-01,5.316499009749489080e-01
1.450000000031650416e+00,8.934674042828564255e-01,5.343945321654078873e-01
1.455000000031759555e+00,8.917393647127046519e-01,5.371837323101524841e-01
1.460000000031868694e+00,8.899406842408658092e-01,5.400174475096338744e-01
1.465000000031977834e+00,8.880706280925989571e-01,5.428956043114889773e-01
1.470000000032086973e+00,8.861284540375483632e-01,5.458181087664113473e-01
1.475000000032196112e+00,8.841134131628263226e-01,5.487848454592039182e-01
1.480000000032305252e+00,8.820247507171363743e-01,5.517956765161629029e-01
1.485000000032414391e+00,8.798617070286376407e-01,5.548504405901443226e-01
1.490000000032523531e+00,8.776235184992405847e-01,5.579489518248725854e-01
1.495000000032632670e+00,8.753094186779595276e-01,5.610909988002985571e-01
1.500000000032741809e+00,8.729186394158863216e-01,5.642763434610493789e-01
1.505000000032850949e+00,8.704504121052932808e-01,5.675047200302648642e-01
1.510000000032960088e+00,8.679039690052082756e-01,5.707758339114094026e-01
1.515000000033069227e+00,8.652785446557764715e-01,5.740893605808906619e-01
1.520000000033178367e+00,8.625733773834569629e-01,5.774449444746660998e-01
1.525000000033287506e+00,8.597877108989762096e-01,5.808421978722958512e-01
1.530000000033396645e+00,8.569207959897497950e-01,5.842806997822318493e-01
1.535000000033505785e+00,8.539718923082376678e-01,5.877599948324522261e-01
1.540000000033614924e+00,8.509402702573813926e-01,5.912795921709144142e-01
1.545000000033724064e+00,8.478252129740240228e-01,5.948389643806203386e-01
1.550000000033833203e+00,8.446260184108134172e-01,5.984375464144431334e-01
1.555000000033942342e+00,8.413420015167251131e-01,6.020747345552333041e-01
1.560000000034051482e+00,8.379724965159049965e-01,6.057498854070557659e-01
1.565000000034160621e+00,8.345168592840902511e-01,6.094623149237685666e-01
1.570000000034269760e+00,8.309744698213399339e-01,6.132112974814913908e-01
1.575000000034378900e+00,8.273447348192733974e-01,6.169960650018492254e-01
1.580000000034488039e+00,8.236270903204279126e-01,6.208158061331946476e-01
1.585000000034597178e+00,8.198210044667343377e-01,6.246696654973051821e-01
1.590000000034706318e+00,8.159259803334322214e-01,6.285567430093429442e-01
1.595000000034815457e+00,8.119415588440630493e-01,6.324760932791017032e-01
1.600000000034924597e+00,8.078673217614433799e-01,6.364267251017881044e-01
1.605000000035033736e+00,8.037028947487656616e-01,6.404076010467687485e-01
1.610000000035142875e+00,7.994479504941669479e-01,6.444176371528387293e-01
1.615000000035252015e+00,7.951022118913222414e-01,6.484557027386608219e-01
1.620000000035361154e+00,7.906654552677659931e-01,6.525206203370556013e-01
1.625000000035470293e+00,7.861292557582593155e-01,6.566097203637417667e-01
1.630000000035579433e+00,7.814939155405653537e-01,6.607073914787975344e-01
1.635000000035688572e+00,7.767972418314414984e-01,6.647870631676575659e-01
1.640000000035797711e+00,7.720500190261869733e-01,6.688455343162756916e-01
1.645000000035906851e+00,7.672433206410277373e-01,6.728928025086131637e-01
1.650000000036015990e+00,7.623738230302002927e-01,6.769326154338537460e-01
1.655000000036125130e+00,7.574447168255917795e-01,6.809640224738338077e-01
1.660000000036234269e+00,7.524580925387605035e-01,6.849874601108110195e-01
1.665000000036343408e+00,7.474139479997650160e-01,6.890045951669697688e-01
1.670000000036452548e+00,7.423124036931276759e-01,6.930165524004882061e-01
1.675000000036561687e+00,7.371541861878798674e-01,6.970239066965152608e-01
1.680000000036670826e+00,7.319400138577543125e-01,7.010271856213647901e-01
1.685000000036779966e+00,7.266704124538584386e-01,7.050269008969290985e-01
1.690000000036889105e+00,7.213458865298028044e-01,7.090234303495004387e-01
1.695000000036998244e+00,7.159669944328376223e-01,7.130170138986224870e-01
1.700000000037107384e+00,7.105343121229399372e-01,7.170077892623666349e-01
1.705000000037216523e+00,7.050484132920248337e-01,7.209958032294294661e-01
1.710000000037325663e+00,6.995098822825686069e-01,7.249810122872487606e-01
1.715000000037434802e+00,6.939193262080214364e-01,7.289632861608095205e-01
1.720000000037543941e+00,6.882773774919880294e-01,7.329424133796922369e-01
1.725000000037653081e+00,6.825846949032132738e-01,7.369181068330969975e-01
1.730000000037762220e+00,6.768419669325744792e-01,7.408900084982759093e-01
1.735000000037871359e+00,6.710499510904914811e-01,7.448577525470320149e-01
1.740000000037980499e+00,6.652092805879288306e-01,7.488205939999675875e-01
1.745000000038089638e+00,6.593208930590848116e-01,7.527784023086648846e-01
1.750000000038198777e+00,6.533856103143917959e-01,7.567303076346106883e-01
1.755000000038307917e+00,6.474042938771535916e-01,7.606756311859188546e-01
1.760000000038417056e+00,6.413778484203240815e-01,7.646137786366784539e-01
1.765000000038526196e+00,6.353072802796023710e-01,7.685439859354645797e-01
1.770000000038635335e+00,6.291936462460371304e-01,7.724654249734729250e-01
1.775000000038744474e+00,6.231655474342666645e-01,7.763071278991536817e-01
1.780000000038853614e+00,6.171017008927278669e-01,7.801563872627794716e-01
1.785000000038962753e+00,6.106628364108256379e-01,7.841758584455494896e-01
1.790000000039071892e+00,6.042416357734294863e-01,7.880833757280651941e-01
1.795000000039181032e+00,5.979754821981951851e-01,7.919166036802499642e-01
