5.700000000124418875e-01,3.043608815012787128e-01,5.383356983988077937e-01
5.750000000125510269e-01,3.018692071015653955e-01,5.368642070562870128e-01
5.800000000126601662e-01,2.993536702611465650e-01,5.353771347525335678e-01
5.850000000127693056e-01,2.968146588536620945e-01,5.338746614715526029e-01
5.900000000128784450e-01,2.942525667155711511e-01,5.323569676441802789e-01
5.950000000129875843e-01,2.916677934610570899e-01,5.308242339315516478e-01
6.000000000130967237e-01,2.890607443127782283e-01,5.292766410262437216e-01
6.050000000132058631e-01,2.864318299495055564e-01,5.277143694728444467e-01
6.100000000133150024e-01,2.837814663716265451e-01,5.261375995097078428e-01
6.150000000134241418e-01,2.811100747854348714e-01,5.245465109336399090e-01
6.200000000135332812e-01,2.784180815070257942e-01,5.229412829892584602e-01
6.250000000136424205e-01,2.757059178865309268e-01,5.213220942847318629e-01
6.300000000137515599e-01,2.729740202533232352e-01,5.196891227355661114e-01
6.350000000138606993e-01,2.702228298827106800e-01,5.180425455380613942e-01
6.400000000139698386e-01,2.674527929845066931e-01,5.163825391739875759e-01
6.450000000140789780e-01,2.646643607137420529e-01,5.147092794479573019e-01
6.500000000141881173e-01,2.618579892036344003e-01,5.130229415588746233e-01
6.550000000142972567e-01,2.590341396207812008e-01,5.113237002067403392e-01
6.600000000144063961e-01,2.561932782423944621e-01,5.096117297359600284e-01
6.650000000145155354e-01,2.533358765552131686e-01,5.078872043161746230e-01
6.700000000146246748e-01,2.504624113755792303e-01,5.061502981614817154e-01
6.750000000147338142e-01,2.475733649899774236e-01,5.044011857887367167e-01
6.800000000148429535e-01,2.446692253151533381e-01,5.026400423154553376e-01
6.850000000149520929e-01,2.417504860767699659e-01,5.008670437976346923e-01
6.900000000150612323e-01,2.388176470053532952e-01,4.990823676076019955e-01
6.950000000151703716e-01,2.358893654395950168e-01,4.972879262733947980e-01
7.000000000152795110e-01,2.329672357993425591e-01,4.954878425999721947e-01
7.050000000153886504e-01,2.300435975952411227e-01,4.936858690735949073e-01
7.100000000154977897e-01,2.271156978011642791e-01,4.918827518469934823e-01
7.150000000156069291e-01,2.241839705242008873e-01,4.900775928314195506e-01
7.200000000157160684e-01,2.212486310967538561e-01,4.882701834801234098e-01
7.250000000158252078e-01,2.183094823739258894e-01,4.864604682862572749e-01
7.300000000159343472e-01,2.153665693261380409e-01,4.846480055931753350e-01
7.350000000160434865e-01,2.124200307678381361e-01,4.828326051480210657e-01
7.400000000161526259e-01,2.094699204106964530e-01,4.810141579408379053e-01
7.450000000162617653e-01,2.065162313358710755e-01,4.791925319487703172e-01
7.500000000163709046e-01,2.035589788324984606e-01,4.773676011428434895e-01
7.550000000164800440e-01,2.005982115875721006e-01,4.755392538612039921e-01
7.600000000165891834e-01,1.976339938574714072e-01,4.737073783980217390e-01
7.650000000166983227e-01,1.946663986786884293e-01,4.718718771765394449e-01
7.700000000168074621e-01,1.916954063586564228e-01,4.700330619038856073e-01
7.750000000169166015e-01,1.887211205502554168e-01,4.681907187601881959e-01
7.800000000170257408e-01,1.857437587456631234e-01,4.663446308397810602e-01
7.850000000171348802e-01,1.827635572234189987e-01,4.644946708430872095e-01
7.900000000172440195e-01,1.797807316059642779e-01,4.626407415985942517e-01
7.950000000173531589e-01,1.767955181061461045e-01,4.607826914077476355e-01
8.000000000174622983e-01,1.738081905767921154e-01,4.589203381067530341e-01
8.050000000175714376e-01,1.708190257604130513e-01,4.570535417257182709e-01
8.100000000176805770e-01,1.678282950734034940e-01,4.551822024003152611e-01
8.150000000177897164e-01,1.648362961542205740e-01,4.533061638207680488e-01
8.200000000178988557e-01,1.618433418460036299e-01,4.514252941704868238e-01
8.250000000180079951e-01,1.589107634973873084e-01,4.495715815188190967e-01
8.300000000181171345e-01,1.560124041635988779e-01,4.477172165727220654e-01
8.350000000182262738e-01,1.531402484616017912e-01,4.458611421029582411e-01
8.400000000183354132e-01,1.502986142334161168e-01,4.440137403769403579e-01
8.450000000184445526e-01,1.474897543665857902e-01,4.421743797159309319e-01
8.500000000185536919e-01,1.447156574651962402e-01,4.403385060180146082e-01
8.550000000186628313e-01,1.419751310036732883e-01,4.385094076371893190e-01
8.600000000187719706e-01,1.392730995771215008e-01,4.366851730696287293e-01
8.650000000188811100e-01,1.366072142679152779e-01,4.348677790938761945e-01
8.700000000189902494e-01,1.339799712548144783e-01,4.330561279958554666e-01
8.750000000190993887e-01,1.313932025154697092e-01,4.312497929548102515e-01
8.800000000192085281e-01,1.288472663998618262e-01,4.294492966615190976e-01
8.850000000193176675e-01,1.263464669839769738e-01,4.276484686022949955e-01
8.900000000194268068e-01,1.238871361256287107e-01,4.258494989035022105e-01
8.950000000195359462e-01,1.214718504201904997e-01,4.240533547875185438e-01
9.000000000196450856e-01,1.191049048401462557e-01,4.222577978623301975e-01
9.050000000197542249e-01,1.167634266075505550e-01,4.204801247780027840e-01
9.100000000198633643e-01,1.144972586379535417e-01,4.186976981537217646e-01
9.150000000199725037e-01,1.122414691736997039e-01,4.169357485763146576e-01
9.200000000200816430e-01,1.100649386653132639e-01,4.151683891451831698e-01
9.250000000201907824e-01,1.079254426912015230e-01,4.134033126280228787e-01
9.300000000202999217e-01,1.058213525926234022e-01,4.116426224095610653e-01
9.350000000204090611e-01,1.037679026943363891e-01,4.098872390024427270e-01
9.400000000205182005e-01,1.017647889822528573e-01,4.081372219216292119e-01
9.450000000206273398e-01,9.980795791892477231e-02,4.063934072695369881e-01
9.500000000207364792e-01,9.789820482681559077e-02,4.046568686320417552e-01
9.550000000208456186e-01,9.603676520276782647e-02,4.029285275864294968e-01
9.600000000209547579e-01,9.422337687699393338e-02,4.012092615838732668e-01
9.650000000210638973e-01,9.247135271084316877e-02,3.995090328832693882e-01
9.700000000211730367e-01,9.073468614153648581e-02,3.978098561340451256e-01
9.750000000212821760e-01,8.906726277180655738e-02,3.961278042960405532e-01
9.800000000213913154e-01,8.745971807764754691e-02,3.944587314647743370e-01
9.850000000215004547e-01,8.591349727185913776e-02,3.927901750186237884e-01
9.900000000216095941e-01,8.439079578986992403e-02,3.911316959950134620e-01
9.950000000217187335e-01,8.295349707569317499e-02,3.895266077806237570e-01
1.000000000021827873e+00,8.151610144587258244e-02,3.879434433486300127e-01
1.005000000021937012e+00,8.010288949081594001e-02,3.863834482275843585e-01
1.010000000022046152e+00,7.879866713208462381e-02,3.848518825090475048e-01
1.015000000022155291e+00,7.746909847798735815e-02,3.833372623307392812e-01
1.020000000022264430e+00,7.617341196709952189e-02,3.818229877719500065e-01
1.025000000022373570e+00,7.496857980370834340e-02,3.803120713183798518e-01
1.030000000022482709e+00,7.379584607054917589e-02,3.788167485143263402e-01
1.035000000022591848e+00,7.265819246805235720e-02,3.773504063214438986e-01
1.040000000022700988e+00,7.155982323205213602e-02,3.759017099770806114e-01
1.045000000022810127e+00,7.050638651912330412e-02,3.744776978600239392e-01
1.050000000022919266e+00,6.949247561614270430e-02,3.730846709518701454e-01
1.055000000023028406e+00,6.850080268328247179e-02,3.717246856583975578e-01
1.060000000023137545e+00,6.755761089409720310e-02,3.703952536344415347e-01
1.065000000023246685e+00,6.663802914229938201e-02,3.691036815865778586e-01
1.070000000023355824e+00,6.575154120259113499e-02,3.678560298164849640e-01
1.075000000023464963e+00,6.498560730682505227e-02,3.666488309012025382e-01
1.080000000023574103e+00,6.418210625960779625e-02,3.654566306041595602e-01
1.085000000023683242e+00,6.338361177392001777e-02,3.642944471672334150e-01
1.090000000023792381e+00,6.264346823352039129e-02,3.631747834737555358e-01
1.095000000023901521e+00,6.194630712262070432e-02,3.620952099275414615e-01
1.100000000024010660e+00,6.127245597363530777e-02,3.610537567208289556e-01
1.105000000024119799e+00,6.062862736915549527e-02,3.600539665253290056e-01
1.110000000024228939e+00,6.006328544524788815e-02,3.590801298411595566e-01
1.115000000024338078e+00,5.950761427800962955e-02,3.581377617837485094e-01
1.120000000024447218e+00,5.897980439508813261e-02,3.572329297699333162e-01
1.125000000024556357e+00,5.850079220349516801e-02,3.563671369859318094e-01
1.130000000024665496e+00,5.806279719053936833e-02,3.555398956491540030e-01
1.135000000024774636e+00,5.765885725405735240e-02,3.547521225207231899e-01
1.140000000024883775e+00,5.729121767677417681e-02,3.540060855289355879e-01
1.145000000024992914e+00,5.696260334387204943e-02,3.533037864811484075e-01
1.150000000025102054e+00,5.667207577444626637e-02,3.526463779814656974e-01
1.155000000025211193e+00,5.641802905987802763e-02,3.520347228657452199e-01
1.160000000025320332e+00,5.620069652403823085e-02,3.514699561544823991e-01
1.165000000025429472e+00,5.602014791572356572e-02,3.509530444315199227e-01
1.170000000025538611e+00,5.587586124551948558e-02,3.504846934169987271e-01
1.175000000025647751e+00,5.577924180234423990e-02,3.500759519586005286e-01
1.180000000025756890e+00,5.569275323127086119e-02,3.497050653619143690e-01
1.185000000025866029e+00,5.564937443883215262e-02,3.493862616192104920e-01
1.190000000025975169e+00,5.564830867068775583e-02,3.491211723731981742e-01
1.195000000026084308e+00,5.567940734372281431e-02,3.489059979647091692e-01
1.200000000026193447e+00,5.574168615180961905e-02,3.487406168497829140e-01
1.205000000026302587e+00,5.583802702409899898e-02,3.486267781797139920e-01
1.210000000026411726e+00,5.596863145884216351e-02,3.485649151332015361e-01
1.215000000026520866e+00,5.613205684747418073e-02,3.485546533863665974e-01
1.220000000026630005e+00,5.632752101038714099e-02,3.485959577030333656e-01
1.225000000026739144e+00,5.655522465348779976e-02,3.486890502411369441e-01
1.230000000026848284e+00,5.681506857735110078e-02,3.488339455622013752e-01
1.235000000026957423e+00,5.710657373516725421e-02,3.490304880516970631e-01
1.240000000027066562e+00,5.742914165627942963e-02,3.492784935700655180e-01
1.245000000027175702e+00,5.778286555321763412e-02,3.495779184903234360e-01
1.250000000027284841e+00,5.816783000244688667e-02,3.499284096697917734e-01
1.255000000027393980e+00,5.858321380701026621e-02,3.503292899972869634e-01
1.260000000027503120e+00,5.902856707644803941e-02,3.507802724491813628e-01
1.265000000027612259e+00,5.950376679442148653e-02,3.512811007662371976e-01
1.270000000027721399e+00,6.000859537407347843e-02,3.518313631874173675e-01
1.275000000027830538e+00,6.054270150509621223e-02,3.524305752156418059e-01
1.280000000027939677e+00,6.110575186476634862e-02,3.530782477479463832e-01
1.285000000028048817e+00,6.169746169817627579e-02,3.537738704779369026e-01
1.290000000028157956e+00,6.231753819292074059e-02,3.545168885148816118e-01
1.295000000028267095e+00,6.296565891200052445e-02,3.553067034286127579e-01
1.300000000028376235e+00,6.360845615541682596e-02,3.561431002501457832e-01
1.305000000028485374e+00,6.433311511499718860e-02,3.570348804757280670e-01
1.310000000028594513e+00,6.505338426940332486e-02,3.579715846877214447e-01
1.315000000028703653e+00,6.579992478612997631e-02,3.589562768060914344e-01
1.320000000028812792e+00,6.659653464328155192e-02,3.599917891850168972e-01
1.325000000028921932e+00,6.742601275974152708e-02,3.610722651606320666e-01
1.330000000029031071e+00,6.827555241472947622e-02,3.621929641337506833e-01
1.335000000029140210e+00,6.905773524126831986e-02,3.633719896015860096e-01
1.340000000029249350e+00,6.991896605268675680e-02,3.646275139296790146e-01
1.345000000029358489e+00,7.079477765892217000e-02,3.659303088640463719e-01
1.350000000029467628e+00,7.165641700345704024e-02,3.672753246404191763e-01
1.355000000029576768e+00,7.253498074925242289e-02,3.686704132983049109e-01
1.360000000029685907e+00,7.343254961603951081e-02,3.701142847392606683e-01
1.365000000029795046e+00,7.433564281519451644e-02,3.716015500120676274e-01
1.370000000029904186e+00,7.524463861622009142e-02,3.731309547001948612e-01
1.375000000030013325e+00,7.615026748375250398e-02,3.747058904380712874e-01
1.380000000030122465e+00,7.708015235116214003e-02,3.763289061446878914e-01
1.385000000030231604e+00,7.801163058020703367e-02,3.779913492412151910e-01
1.390000000030340743e+00,7.894063613753486697e-02,3.796900070081901113e-01
1.395000000030449883e+00,7.987653077820183745e-02,3.814253200431743651e-01
1.400000000030559022e+00,8.081803750537920605e-02,3.831949630054791167e-01
1.405000000030668161e+00,8.176149818054162521e-02,3.849959738074207882e-01
1.410000000030777301e+00,8.264228759278388625e-02,3.867956716144751450e-01
1.415000000030886440e+00,8.352122537790583612e-02,3.886167047187808476e-01
1.420000000030995579e+00,8.450809486174999663e-02,3.904612476272958932e-01
1.425000000031104719e+00,8.550010029468971262e-02,3.922954859882378242e-01
1.430000000031213858e+00,8.647331746149997111e-02,3.941233584505144938e-01
1.435000000031322998e+00,8.751682456459650150e-02,3.959856451892963536e-01
1.440000000031432137e+00,8.860183747883594585e-02,3.978439712897752223e-01
1.445000000031541276e+00,8.970348953125055480e-02,3.996840196042183990e-01
1.450000000031650416e+00,9.083708313239560739e-02,4.015137325677348157e-01
1.455000000031759555e+00,9.189099305874731671e-02,4.032936779691679852e-01
1.460000000031868694e+00,9.315970407812984577e-02,4.050668997084708178e-01
1.465000000031977834e+00,9.452932958743617831e-02,4.068270249335046440e-01
1.470000000032086973e+00,9.592845604769952017e-02,4.085692087779925763e-01
1.475000000032196112e+00,9.740725581615512774e-02,4.103333529760496701e-01
1.480000000032305252e+00,9.901310032394811111e-02,4.120699544751248444e-01
1.485000000032414391e+00,1.007286530349629783e-01,4.138042997482008767e-01
1.490000000032523531e+00,1.026569737533396670e-01,4.157047274844103968e-01
1.495000000032632670e+00,1.046559826143720895e-01,4.175899684615207996e-01
1.500000000032741809e+00,1.067421653220522737e-01,4.195097968791097753e-01
1.505000000032850949e+00,1.089385439262028771e-01,4.215046449232178194e-01
1.510000000032960088e+00,1.112525177442509478e-01,4.235598047039172420e-01
1.515000000033069227e+00,1.136444947202950723e-01,4.257825422487979683e-01
1.520000000033178367e+00,1.162498144432846936e-01,4.288037572739968883e-01
1.525000000033287506e+00,1.189062573781046878e-01,4.318244344833092607e-01
1.530000000033396645e+00,1.214978811005605064e-01,4.349072272058059352e-01
1.535000000033505785e+00,1.240839031609795168e-01,4.381478964694053291e-01
1.540000000033614924e+00,1.267333204651113487e-01,4.414953542267581188e-01
1.545000000033724064e+00,1.293604996933759022e-01,4.450581470679556007e-01
1.550000000033833203e+00,1.320674314598244969e-01,4.485374491196160163e-01
1.555000000033942342e+00,1.347853533741062426e-01,4.520713354203940160e-01
1.560000000034051482e+00,1.368186841637015760e-01,4.557672636116723019e-01
1.565000000034160621e+00,1.388263385277265782e-01,4.594459176260415889e-01
1.570000000034269760e+00,1.409447562508549245e-01,4.630885380669118589e-01
1.575000000034378900e+00,1.432904420988707905e-01,4.665925274394471800e-01
1.580000000034488039e+00,1.458579867013047870e-01,4.700275561349367970e-01
1.585000000034597178e+00,1.485929282570449816e-01,4.734248717857251210e-01
1.590000000034706318e+00,1.514411922520615128e-01,4.767878375941669855e-01
1.595000000034815457e+00,1.543910971636003882e-01,4.801148449078669889e-01
1.600000000034924597e+00,1.574519647125339483e-01,4.834058255743118870e-01
1.605000000035033736e+00,1.606275713323958299e-01,4.866611397865878708e-01
1.610000000035142875e+00,1.639141554419125957e-01,4.898811259997400414e-01
1.615000000035252015e+00,1.673071932137351059e-01,4.930663029031069344e-01
1.620000000035361154e+00,1.708035538638029704e-01,4.962172940267894350e-01
1.625000000035470293e+00,1.744003909291061138e-01,4.993346723812404075e-01
1.630000000035579433e+00,1.780945218883871750e-01,5.024189465156272405e-01
1.635000000035688572e+00,1.818826282699073371e-01,5.054706152996131241e-01
1.640000000035797711e+00,1.857614274397798582e-01,5.084902054083534351e-01
1.645000000035906851e+00,1.897276377248669765e-01,5.114782872265070113e-01
1.650000000036015990e+00,1.937779348732619755e-01,5.144354862709069609e-01
1.655000000036125130e+00,1.979089679299273485e-01,5.173624960254502581e-01
1.660000000036234269e+00,2.021173868347533042e-01,5.202600917310793438e-01
1.665000000036343408e+00,2.063998551088263023e-01,5.231291441137109199e-01
1.670000000036452548e+00,2.107530567853907466e-01,5.259706322561514824e-01
1.675000000036561687e+00,2.151737067859134100e-01,5.287856552447760539e-01
1.680000000036670826e+00,2.196585639066388485e-01,5.315754426688368284e-01
1.685000000036779966e+00,2.242044436152463849e-01,5.343413640915496421e-01
1.690000000036889105e+00,2.288082301873136937e-01,5.370849374357723471e-01
1.695000000036998244e+00,2.334668887104143498e-01,5.398078361670695102e-01
1.700000000037107384e+00,2.381774770670894159e-01,5.425118952171785747e-01
1.705000000037216523e+00,2.429372658884004221e-01,5.451991354537455425e-01
1.710000000037325663e+00,2.477434383784870575e-01,5.478722862501761437e-01
1.715000000037434802e+00,2.525817247118056774e-01,5.505374583601317928e-01
1.720000000037543941e+00,2.574332495385574515e-01,5.532001113909659207e-01
1.725000000037653081e+00,2.622842110934866522e-01,5.558641132689056130e-01
1.730000000037762220e+00,2.671272601428069660e-01,5.585326504374625856e-01
1.735000000037871359e+00,2.719585266581966976e-01,5.612073727189066386e-01
1.740000000037980499e+00,2.767762948012092994e-01,5.638900264669799434e-01
1.745000000038089638e+00,2.815794689443938958e-01,5.665822643530473712e-01
1.750000000038198777e+00,2.863672345415935183e-01,5.692857483105530081e-01
1.755000000038307917e+00,2.911390058753410282e-01,5.720021586368355671e-01
1.760000000038417056e+00,2.958943864357919118e-01,5.747332023100332199e-01
1.765000000038526196e+00,3.006331292798801735e-01,5.774806136358201503e-01
1.770000000038635335e+00,3.053551231955153877e-01,5.802461437947173950e-01
1.775000000038744474e+00,3.100603927938631599e-01,5.830315473004996640e-01
1.780000000038853614e+00,3.147490956916754179e-01,5.858385708278054382e-01
1.785000000038962753e+00,3.194215149227375150e-01,5.886689438606427238e-01
1.790000000039071892e+00,3.240780508716759045e-01,5.915243693303355865e-01
1.795000000039181032e+00,3.287192142519746452e-01,5.944065139430296796e-01
