5.700000000124418875e-01,5.558057688146376130e-01,4.760571317473628605e-01
5.750000000125510269e-01,5.588626238798726220e-01,4.732908766777160769e-01
5.800000000126601662e-01,5.619436994003531582e-01,4.705040061965091169e-01
5.850000000127693056e-01,5.650485953555446361e-01,4.676973060820030503e-01
5.900000000128784450e-01,5.681769138061117941e-01,4.648715716729665548e-01
5.950000000129875843e-01,5.713282583515123525e-01,4.620276074760494289e-01
6.000000000130967237e-01,5.745022330473872341e-01,4.591662277605351727e-01
6.050000000132058631e-01,5.776984426527497218e-01,4.562882550758236566e-01
6.100000000133150024e-01,5.809164924590298762e-01,4.533945188950931904e-01
6.150000000134241418e-01,5.841559875055533091e-01,4.504858549736882045e-01
6.200000000135332812e-01,5.874165320206378160e-01,4.475631045228162241e-01
6.250000000136424205e-01,5.906977289678307930e-01,4.446271131883330896e-01
6.300000000137515599e-01,5.939991793876239212e-01,4.416787301615153205e-01
6.350000000138606993e-01,5.973204816483177471e-01,4.387188073643039088e-01
6.400000000139698386e-01,6.006612307079843838e-01,4.357481986114728478e-01
6.450000000140789780e-01,6.040210173331704846e-01,4.327677587957973193e-01
6.500000000141881173e-01,6.073994272542559969e-01,4.297783431271227084e-01
6.550000000142972567e-01,6.107960402887757656e-01,4.267808064083143949e-01
6.600000000144063961e-01,6.142104294432469969e-01,4.237760023455459102e-01
6.650000000145155354e-01,6.176421599901996684e-01,4.207647829039164455e-01
6.700000000146246748e-01,6.210907885275096518e-01,4.177479977111782095e-01
6.750000000147338142e-01,6.245558620307051223e-01,4.147264935086596993e-01
6.800000000148429535e-01,6.280369169051812639e-01,4.117011136515248415e-01
6.850000000149520929e-01,6.315334780451189456e-01,4.086726976605972173e-01
6.900000000150612323e-01,6.350450579075151980e-01,4.056420808262924393e-01
6.950000000151703716e-01,6.385711556097437569e-01,4.026100938648319305e-01
7.000000000152795110e-01,6.421112560585984230e-01,3.995775626269444936e-01
7.050000000153886504e-01,6.456648291188830102e-01,3.965453078587134472e-01
7.100000000154977897e-01,6.492313288296319707e-01,3.935141450136648844e-01
7.150000000156069291e-01,6.528101926757674534e-01,3.904848841148446659e-01
7.200000000157160684e-01,6.564008409226989027e-01,3.874583296652653885e-01
7.250000000158252078e-01,6.600026760210498944e-01,3.844352806046642534e-01
7.300000000159343472e-01,6.636150820882517065e-01,3.814165303101701987e-01
7.350000000160434865e-01,6.672374244732411919e-01,3.784028666381186179e-01
7.400000000161526259e-01,6.708690494099074364e-01,3.753950720039596067e-01
7.450000000162617653e-01,6.745092837642937544e-01,3.723939234969023682e-01
7.500000000163709046e-01,6.781574348798397045e-01,3.694001930257210242e-01
7.550000000164800440e-01,6.818127905241987419e-01,3.664146474919180441e-01
7.600000000165891834e-01,6.854746189403453371e-01,3.634380489862958918e-01
7.650000000166983227e-01,6.891421690038355141e-01,3.604711550048642077e-01
7.700000000168074621e-01,6.928146704872127914e-01,3.575147186799305654e-01
7.750000000169166015e-01,6.964913344316517874e-01,3.545694890222037543e-01
7.800000000170257408e-01,7.001713536250239178e-01,3.516362111697537984e-01
7.850000000171348802e-01,7.038539031846702265e-01,3.487156266397261617e-01
7.900000000172440195e-01,7.075381412422736549e-01,3.458084735788329311e-01
7.950000000173531589e-01,7.112232097273655240e-01,3.429154870087740559e-01
8.000000000174622983e-01,7.149082352451441302e-01,3.400373990629481091e-01
8.050000000175714376e-01,7.185923300435334005e-01,3.371749392110275356e-01
8.100000000176805770e-01,7.222745930636461642e-01,3.343288344682328050e-01
8.150000000177897164e-01,7.259541110671559050e-01,3.314998095864484240e-01
8.200000000178988557e-01,7.296299598334864411e-01,3.286885872246157470e-01
8.250000000180079951e-01,7.333012054191957452e-01,3.258958880961908555e-01
8.300000000181171345e-01,7.369669054715041190e-01,3.231224310918053289e-01
8.350000000182262738e-01,7.406261105875467932e-01,3.203689333756416513e-01
8.400000000183354132e-01,7.442778657106898788e-01,3.176361104543851122e-01
8.450000000184445526e-01,7.479212115550623041e-01,3.149246762180193393e-01
8.500000000185536919e-01,7.515551860493842051e-01,3.122353429520801082e-01
8.550000000186628313e-01,7.551788257911941082e-01,3.095688213213471096e-01
8.600000000187719706e-01,7.587911675026667302e-01,3.069258203253149020e-01
8.650000000188811100e-01,7.623912494794050643e-01,3.043070472261122372e-01
8.700000000189902494e-01,7.659781130238674240e-01,3.017132074498384275e-01
8.750000000190993887e-01,7.695508038554147445e-01,2.991450044625978966e-01
8.800000000192085281e-01,7.731083734893883230e-01,2.966031396227595263e-01
8.850000000193176675e-01,7.766498805780905901e-01,2.940883120112026128e-01
8.900000000194268068e-01,7.801743922070615289e-01,2.916012182415202436e-01
8.950000000195359462e-01,7.836809851406084659e-01,2.891425522523158320e-01
9.000000000196450856e-01,7.871687470111485840e-01,2.867130050838684885e-01
9.050000000197542249e-01,7.906367774475492327e-01,2.843132646415397757e-01
9.100000000198633643e-01,7.940841891382751649e-01,2.819440154483828231e-01
9.150000000199725037e-01,7.975101088258216286e-01,2.796059383894463068e-01
9.200000000200816430e-01,8.009136782295529500e-01,2.772997104502575305e-01
9.250000000201907824e-01,8.042940548946971857e-01,2.750260044519872160e-01
9.300000000202999217e-01,8.076504129658730324e-01,2.727854887857289468e-01
9.350000000204090611e-01,8.109819438841464612e-01,2.705788271482532092e-01
9.400000000205182005e-01,8.142878570071613309e-01,2.684066782815141550e-01
9.450000000206273398e-01,8.175673801524424578e-01,2.662696957180826773e-01
9.500000000207364792e-01,8.208198073816417306e-01,2.641685325392419403e-01
9.550000000208456186e-01,8.240444006890184081e-01,2.621039012648593292e-01
9.600000000209547579e-01,8.272404119471490347e-01,2.600765288168577216e-01
9.650000000210638973e-01,8.304071306664714269e-01,2.580871012283919574e-01
9.700000000211730367e-01,8.335438737637269613e-01,2.561362789749108693e-01
9.750000000212821760e-01,8.366499718195418156e-01,2.542247153427256157e-01
9.800000000213913154e-01,8.397247745065917757e-01,2.523530492988914631e-01
9.850000000215004547e-01,8.427676546699253146e-01,2.505219007746828375e-01
9.900000000216095941e-01,8.457780060637781760e-01,2.487318748560301829e-01
9.950000000217187335e-01,8.487552423548508918e-01,2.469835637047462229e-01
1.000000000021827873e+00,8.516987980317871632e-01,2.452775454634346375e-01
1.005000000021937012e+00,8.546081285052168353e-01,2.436143843892813465e-01
1.010000000022046152e+00,8.574827095631319951e-01,2.419946318819429787e-01
1.015000000022155291e+00,8.603220371270470235e-01,2.404188268872815004e-01
1.020000000022264430e+00,8.631256271132788926e-01,2.388874960386200841e-01
1.025000000022373570e+00,8.658930151027567357e-01,2.374011540545482302e-01
1.030000000022482709e+00,8.686237559316810630e-01,2.359603041900661946e-01
1.035000000022591848e+00,8.713174232684157694e-01,2.345654385734882441e-01
1.040000000022700988e+00,8.739736092609186047e-01,2.332170384954953546e-01
1.045000000022810127e+00,8.765919240717616745e-01,2.319155748193052202e-01
1.050000000022919266e+00,8.791719953435204182e-01,2.306615084272363170e-01
1.055000000023028406e+00,8.817134676684477146e-01,2.294552906075735810e-01
1.060000000023137545e+00,8.842160019989278030e-01,2.282973634142802521e-01
1.065000000023246685e+00,8.866792752045198345e-01,2.271881599879794211e-01
1.070000000023355824e+00,8.891029794316590573e-01,2.261281050325559261e-01
1.075000000023464963e+00,8.914868215167809362e-01,2.251176152741176939e-01
1.080000000023574103e+00,8.938305223476580297e-01,2.241570999150475085e-01
1.085000000023683242e+00,8.961338162245063854e-01,2.232469610752392808e-01
1.090000000023792381e+00,8.983964502270223029e-01,2.223875942273176309e-01
1.095000000023901521e+00,9.006181835639287536e-01,2.215793886541206070e-01
1.100000000024010660e+00,9.027987868269716776e-01,2.208227279149418409e-01
1.105000000024119799e+00,9.049380414635790348e-01,2.201179902204764560e-01
1.110000000024228939e+00,9.070357390363741334e-01,2.194655489795447612e-01
1.115000000024338078e+00,9.090916804933912854e-01,2.188657733251422877e-01
1.120000000024447218e+00,9.111056754999531382e-01,2.183190285510108186e-01
1.125000000024556357e+00,9.130775417373454550e-01,2.178256765738645351e-01
1.130000000024665496e+00,9.150071042048245618e-01,2.173860764161671399e-01
1.135000000024774636e+00,9.168941945072346389e-01,2.170005846958713014e-01
1.140000000024883775e+00,9.187386501408882911e-01,2.166695561112396140e-01
1.145000000024992914e+00,9.205403137967084204e-01,2.163933439253378777e-01
1.150000000025102054e+00,9.222990325366663411e-01,2.161723004662848280e-01
1.155000000025211193e+00,9.240161871092106294e-01,2.160069730114886899e-01
1.160000000025320332e+00,9.256904419780885851e-01,2.158999666001245599e-01
1.165000000025429472e+00,9.273206141170545758e-01,2.158526884458294437e-01
1.170000000025538611e+00,9.289068756277630845e-01,2.158646071898537577e-01
1.175000000025647751e+00,9.304492405685365064e-01,2.159355909114272221e-01
1.180000000025756890e+00,9.319473230028569866e-01,2.160662130170776241e-01
1.185000000025866029e+00,9.334008548837250396e-01,2.162568483969172228e-01
1.190000000025975169e+00,9.348096948433849418e-01,2.165076677975666664e-01
1.195000000026084308e+00,9.361736414990764477e-01,2.168189772548999306e-01
1.200000000026193447e+00,9.374924544952499827e-01,2.171911714040184460e-01
1.205000000026302587e+00,9.387659191994613961e-01,2.176246054866448343e-01
1.210000000026411726e+00,9.399938288230166306e-01,2.181196263501085919e-01
1.215000000026520866e+00,9.411759604997536055e-01,2.186766146258581900e-01
1.220000000026630005e+00,9.423120829985912605e-01,2.192959652013328764e-01
1.225000000026739144e+00,9.434019630805456913e-01,2.199780719549228603e-01
1.230000000026848284e+00,9.444453603802371866e-01,2.207233358924557964e-01
1.235000000026957423e+00,9.454420242567309618e-01,2.215321688477379092e-01
1.240000000027066562e+00,9.463916947165412763e-01,2.224049890683755248e-01
1.245000000027175702e+00,9.472941021341289014e-01,2.233422197859025737e-01
1.250000000027284841e+00,9.481489578906014959e-01,2.243442711739018769e-01
1.255000000027393980e+00,9.489559995352155886e-01,2.254116629593624355e-01
1.260000000027503120e+00,9.497148792862711852e-01,2.265447065598518717e-01
1.265000000027612259e+00,9.504252973741649235e-01,2.277439216683946888e-01
1.270000000027721399e+00,9.510869233168731673e-01,2.290097828149417203e-01
1.275000000027830538e+00,9.516994064465578163e-01,2.303427136502190220e-01
1.280000000027939677e+00,9.522623807608526780e-01,2.317431768506419965e-01
1.285000000028048817e+00,9.527754639159897732e-01,2.332116574746421755e-01
1.290000000028157956e+00,9.532382581733681581e-01,2.347486296976905584e-01
1.295000000028267095e+00,9.536503476424730286e-01,2.363545695388046819e-01
1.300000000028376235e+00,9.540112961311887352e-01,2.380299659304560833e-01
1.305000000028485374e+00,9.543206479964375655e-01,2.397753136991663814e-01
1.310000000028594513e+00,9.545779279965641573e-01,2.415911102283680167e-01
1.315000000028703653e+00,9.547826396879641742e-01,2.434778586439344528e-01
1.320000000028812792e+00,9.549342645678017272e-01,2.454360684566615491e-01
1.325000000028921932e+00,9.550322618077807801e-01,2.474662539949128437e-01
1.330000000029031071e+00,9.550760675786206244e-01,2.495689341242181836e-01
1.335000000029140210e+00,9.550650941904957891e-01,2.517446325754839065e-01
1.340000000029249350e+00,9.549987294559711959e-01,2.539938776185044489e-01
1.345000000029358489e+00,9.548763361223397972e-01,2.563172015308309293e-01
1.350000000029467628e+00,9.546972512265835542e-01,2.587151402786627141e-01
1.355000000029576768e+00,9.544607854599668206e-01,2.611882331688556991e-01
1.360000000029685907e+00,9.541662225934848252e-01,2.637370223422368931e-01
1.365000000029795046e+00,9.538128189251995348e-01,2.663620522147431835e-01
1.370000000029904186e+00,9.533998027379572138e-01,2.690638688952087243e-01
1.375000000030013325e+00,9.529263737886771723e-01,2.718430195294852525e-01
1.380000000030122465e+00,9.523917028352284486e-01,2.747000515617558092e-01
1.385000000030231604e+00,9.517949311964652992e-01,2.776355119278660633e-01
1.390000000030340743e+00,9.511351703487661569e-01,2.806499461762112513e-01
1.395000000030449883e+00,9.504115015658490817e-01,2.837438975053143686e-01
1.400000000030559022e+00,9.496229756055351023e-01,2.869179057153554702e-01
1.405000000030668161e+00,9.487686124466677695e-01,2.901725060720342086e-01
1.410000000030777301e+00,9.478474010811134276e-01,2.935082280778534836e-01
1.415000000030886440e+00,9.468582993661730507e-01,2.969255941459030268e-01
1.420000000030995579e+00,9.458002339425137794e-01,3.004251181724533204e-01
1.425000000031104719e+00,9.446721002230957787e-01,3.040073040044984909e-01
1.430000000031213858e+00,9.434727624591202622e-01,3.076726437980130124e-01
1.435000000031322998e+00,9.422010538893363929e-01,3.114216162629209750e-01
1.440000000031432137e+00,9.408557769793013392e-01,3.152546847910672190e-01
1.445000000031541276e+00,9.394357037575928882e-01,3.191722954635626275e-01
1.450000000031650416e+00,9.379395762563343952e-01,3.231748749340818128e-01
1.455000000031759555e+00,9.363661070637060435e-01,3.272628281850296084e-01
1.460000000031868694e+00,9.347139799964634399e-01,3.314365361538669230e-01
1.465000000031977834e+00,9.329818509008029892e-01,3.356963532272498885e-01
1.470000000032086973e+00,9.311683485902043644e-01,3.400426046011791881e-01
1.475000000032196112e+00,9.292720759291078769e-01,3.444755835060117621e-01
1.480000000032305252e+00,9.272916110715566651e-01,3.489955482958192468e-01
1.485000000032414391e+00,9.252255088643132064e-01,3.536027194019881192e-01
1.490000000032523531e+00,9.230723024236061613e-01,3.582972761526458383e-01
1.495000000032632670e+00,9.208305048952427629e-01,3.630793534597441807e-01
1.500000000032741809e+00,9.184986114076821861e-01,3.679490383769141726e-01
1.505000000032850949e+00,9.160751012275569760e-01,3.729063665325148547e-01
1.510000000032960088e+00,9.135584401269988275e-01,3.779513184435486228e-01
1.515000000033069227e+00,9.109470829719436002e-01,3.830838157175154857e-01
1.520000000033178367e+00,9.082394765402319603e-01,3.883037171508252894e-01
1.525000000033287506e+00,9.054340625778183327e-01,3.936108147340997010e-01
1.530000000033396645e+00,9.025292811008743810e-01,3.990048295763968245e-01
1.535000000033505785e+00,8.995235739507846384e-01,4.044854077623291633e-01
1.540000000033614924e+00,8.964153886082169009e-01,4.100521161579643303e-01
1.545000000033724064e+00,8.931890829155383349e-01,4.157018089023406526e-01
1.550000000033833203e+00,8.898556527226980650e-01,4.214121005880210324e-01
1.555000000033942342e+00,8.864360335619874132e-01,4.271663532657964946e-01
1.560000000034051482e+00,8.829267084641028163e-01,4.329724887037763037e-01
1.565000000034160621e+00,8.793208512164415458e-01,4.388390355778726271e-01
1.570000000034269760e+00,8.756193200416261258e-01,4.447654331297025143e-01
1.575000000034378900e+00,8.718228101411876763e-01,4.507514563864217227e-01
1.580000000034488039e+00,8.679294304441131924e-01,4.567993751927450496e-01
1.585000000034597178e+00,8.639377580833909054e-01,4.629103949974355814e-01
1.590000000034706318e+00,8.598472166219788271e-01,4.690844954630271624e-01
1.595000000034815457e+00,8.556569526312366447e-01,4.753217483908671048e-01
1.600000000034924597e+00,8.513658820249886405e-01,4.816222052903121886e-01
1.605000000035033736e+00,8.469730925062471938e-01,4.879854924842577657e-01
1.610000000035142875e+00,8.424777815175786833e-01,4.944109490366630499e-01
1.615000000035252015e+00,8.378791386603023916e-01,5.008977702230951179e-01
1.620000000035361154e+00,8.328915789481192711e-01,5.073884804018712336e-01
1.625000000035470293e+00,8.282233896158162079e-01,5.135280968697766291e-01
1.630000000035579433e+00,8.237058566167692053e-01,5.195449541741535837e-01
1.635000000035688572e+00,8.190475161096713030e-01,5.257130371015763526e-01
1.640000000035797711e+00,8.142451075843900599e-01,5.319978660559159245e-01
1.645000000035906851e+00,8.093792609117369530e-01,5.383139808861526765e-01
1.650000000036015990e+00,8.044594308837090813e-01,5.446634682593139987e-01
1.655000000036125130e+00,7.994627724648226685e-01,5.510691149811687284e-01
1.660000000036234269e+00,7.943838344479005054e-01,5.575298463286103567e-01
1.665000000036343408e+00,7.892281637748843615e-01,5.640375000795146976e-01
1.670000000036452548e+00,7.839972153184838755e-01,5.705899578765374347e-01
1.675000000036561687e+00,7.786889320075900400e-01,5.771871444406687646e-01
1.680000000036670826e+00,7.733022102111332119e-01,5.838274468588062760e-01
1.685000000036779966e+00,7.678372309845199473e-01,5.905087106876129033e-01
1.690000000036889105e+00,7.622937471159796363e-01,5.972282395875717631e-01
1.695000000036998244e+00,7.566718935222667142e-01,6.039849836647765979e-01
1.700000000037107384e+00,7.509714564355691735e-01,6.107761780498356385e-01
1.705000000037216523e+00,7.451924402322442909e-01,6.175994851002518660e-01
1.710000000037325663e+00,7.393349621567486540e-01,6.244528224309673359e-01
1.715000000037434802e+00,7.333992968652853772e-01,6.313337388749485912e-01
1.720000000037543941e+00,7.273858159317296845e-01,6.382396413411896008e-01
1.725000000037653081e+00,7.212949497636552687e-01,6.451679894244548574e-01
1.730000000037762220e+00,7.151272437195267395e-01,6.521161769541505837e-01
1.735000000037871359e+00,7.088833829686312926e-01,6.590814831586874201e-01
1.740000000037980499e+00,7.025641701560658703e-01,6.660611300489572839e-01
1.745000000038089638e+00,6.961705209338054923e-01,6.730522992769205626e-01
1.750000000038198777e+00,6.897034782677203824e-01,6.800521167603420514e-01
1.755000000038307917e+00,6.831741120168960402e-01,6.870317436864742389e-01
1.760000000038417056e+00,6.765875913289977062e-01,6.939719987996373352e-01
1.765000000038526196e+00,6.699439841778452864e-01,7.008725136800135758e-01
1.770000000038635335e+00,6.632912658899167146e-01,7.076907473186045960e-01
1.775000000038744474e+00,6.566153472249233181e-01,7.144231887983828466e-01
1.780000000038853614e+00,6.498952934985161578e-01,7.210723223773050083e-01
1.785000000038962753e+00,6.431226314688671675e-01,7.276404216019394244e-01
1.790000000039071892e+00,6.363002399050793345e-01,7.341295742466744656e-01
1.795000000039181032e+00,6.294360251024967434e-01,7.405420839744587536e-01
