5.700000000124418875e-01,4.457421170336181571e-01,5.083055295792415773e-01
5.750000000125510269e-01,4.463988612922915045e-01,5.061941283699504801e-01
5.800000000126601662e-01,4.470589397426136813e-01,5.040626528821090524e-01
5.850000000127693056e-01,4.477222000194892582e-01,5.019115157588792675e-01
5.900000000128784450e-01,4.483884898597966795e-01,4.997411409620051703e-01
5.950000000129875843e-01,4.490576572666272748e-01,4.975519636792467004e-01
6.000000000130967237e-01,4.497295506750554339e-01,4.953444302241165054e-01
6.050000000132058631e-01,4.504040191191709397e-01,4.931189979276752178e-01
6.100000000133150024e-01,4.510809124000619841e-01,4.908761350221590991e-01
6.150000000134241418e-01,4.517600812544446121e-01,4.886163205162231682e-01
6.200000000135332812e-01,4.524413775235955892e-01,4.863400440616122422e-01
6.250000000136424205e-01,4.531246543222461343e-01,4.840478058110789794e-01
6.300000000137515599e-01,4.538097662070578187e-01,4.817401162674045945e-01
6.350000000138606993e-01,4.544965693443072108e-01,4.794174961233925170e-01
6.400000000139698386e-01,4.551849216763799166e-01,4.770804760927304100e-01
6.450000000140789780e-01,4.558746830866540756e-01,4.747295967316524923e-01
6.500000000141881173e-01,4.565657155623611407e-01,4.723654082513538133e-01
6.550000000142972567e-01,4.572578833549877930e-01,4.699884703211367198e-01
6.600000000144063961e-01,4.579510531377681271e-01,4.675993518623189349e-01
6.650000000145155354e-01,4.586450941598273490e-01,4.651986308329392195e-01
6.700000000146246748e-01,4.593398783965138565e-01,4.627868940033530998e-01
6.750000000147338142e-01,4.600352806954577378e-01,4.603647367228394516e-01
6.800000000148429535e-01,4.607311789179042716e-01,4.579327626773621596e-01
6.850000000149520929e-01,4.614274540748474207e-01,4.554915836386916883e-01
6.900000000150612323e-01,4.621239904575130120e-01,4.530418192051045567e-01
6.950000000151703716e-01,4.628206757617324141e-01,4.505840965339281690e-01
7.000000000152795110e-01,4.635174012057556303e-01,4.481190500662388665e-01
7.050000000153886504e-01,4.642140616410689313e-01,4.456473212440410503e-01
7.100000000154977897e-01,4.649105556557777685e-01,4.431695582203117323e-01
7.150000000156069291e-01,4.656067856701474605e-01,4.406864155623179125e-01
7.200000000157160684e-01,4.663026580238947005e-01,4.381985539486483727e-01
7.250000000158252078e-01,4.669980830548425277e-01,4.357066398604439450e-01
7.300000000159343472e-01,4.676929751685790504e-01,4.332113452673337362e-01
7.350000000160434865e-01,4.683872528987743089e-01,4.307133473086178777e-01
7.400000000161526259e-01,4.690808389578331461e-01,4.282133279702670103e-01
7.450000000162617653e-01,4.697736602775862136e-01,4.257119737583380803e-01
7.500000000163709046e-01,4.704656480397612084e-01,4.232099753694206212e-01
7.550000000164800440e-01,4.711567376959840403e-01,4.207080273587618380e-01
7.600000000165891834e-01,4.718468689771075364e-01,4.182068278067277434e-01
7.650000000166983227e-01,4.725359858916945988e-01,4.157070779842794161e-01
7.700000000168074621e-01,4.732240367134966097e-01,4.132094820181636541e-01
7.750000000169166015e-01,4.739109739578411529e-01,4.107147465565063049e-01
7.800000000170257408e-01,4.745967543468370686e-01,4.082235804355272002e-01
7.850000000171348802e-01,4.752813387633657571e-01,4.057366943480914534e-01
7.900000000172440195e-01,4.759646921938614494e-01,4.032548005148030024e-01
7.950000000173531589e-01,4.766467836599095897e-01,4.007786123583624294e-01
8.000000000174622983e-01,4.773275861387424324e-01,3.983088441818881109e-01
8.050000000175714376e-01,4.780070764727448740e-01,3.958462108518950862e-01
8.100000000176805770e-01,4.786852352681167377e-01,3.933914274866235905e-01
8.150000000177897164e-01,4.793620467828738074e-01,3.909452091503766158e-01
8.200000000178988557e-01,4.800374988044231461e-01,3.885082705545191972e-01
8.250000000180079951e-01,4.807115825169587242e-01,3.860813257657604858e-01
8.300000000181171345e-01,4.813842923589810585e-01,3.836650879223242327e-01
8.350000000182262738e-01,4.820556258712612174e-01,3.812602689585755655e-01
8.400000000183354132e-01,4.827255835356209501e-01,3.788675793386442336e-01
8.450000000184445526e-01,4.833941686049134656e-01,3.764877277995507532e-01
8.500000000185536919e-01,4.840613869246317424e-01,3.741214211043086824e-01
8.550000000186628313e-01,4.847272467465978396e-01,3.717693638054297423e-01
8.600000000187719706e-01,4.853917585352092723e-01,3.694322580192271332e-01
8.650000000188811100e-01,4.860549347667473263e-01,3.671108032112652686e-01
8.700000000189902494e-01,4.867167897222752782e-01,3.648056959932590715e-01
8.750000000190993887e-01,4.873773392746705846e-01,3.625176299316852924e-01
8.800000000192085281e-01,4.880366006703595882e-01,3.602472953683202306e-01
8.850000000193176675e-01,4.886945923063350516e-01,3.579953792528718370e-01
8.900000000194268068e-01,4.893513335030552081e-01,3.557625649878223273e-01
8.950000000195359462e-01,4.900068442738287344e-01,3.535495322855585210e-01
9.000000000196450856e-01,4.906611450913018757e-01,3.513569570378201057e-01
9.050000000197542249e-01,4.913142566516862653e-01,3.491855111974106474e-01
9.100000000198633643e-01,4.919661996373189683e-01,3.470358626721635753e-01
9.150000000199725037e-01,4.926169944782271548e-01,3.449086752309877268e-01
9.200000000200816430e-01,4.932666611132998091e-01,3.428046084218591139e-01
9.250000000201907824e-01,4.939152187517039105e-01,3.407243175015455261e-01
9.300000000202999217e-01,4.945626856351518219e-01,3.386684533768297700e-01
9.350000000204090611e-01,4.952090788016481615e-01,3.366376625569226788e-01
9.400000000205182005e-01,4.958544138513105715e-01,3.346325871167477595e-01
9.450000000206273398e-01,4.964987047148530785e-01,3.326538646707299929e-01
9.500000000207364792e-01,4.971419634253107511e-01,3.307021283566824454e-01
9.550000000208456186e-01,4.977841998935620960e-01,3.287780068293605362e-01
9.600000000209547579e-01,4.984254216881872090e-01,3.268821242632130586e-01
9.650000000210638973e-01,4.990656338201872599e-01,3.250151003638323544e-01
9.700000000211730367e-01,4.997048385330538633e-01,3.231775503875875533e-01
9.750000000212821760e-01,5.003430350986670661e-01,3.213700851688867655e-01
9.800000000213913154e-01,5.009802196194652613e-01,3.195933111545088967e-01
9.850000000215004547e-01,5.016163848373090817e-01,3.178478304444107838e-01
9.900000000216095941e-01,5.022515199494261839e-01,3.161342408384248959e-01
9.950000000217187335e-01,5.028856104318119025e-01,3.144531358881978433e-01
1.000000000021827873e+00,5.035186378703937482e-01,3.128051049537841632e-01
1.005000000021937012e+00,5.041505798002788863e-01,3.111907332642364077e-01
1.010000000022046152e+00,5.047814095533471601e-01,3.096106019815543786e-01
1.015000000022155291e+00,5.054110961144163694e-01,3.080652882673569626e-01
1.020000000022264430e+00,5.060396039861841944e-01,3.065553653516296384e-01
1.025000000022373570e+00,5.066668930631209600e-01,3.050814026029016190e-01
1.030000000022482709e+00,5.072929185144305908e-01,3.036439655992203002e-01
1.035000000022591848e+00,5.079176306761924442e-01,3.022436161992860804e-01
1.040000000022700988e+00,5.085409749527426415e-01,3.008809126131215539e-01
1.045000000022810127e+00,5.091628917273233190e-01,2.995564094716680059e-01
1.050000000022919266e+00,5.097833162820067932e-01,2.982706578946937581e-01
1.055000000023028406e+00,5.104021787268506749e-01,2.970242055564321082e-01
1.060000000023137545e+00,5.110194039382245368e-01,2.958175967483720470e-01
1.065000000023246685e+00,5.116349115062073238e-01,2.946513724386404798e-01
1.070000000023355824e+00,5.122486156909320520e-01,2.935260703274301664e-01
1.075000000023464963e+00,5.128604253877201424e-01,2.924422248979563488e-01
1.080000000023574103e+00,5.134702441008207607e-01,2.914003674624283668e-01
1.085000000023683242e+00,5.140779699255495494e-01,2.904010262025567002e-01
1.090000000023792381e+00,5.146834955385943822e-01,2.894447262041242031e-01
1.095000000023901521e+00,5.152867081962257956e-01,2.885319894851848255e-01
1.100000000024010660e+00,5.158874897401400927e-01,2.876633350174574444e-01
1.105000000024119799e+00,5.164857166106382458e-01,2.868392787405192879e-01
1.110000000024228939e+00,5.170812598668247384e-01,2.860603335684199777e-01
1.115000000024338078e+00,5.176739852134982778e-01,2.853270093883472636e-01
1.120000000024447218e+00,5.182637530343934262e-01,2.846398130510172653e-01
1.125000000024556357e+00,5.188504184314179923e-01,2.839992483524702016e-01
1.130000000024665496e+00,5.194338312695246929e-01,2.834058160069694576e-01
1.135000000024774636e+00,5.200138362268496017e-01,2.828600136107352059e-01
1.140000000024883775e+00,5.205902728497476817e-01,2.823623355962509018e-01
1.145000000024992914e+00,5.211629756123407065e-01,2.819132731769112832e-01
1.150000000025102054e+00,5.217317739802165288e-01,2.815133142817859424e-01
1.155000000025211193e+00,5.222964924779003315e-01,2.811629434803011307e-01
1.160000000025320332e+00,5.228569507597341515e-01,2.808626418966584937e-01
1.165000000025429472e+00,5.234129636838036337e-01,2.806128871138170444e-01
1.170000000025538611e+00,5.239643413885719525e-01,2.804141530668901594e-01
1.175000000025647751e+00,5.245108893718741783e-01,2.802669099258170426e-01
1.180000000025756890e+00,5.250524085719523448e-01,2.801716239671927511e-01
1.185000000025866029e+00,5.255886954502331232e-01,2.801287574351374876e-01
1.190000000025975169e+00,5.261195420755547802e-01,2.801387683911148452e-01
1.195000000026084308e+00,5.266447362095775242e-01,2.802021105526118494e-01
1.200000000026193447e+00,5.271640613931386499e-01,2.803192331206099119e-01
1.205000000026302587e+00,5.276772970333295509e-01,2.804905805957864096e-01
1.210000000026411726e+00,5.281842184911135218e-01,2.807165925833902675e-01
1.215000000026520866e+00,5.286845971693078239e-01,2.809977035867603501e-01
1.220000000026630005e+00,5.291782006008065586e-01,2.813343427894550719e-01
1.225000000026739144e+00,5.296647925369472043e-01,2.817269338259715261e-01
1.230000000026848284e+00,5.301441330359455417e-01,2.821758945410536290e-01
1.235000000026957423e+00,5.306159785513709926e-01,2.826816367375880601e-01
1.240000000027066562e+00,5.310800820206649231e-01,2.832445659131079818e-01
1.245000000027175702e+00,5.315361929537472108e-01,2.838650809849256329e-01
1.250000000027284841e+00,5.319840575217814616e-01,2.845435740039438111e-01
1.255000000027393980e+00,5.324234186462238894e-01,2.852804298571914865e-01
1.260000000027503120e+00,5.328540160883118437e-01,2.860760259591579868e-01
1.265000000027612259e+00,5.332755865391854977e-01,2.869307319320063554e-01
1.270000000027721399e+00,5.336878637108870560e-01,2.878449092747742410e-01
1.275000000027830538e+00,5.340905784285135960e-01,2.888189110216746736e-01
1.280000000027939677e+00,5.344834587238439516e-01,2.898530813896448288e-01
1.285000000028048817e+00,5.348662299307995749e-01,2.909477554153031553e-01
1.290000000028157956e+00,5.352386147831460494e-01,2.921032585815034333e-01
1.295000000028267095e+00,5.356003335148720179e-01,2.933199064336986517e-01
1.300000000028376235e+00,5.359511039637282481e-01,2.945980041863621723e-01
1.305000000028485374e+00,5.362906416784500863e-01,2.959378463197320230e-01
1.310000000028594513e+00,5.366186600302182974e-01,2.973397161671940681e-01
1.315000000028703653e+00,5.369348703289520408e-01,2.988038854936427291e-01
1.320000000028812792e+00,5.372389819450639203e-01,3.003306140652050038e-01
1.325000000028921932e+00,5.375307024373373599e-01,3.019201492107496110e-01
1.330000000029031071e+00,5.378097376876216362e-01,3.035727253756519417e-01
1.335000000029140210e+00,5.380757920430576657e-01,3.052885636683309034e-01
1.340000000029249350e+00,5.383285684665896076e-01,3.070678714001235932e-01
1.345000000029358489e+00,5.385677686965233413e-01,3.089108416191178041e-01
1.350000000029467628e+00,5.387930934159219643e-01,3.108176526386202676e-01
1.355000000029576768e+00,5.390042424326453308e-01,3.127884675609860499e-01
1.360000000029685907e+00,5.392009148708394317e-01,3.148234337976196784e-01
1.365000000029795046e+00,5.393828093747075059e-01,3.169226825859879915e-01
1.370000000029904186e+00,5.395496243253764534e-01,3.190863285045838493e-01
1.375000000030013325e+00,5.397010580716888883e-01,3.213144689868254744e-01
1.380000000030122465e+00,5.398368091757282938e-01,3.236071838349526830e-01
1.385000000030231604e+00,5.399565766738725348e-01,3.259645347350552669e-01
1.390000000030340743e+00,5.400600603541598765e-01,3.283865647744313998e-01
1.395000000030449883e+00,5.401469610507081409e-01,3.308732979625586546e-01
1.400000000030559022e+00,5.402169809559086433e-01,3.334247387570173360e-01
1.405000000030668161e+00,5.402698239510607126e-01,3.360408715957890480e-01
1.410000000030777301e+00,5.403051959560709605e-01,3.387216604374216344e-01
1.415000000030886440e+00,5.403228052987762986e-01,3.414670483106120313e-01
1.420000000030995579e+00,5.403223631043839736e-01,3.442769568748371700e-01
1.425000000031104719e+00,5.403035837054539492e-01,3.471512859937124773e-01
1.430000000031213858e+00,5.402661850727441539e-01,3.500899133228291826e-01
1.435000000031322998e+00,5.402098892671548525e-01,3.530926939138618881e-01
1.440000000031432137e+00,5.401344229129123597e-01,3.561594598367955888e-01
1.445000000031541276e+00,5.400395176919983165e-01,3.592900198221540276e-01
1.450000000031650416e+00,5.399249108597128366e-01,3.624841589251484586e-01
1.455000000031759555e+00,5.397903457811326078e-01,3.657416382136878252e-01
1.460000000031868694e+00,5.396355724880695925e-01,3.690621944821994571e-01
1.465000000031977834e+00,5.394603482559932051e-01,3.724455399932156130e-01
1.470000000032086973e+00,5.392644382001917647e-01,3.758913622486740325e-01
1.475000000032196112e+00,5.390476158903183546e-01,3.793993237928414142e-01
1.480000000032305252e+00,5.388096639822380629e-01,3.829690620487448127e-01
1.485000000032414391e+00,5.385503748659451473e-01,3.866001891899315535e-01
1.490000000032523531e+00,5.382695513280991717e-01,3.902922920493075987e-01
1.495000000032632670e+00,5.379670072275433146e-01,3.940449320667173128e-01
1.500000000032741809e+00,5.376425681819554381e-01,3.978576452768090022e-01
1.505000000032850949e+00,5.372960722635762298e-01,4.017299423386208046e-01
1.510000000032960088e+00,5.369273707017601094e-01,4.056613086081465869e-01
1.515000000033069227e+00,5.365363285898664403e-01,4.096512042549938504e-01
1.520000000033178367e+00,5.361228256944633452e-01,4.136990646773952562e-01
1.525000000033287506e+00,5.356867566480878473e-01,4.178042991252133853e-01
1.530000000033396645e+00,5.352280326178514569e-01,4.219662950374006849e-01
1.535000000033505785e+00,5.347465813143202906e-01,4.261844129492141642e-01
1.540000000033614924e+00,5.342423476433384444e-01,4.304579902512595257e-01
1.545000000033724064e+00,5.337152944089398332e-01,4.347863414101139634e-01
1.550000000033833203e+00,5.331654033993248332e-01,4.391687573838120584e-01
1.555000000033942342e+00,5.325926757182425364e-01,4.436045063836365765e-01
1.560000000034051482e+00,5.319971322132445168e-01,4.480928347250083821e-01
1.565000000034160621e+00,5.313788142471517206e-01,4.526329672247876856e-01
1.570000000034269760e+00,5.307377842834655191e-01,4.572241077169406087e-01
1.575000000034378900e+00,5.300741262859310909e-01,4.618654397751471574e-01
1.580000000034488039e+00,5.293879461695182309e-01,4.665561274070306741e-01
1.585000000034597178e+00,5.286793722517419969e-01,4.712953157270263760e-01
1.590000000034706318e+00,5.279485556049147155e-01,4.760821316896866606e-01
1.595000000034815457e+00,5.271956703412362666e-01,4.809156848594722256e-01
1.600000000034924597e+00,5.264209138600339788e-01,4.857950681843832275e-01
1.605000000035033736e+00,5.256245070333921410e-01,4.907193587816834346e-01
1.610000000035142875e+00,5.248066943168039344e-01,4.956876187389621657e-01
1.615000000035252015e+00,5.239677437913160540e-01,5.006988959188646282e-01
1.620000000035361154e+00,5.231079471365990274e-01,5.057522247601030640e-01
1.625000000035470293e+00,5.222276195283090949e-01,5.108466270717983981e-01
1.630000000035579433e+00,5.213270994575167627e-01,5.159811128154178084e-01
1.635000000035688572e+00,5.204067484722174619e-01,5.211546808671897457e-01
1.640000000035797711e+00,5.194669508395546309e-01,5.263663197550461081e-01
1.645000000035906851e+00,5.185081131275842692e-01,5.316150083643571556e-01
1.650000000036015990e+00,5.175306637067286220e-01,5.368997166062750015e-01
1.655000000036125130e+00,5.165350521716718379e-01,5.422194060426294149e-01
1.660000000036234269e+00,5.155217486847800679e-01,5.475730304617025812e-01
1.665000000036343408e+00,5.144931529142260374e-01,5.529509743168281588e-01
1.670000000036452548e+00,5.134500978075328126e-01,5.583408248098616911e-01
1.675000000036561687e+00,5.123888006461370104e-01,5.637430946275077126e-01
1.680000000036670826e+00,5.113093885630272117e-01,5.691586620103604721e-01
1.685000000036779966e+00,5.102141484099858015e-01,5.745876304963035697e-01
1.690000000036889105e+00,5.091038058829893131e-01,5.800303156985651132e-01
1.695000000036998244e+00,5.079784528048570946e-01,5.854871563792255484e-01
1.700000000037107384e+00,5.068388211709043967e-01,5.909584050085050499e-01
1.705000000037216523e+00,5.056858284225397293e-01,5.964442497683974942e-01
1.710000000037325663e+00,5.045312826388995697e-01,6.019368747402221720e-01
1.715000000037434802e+00,5.033861618066015620e-01,6.074247822649619932e-01
1.720000000037543941e+00,5.022395521562061926e-01,6.129075915915231931e-01
1.725000000037653081e+00,5.010854769810404452e-01,6.183864884948808704e-01
1.730000000037762220e+00,4.999255920583083324e-01,6.238623051190326230e-01
1.735000000037871359e+00,4.987626263013687500e-01,6.293354388950458400e-01
1.740000000037980499e+00,4.975975913851560239e-01,6.348062322127812074e-01
1.745000000038089638e+00,4.964306405916711351e-01,6.402751321133360873e-01
1.750000000038198777e+00,4.952620925135565177e-01,6.457426457090413852e-01
1.755000000038307917e+00,4.940925303728033180e-01,6.512092781949307962e-01
1.760000000038417056e+00,4.929225570368772069e-01,6.566755202965809390e-01
1.765000000038526196e+00,4.917526859734085987e-01,6.621418592402328329e-01
1.770000000038635335e+00,4.905833692545300551e-01,6.676087848396707880e-01
1.775000000038744474e+00,4.894150341757977918e-01,6.730767870688678656e-01
1.780000000038853614e+00,4.882480859866168421e-01,6.785463516858868394e-01
1.785000000038962753e+00,4.870828971611400604e-01,6.840179574318763223e-01
1.790000000039071892e+00,4.859190322417401009e-01,6.894917084652326666e-01
1.795000000039181032e+00,4.847504467171078746e-01,6.949691788681551241e-01
