2.649999999997589839e-01,4.039606274409104358e-01,5.973334684972932962e-01
2.699999999997544364e-01,4.034157303469977363e-01,5.971911122984101539e-01
2.749999999997498890e-01,4.028497498194762994e-01,5.970420246713992185e-01
2.799999999997453415e-01,4.022624125994855304e-01,5.968860808468166024e-01
2.849999999997407940e-01,4.016534559160983564e-01,5.967231598372729762e-01
2.899999999997362465e-01,4.010226275735164769e-01,5.965531445153819945e-01
2.949999999997316991e-01,4.003696860294916338e-01,5.963759216860229362e-01
2.999999999997271516e-01,3.996944004653418259e-01,5.961913821531065194e-01
3.049999999997226041e-01,3.989965508478824363e-01,5.959994207810387357e-01
3.099999999997180566e-01,3.982759279836002864e-01,5.957999365510574519e-01
3.149999999997135092e-01,3.975323335653767609e-01,5.955928326126050942e-01
3.199999999997089617e-01,3.967655802120325093e-01,5.953780163299068340e-01
3.249999999997044142e-01,3.959754915009629506e-01,5.951553993239059315e-01
3.299999999996998667e-01,3.951619019941167155e-01,5.949248975096992353e-01
3.349999999996953193e-01,3.943246572575562214e-01,5.946864311296133909e-01
3.399999999996907718e-01,3.934636138748099921e-01,5.944399247820524312e-01
3.449999999996862243e-01,3.925786394542321034e-01,5.941853074462434270e-01
3.499999999996816769e-01,3.916696126305643233e-01,5.939225125029889973e-01
3.549999999996771294e-01,3.907364230608788014e-01,5.936514777515540242e-01
3.599999999996725819e-01,3.897789714150801665e-01,5.933721454227679493e-01
3.649999999996680344e-01,3.887971693611287360e-01,5.930844621884560075e-01
3.699999999996634870e-01,3.877909395451158980e-01,5.927883791672938774e-01
3.749999999996589395e-01,3.867602155663798502e-01,5.924838519271629078e-01
3.799999999996543920e-01,3.857049419477540653e-01,5.921708404840971829e-01
3.849999999996498445e-01,3.846250741011013607e-01,5.918493092978944770e-01
3.899999999996452971e-01,3.835205782882539216e-01,5.915192272644674842e-01
3.949999999996407496e-01,3.823914315774724626e-01,5.911805677050077090e-01
3.999999999996362021e-01,3.812376217955379953e-01,5.908333083520267426e-01
4.049999999996316546e-01,3.800591474755957710e-01,5.904774313323351009e-01
4.099999999996271072e-01,3.788560178008382184e-01,5.901129231470336745e-01
4.149999999996225597e-01,3.776282525441579385e-01,5.897397746485638637e-01
4.199999999996180122e-01,3.763758820038510811e-01,5.893579810148849019e-01
4.249999999996134648e-01,3.750989469354769068e-01,5.889675417208368735e-01
4.299999999996089173e-01,3.737974984799915523e-01,5.885684605067439401e-01
4.349999999996043698e-01,3.724715980882393751e-01,5.881607453443221667e-01
4.399999999995998223e-01,3.711213174419193961e-01,5.877444083999466828e-01
4.449999999995952749e-01,3.697467383711207090e-01,5.873194659953502317e-01
4.499999999995907274e-01,3.683479527685534771e-01,5.868859385658045102e-01
4.549999999995861799e-01,3.669250625005655575e-01,5.864438506158625719e-01
4.599999999995816324e-01,3.654781793150755909e-01,5.859932306727277940e-01
4.649999999995770850e-01,3.640074247465395207e-01,5.855341112373215751e-01
4.699999999995725375e-01,3.625129300180725545e-01,5.850665287331324738e-01
4.749999999995679900e-01,3.609948359408538532e-01,5.845905234529287231e-01
4.799999999995634425e-01,3.594532928109454573e-01,5.841061395034216064e-01
4.849999999995588951e-01,3.578884603036833756e-01,5.836134247479739523e-01
4.899999999995543476e-01,3.563005073657613542e-01,5.831124307474552237e-01
4.949999999995498001e-01,3.546896121051729689e-01,5.826032126993518911e-01
4.999999999995452526e-01,3.530559616791703048e-01,5.820858293752398938e-01
5.049999999995407052e-01,3.513997521803944868e-01,5.815603430567516385e-01
5.099999999995361577e-01,3.497211885213566407e-01,5.810268194701538880e-01
5.149999999995316102e-01,3.480204843174322660e-01,5.804853277196834194e-01
5.199999999995270628e-01,3.462978617685589233e-01,5.799359402197749036e-01
5.249999999995225153e-01,3.445535515398236437e-01,5.793787326263413195e-01
5.299999999995179678e-01,3.427877926411165288e-01,5.788137837672636676e-01
5.349999999995134203e-01,3.410008323060598756e-01,5.782411755722554059e-01
5.399999999995088729e-01,3.391929258704063366e-01,5.776609930022823525e-01
5.449999999995043254e-01,3.373643366501001273e-01,5.770733239787206870e-01
5.499999999994997779e-01,3.355153358192165536e-01,5.764782593124433419e-01
5.549999999994952304e-01,3.336462022879725930e-01,5.758758926330342920e-01
5.599999999994906830e-01,3.317572225810285769e-01,5.752663203183403517e-01
5.649999999994861355e-01,3.298486907162715420e-01,5.746496414245655382e-01
5.699999999994815880e-01,3.279209080842946378e-01,5.740259576171394817e-01
5.749999999994770405e-01,3.259741833287787549e-01,5.733953731025702716e-01
5.799999999994724931e-01,3.240088322279608968e-01,5.727579945615213219e-01
5.849999999994679456e-01,3.220251775773985137e-01,5.721139310833471825e-01
5.899999999994633981e-01,3.200235490742161515e-01,5.714632941023150003e-01
5.949999999994588507e-01,3.180042832030075539e-01,5.708061973357663188e-01
5.999999999994543032e-01,3.159677231235863970e-01,5.701427567244470307e-01
6.049999999994497557e-01,3.139142185607305957e-01,5.694730903752631690e-01
6.099999999994452082e-01,3.118441256960911567e-01,5.687973185066912407e-01
6.149999999994406608e-01,3.097578070624010804e-01,5.681155633970893515e-01
6.199999999994361133e-01,3.076556314401204251e-01,5.674279493361530369e-01
6.249999999994315658e-01,3.055379737566267240e-01,5.667346025797407316e-01
6.299999999994270183e-01,3.034052149880541172e-01,5.660356513083031338e-01
6.349999999994224709e-01,3.012577420638752890e-01,5.653312255891385085e-01
6.399999999994179234e-01,2.990959477742810568e-01,5.646214573426909800e-01
6.449999999994133759e-01,2.969202306804092917e-01,5.639064803130899861e-01
6.499999999994088284e-01,2.947309950274558665e-01,5.631864300431341785e-01
6.549999999994042810e-01,2.925286506606804005e-01,5.624614438538975136e-01
6.599999999993997335e-01,2.903136129442827618e-01,5.617316608291239577e-01
6.649999999993951860e-01,2.880863026831250173e-01,5.609972218045718995e-01
6.699999999993906385e-01,2.858471460472485348e-01,5.602582693624359456e-01
6.749999999993860911e-01,2.835965744990943116e-01,5.595149478309731084e-01
6.799999999993815436e-01,2.813350247233409318e-01,5.587674032894234255e-01
6.849999999993769961e-01,2.790629385592267031e-01,5.580157835783159381e-01
6.899999999993724487e-01,2.767807629352166954e-01,5.572602383152034378e-01
6.949999999993679012e-01,2.744889498058395438e-01,5.565009189158659497e-01
6.999999999993633537e-01,2.721879560905153261e-01,5.557379786209912798e-01
7.049999999993588062e-01,2.698782436141545227e-01,5.549715725283130840e-01
7.099999999993542588e-01,2.675602790492974115e-01,5.542018576301624977e-01
7.149999999993497113e-01,2.652346840001145178e-01,5.534288878241639953e-01
7.199999999993451638e-01,2.629020744151690514e-01,5.526527279115168723e-01
7.249999999993406163e-01,2.605629072453501949e-01,5.518735502808728155e-01
7.299999999993360689e-01,2.582176290861925572e-01,5.510915232167542532e-01
7.349999999993315214e-01,2.558668723559983649e-01,5.503066372201741441e-01
7.399999999993269739e-01,2.535113186439384436e-01,5.495188595186437652e-01
7.449999999993224264e-01,2.511515052979553797e-01,5.487283185530653640e-01
7.499999999993178790e-01,2.487879543740503796e-01,5.479351443756077522e-01
7.549999999993133315e-01,2.464212170524972823e-01,5.471395735030569751e-01
7.599999999993087840e-01,2.440519351795659153e-01,5.463417503544715226e-01
7.649999999993042366e-01,2.416807278925560132e-01,5.455418312750319743e-01
7.699999999992996891e-01,2.393081818102495428e-01,5.447399464445790152e-01
7.749999999992951416e-01,2.369348528150695410e-01,5.439362411426821309e-01
7.799999999992905941e-01,2.345612897727324675e-01,5.431308725130061799e-01
7.849999999992860467e-01,2.321880425437284068e-01,5.423240043311521319e-01
7.899999999992814992e-01,2.298156569650508796e-01,5.415158095025226492e-01
7.949999999992769517e-01,2.274446294736086061e-01,5.407066077830708917e-01
7.999999999992724042e-01,2.250755250138883057e-01,5.398966840956890278e-01
8.049999999992678568e-01,2.227089529175544647e-01,5.390862317298096285e-01
8.099999999992633093e-01,2.203454819326452485e-01,5.382754716427697872e-01
8.149999999992587618e-01,2.179856950534408699e-01,5.374646502563709127e-01
8.199999999992542143e-01,2.156302140294966974e-01,5.366539672237532477e-01
8.249999999992496669e-01,2.132796397133583099e-01,5.358436200998717425e-01
8.299999999992451194e-01,2.109345506855572483e-01,5.350338178823506041e-01
8.349999999992405719e-01,2.085955300195091455e-01,5.342247707682943325e-01
8.399999999992360245e-01,2.062631641634452562e-01,5.334166904665870179e-01
8.449999999992314770e-01,2.039380350523630203e-01,5.326097946780949943e-01
8.499999999992269295e-01,2.016207220819673518e-01,5.318043071201385974e-01
8.549999999992223820e-01,1.993118046089950024e-01,5.310004565903910789e-01
8.599999999992178346e-01,1.970118618580932179e-01,5.301984780086049787e-01
8.649999999992132871e-01,1.947214722835223233e-01,5.293986113979485264e-01
8.699999999992087396e-01,1.924412068317629121e-01,5.286010943219138225e-01
8.749999999992041921e-01,1.901716482913402007e-01,5.278061951143421249e-01
8.799999999991996447e-01,1.879133728196708542e-01,5.270141595831053793e-01
8.849999999991950972e-01,1.856669551019762276e-01,5.262252499471318234e-01
8.899999999991905497e-01,1.834329693345832790e-01,5.254397384914741842e-01
8.949999999991860022e-01,1.812119915939011672e-01,5.246578997375733744e-01
8.999999999991814548e-01,1.790045970439735623e-01,5.238800132052801040e-01
9.049999999991769073e-01,1.768113593352017288e-01,5.231063653753249554e-01
9.099999999991723598e-01,1.746328518218859815e-01,5.223372486971095130e-01
9.149999999991678123e-01,1.724696474387946987e-01,5.215729610802154470e-01
9.199999999991632649e-01,1.703223180960752592e-01,5.208138061912516159e-01
9.249999999991587174e-01,1.681914346453440290e-01,5.200600935066771457e-01
9.299999999991541699e-01,1.660775668956082640e-01,5.193121381435414907e-01
9.349999999991496225e-01,1.639812834110489226e-01,5.185702607518911655e-01
9.399999999991450750e-01,1.619031513083081519e-01,5.178347874620157221e-01
9.449999999991405275e-01,1.598437360958473441e-01,5.171060498293936769e-01
9.499999999991359800e-01,1.578151830778258824e-01,5.163831258716307104e-01
9.549999999991314326e-01,1.558095492676603022e-01,5.156643570870224069e-01
9.599999999991268851e-01,1.538267493790547724e-01,5.149491814635649423e-01
9.649999999991223376e-01,1.518692253138662351e-01,5.142378642324552107e-01
9.699999999991177901e-01,1.499375806935305533e-01,5.135304162037699349e-01
9.749999999991132427e-01,1.480319562931532162e-01,5.128267777553738860e-01
9.799999999991086952e-01,1.461530941435405517e-01,5.121271043163808656e-01
9.849999999991041477e-01,1.443017541487985334e-01,5.114316772965747937e-01
9.899999999990996002e-01,1.424784820110298889e-01,5.107408002991542517e-01
9.949999999990950528e-01,1.406829034185670679e-01,5.100530790977704232e-01
9.999999999990905053e-01,1.389185067971134557e-01,5.093714034394802859e-01
1.004999999999085958e+00,1.371851629413414764e-01,5.086961566394554435e-01
1.009999999999081410e+00,1.354835047370992751e-01,5.080277736711814596e-01
1.014999999999076863e+00,1.338141775885160201e-01,5.073670009675576020e-01
1.019999999999072315e+00,1.321777447472406997e-01,5.067118190231623132e-01
1.024999999999067768e+00,1.305743998323992683e-01,5.060663056207385102e-01
1.029999999999063220e+00,1.290054728013743657e-01,5.054306240978525544e-01
1.034999999999058673e+00,1.274711848848898155e-01,5.048048671978029311e-01
1.039999999999054126e+00,1.259709248839983031e-01,5.041893206584135978e-01
1.044999999999049578e+00,1.245056077569515751e-01,5.035853872949302978e-01
1.049999999999045031e+00,1.230752913565026502e-01,5.029935915902850052e-01
1.054999999999040483e+00,1.216801489451985047e-01,5.024141804360006125e-01
1.059999999999035936e+00,1.203206288441172889e-01,5.018476811480958588e-01
1.064999999999031388e+00,1.189971609303465822e-01,5.012946867001706330e-01
1.069999999999026841e+00,1.177100725765678063e-01,5.007557132937503486e-01
1.074999999999022293e+00,1.164596688961881399e-01,5.002312616411085378e-01
1.079999999999017746e+00,1.152462647230368120e-01,4.997218498721722746e-01
1.084999999999013198e+00,1.140701668718329814e-01,4.992279936630519832e-01
1.089999999999008651e+00,1.129316662790549319e-01,4.987501976435492201e-01
1.094999999999004103e+00,1.118310433088699346e-01,4.982889612012899039e-01
1.099999999998999556e+00,1.107685702846962911e-01,4.978447806575140300e-01
1.104999999998995008e+00,1.097445103525841043e-01,4.974181476467836593e-01
1.109999999998990461e+00,1.087591172087633978e-01,4.970095487106679366e-01
1.114999999998985913e+00,1.078126358832439957e-01,4.966194658445922672e-01
1.119999999998981366e+00,1.069053032364496170e-01,4.962483766461155410e-01
1.124999999998976818e+00,1.060373481353682479e-01,4.958967541968039572e-01
1.129999999998972271e+00,1.052092788886127561e-01,4.955650032218852918e-01
1.134999999998967724e+00,1.044213980273163006e-01,4.952536576093034548e-01
1.139999999998963176e+00,1.036739149687870565e-01,4.949632774040781946e-01
1.144999999998958629e+00,1.029670469260361848e-01,4.946943790301201460e-01
1.149999999998954081e+00,1.023009966198609733e-01,4.944474605236487963e-01
1.154999999998949534e+00,1.016759458139151473e-01,4.942230155987855644e-01
1.159999999998944986e+00,1.010920687556759873e-01,4.940215253095323056e-01
1.164999999998940439e+00,1.005495313012550462e-01,4.938434549974698995e-01
1.169999999998935891e+00,1.000484867259855692e-01,4.936892570356984367e-01
1.174999999998931344e+00,9.958907819871992695e-02,4.935593717261299584e-01
1.179999999998926796e+00,9.917144161217385234e-02,4.934542267567538776e-01
1.184999999998922249e+00,9.879570593965238123e-02,4.933742373059220032e-01
1.189999999998917701e+00,9.846199366486506344e-02,4.933198065314827740e-01
1.194999999998913154e+00,9.817042194611365347e-02,4.932913258593576433e-01
1.199999999998908606e+00,9.792110359177429169e-02,4.932891751688878168e-01
1.204999999998904059e+00,9.771415429427995902e-02,4.933137466434219243e-01
1.209999999998899511e+00,9.754966861894287522e-02,4.933653673067971979e-01
1.214999999998894964e+00,9.742775219903929140e-02,4.934443850150097011e-01
1.219999999998890416e+00,9.734851194295801591e-02,4.935511410642924313e-01
1.224999999998885869e+00,9.731204936402938765e-02,4.936859596327893840e-01
1.229999999998881322e+00,9.731846477134080409e-02,4.938491540837162130e-01
1.234999999998876774e+00,9.736786028694061068e-02,4.940410293193214786e-01
1.239999999998872227e+00,9.746033928561789739e-02,4.942618799439256749e-01
1.244999999998867679e+00,9.759600608783405851e-02,4.945119897628994510e-01
1.249999999998863132e+00,9.777496678190755741e-02,4.947916323891441981e-01
1.254999999998858584e+00,9.799732994109458528e-02,4.951010714181172112e-01
1.259999999998854037e+00,9.826320690748280295e-02,4.954405603123150925e-01
1.264999999998849489e+00,9.857271210358302393e-02,4.958103423565957679e-01
1.269999999998844942e+00,9.892596339984063847e-02,4.962106507549282064e-01
1.274999999998840394e+00,9.932308246478682712e-02,4.966417086175647366e-01
1.279999999998835847e+00,9.976419502010945572e-02,4.971037289443380192e-01
1.284999999998831299e+00,1.002494310832466734e-01,4.975969146037726443e-01
1.289999999998826752e+00,1.007789251847657774e-01,4.981214583155047504e-01
1.294999999998822204e+00,1.013528165469267661e-01,4.986775426236434994e-01
1.299999999998817657e+00,1.019712492222013267e-01,4.992653398651349939e-01
1.304999999998813109e+00,1.026343722094263111e-01,4.998850121241195099e-01
1.309999999998808562e+00,1.033423395142554213e-01,5.005367112055589818e-01
1.314999999998804014e+00,1.040953101900577160e-01,5.012205785863742546e-01
1.319999999998799467e+00,1.048934483455466748e-01,5.019367453615208863e-01
1.324999999998794920e+00,1.057375997096324377e-01,5.026865740637229685e-01
1.329999999998790372e+00,1.066261275033041772e-01,5.034690747660688359e-01
1.334999999998785825e+00,1.075632420318849980e-01,5.042813168266214729e-01
1.339999999998781277e+00,1.085514159140893858e-01,5.051212616616194140e-01
1.344999999998776730e+00,1.095908874522452253e-01,5.059876926514840223e-01
1.349999999998772182e+00,1.106809565753051894e-01,5.069008138080133286e-01
1.354999999998767635e+00,1.118210193997906388e-01,5.078533028900196200e-01
1.359999999998763087e+00,1.130113902997788716e-01,5.088422534694856392e-01
1.364999999998758540e+00,1.142518787839711392e-01,5.098691927018778047e-01
1.369999999998753992e+00,1.155431726277742349e-01,5.109345254604366060e-01
1.374999999998749445e+00,1.168715599376946024e-01,5.120236536673896666e-01
1.379999999998744897e+00,1.184305724686510047e-01,5.131120003033147192e-01
1.384999999998740350e+00,1.199966335988573440e-01,5.142601940926005977e-01
1.389999999998735802e+00,1.215533114577942303e-01,5.154668805660638231e-01
1.394999999998731255e+00,1.231562521675122757e-01,5.167138331673379881e-01
1.399999999998726707e+00,1.248045633488338163e-01,5.179870319197912298e-01
1.404999999998722160e+00,1.264652477149571796e-01,5.193298360205973463e-01
1.409999999998717612e+00,1.281667973558389684e-01,5.207099467937339465e-01
1.414999999998713065e+00,1.299106495822943685e-01,5.221209137564936098e-01
1.419999999998708518e+00,1.316876480512335079e-01,5.235692773529057042e-01
1.424999999998703970e+00,1.329164146428340465e-01,5.253377301602975002e-01
1.429999999998699423e+00,1.345287562903539069e-01,5.270880986832877646e-01
1.434999999998694875e+00,1.363061296770067821e-01,5.288351210359663046e-01
1.439999999998690328e+00,1.380261395713247852e-01,5.306540063713656163e-01
1.444999999998685780e+00,1.397897891452945518e-01,5.325149225022877131e-01
1.449999999998681233e+00,1.416480106488431367e-01,5.343885656147745467e-01
1.454999999998676685e+00,1.435563164268351954e-01,5.362826789445305220e-01
1.459999999998672138e+00,1.455086774624735346e-01,5.382027375380193934e-01
1.464999999998667590e+00,1.475261141649277796e-01,5.401439081246239837e-01
1.469999999998663043e+00,1.496095046326299249e-01,5.421040407963670926e-01
1.474999999998658495e+00,1.517524973942162292e-01,5.440842935022839333e-01
1.479999999998653948e+00,1.539571399947079200e-01,5.460847058875909488e-01
1.484999999998649400e+00,1.562266626764587663e-01,5.481045301709506212e-01
1.489999999998644853e+00,1.585608204294239876e-01,5.501435805573364757e-01
1.494999999998640305e+00,1.609592347969437676e-01,5.522019000346581885e-01
1.499999999998635758e+00,1.634226083593796897e-01,5.542793550239265565e-01
1.504999999998631210e+00,1.659513558169202485e-01,5.563758002093421862e-01
1.509999999998626663e+00,1.685453886001724855e-01,5.584911770267647624e-01
1.514999999998622116e+00,1.712046551051193688e-01,5.606254348085459860e-01
1.519999999998617568e+00,1.739291491620019170e-01,5.627785068394191015e-01
1.524999999998613021e+00,1.767187261189476222e-01,5.649503377076300348e-01
1.529999999998608473e+00,1.795731386779326477e-01,5.671408828769352040e-01
1.534999999998603926e+00,1.824921071825824082e-01,5.693500962850135405e-01
1.539999999998599378e+00,1.854753044707014298e-01,5.715779305722168413e-01
1.544999999998594831e+00,1.885223406798281764e-01,5.738243395014877013e-01
1.549999999998590283e+00,1.916327780138579739e-01,5.760892757542295239e-01
1.554999999998585736e+00,1.948061401272258852e-01,5.783726891386171687e-01
1.559999999998581188e+00,1.980419109236238318e-01,5.806745266701577313e-01
1.564999999998576641e+00,2.013395363999182508e-01,5.829947323395405778e-01
1.569999999998572093e+00,2.046730270313554811e-01,5.853283576315047032e-01
1.574999999998567546e+00,2.080020510787733423e-01,5.876686780296594970e-01
1.579999999998562998e+00,2.113472511209787130e-01,5.900220029617624373e-01
1.584999999998558451e+00,2.147526637796491056e-01,5.923701999603822044e-01
1.589999999998553903e+00,2.182369150397023838e-01,5.947048479973067181e-01
1.594999999998549356e+00,2.217841186511970153e-01,5.970379052918199925e-01
1.599999999998544808e+00,2.253827047402545691e-01,5.993728349167578573e-01
1.604999999998540261e+00,2.290314591813567280e-01,6.017080502654074126e-01
1.609999999998535714e+00,2.327321910665647864e-01,6.040439407566602359e-01
1.614999999998531166e+00,2.364851078969142928e-01,6.063820383945213166e-01
1.619999999998526619e+00,2.402891859574201594e-01,6.087232902501678034e-01
1.624999999998522071e+00,2.441433619831591129e-01,6.110684726798357724e-01
1.629999999998517524e+00,2.480468073204346591e-01,6.134185918356088729e-01
1.634999999998512976e+00,2.519988055447022202e-01,6.157746545305985419e-01
1.639999999998508429e+00,2.559986574429798933e-01,6.181375671535104255e-01
1.644999999998503881e+00,2.600456438832786654e-01,6.205082406586915900e-01
1.649999999998499334e+00,2.641390340901361711e-01,6.228876171751447366e-01
1.654999999998494786e+00,2.682781111761949333e-01,6.252766252499134536e-01
1.659999999998490239e+00,2.724621776587513589e-01,6.276761694749596332e-01
1.664999999998485691e+00,2.766905449732868227e-01,6.300871439631734461e-01
1.669999999998481144e+00,2.809625283617701585e-01,6.325104320381862433e-01
1.674999999998476596e+00,2.852774486108313190e-01,6.349468979807090241e-01
1.679999999998472049e+00,2.896346322331959655e-01,6.373973836055529807e-01
1.684999999998467501e+00,2.940334089736115764e-01,6.398627069412216040e-01
1.689999999998462954e+00,2.984731094581298816e-01,6.423436589052703427e-01
1.694999999998458406e+00,3.029530633511281490e-01,6.448409992308805627e-01
1.699999999998453859e+00,3.074725971415430692e-01,6.473554529479618180e-01
1.704999999998449312e+00,3.120310315226196840e-01,6.498877069070317924e-01
1.709999999998444764e+00,3.166288484323964703e-01,6.524383845521580794e-01
1.714999999998440217e+00,3.212597923526310240e-01,6.550074898013844571e-01
1.719999999998435669e+00,3.259136298052122682e-01,6.575953096328727154e-01
1.724999999998431122e+00,3.305832622120633002e-01,6.602023645679575559e-01
1.729999999998426574e+00,3.352661133086335399e-01,6.628285110727518692e-01
1.734999999998422027e+00,3.399619856004126861e-01,6.654731278137578920e-01
1.739999999998417479e+00,3.446711343237334746e-01,6.681357139640414777e-01
1.744999999998412932e+00,3.493937352253473350e-01,6.708159212611003452e-01
1.749999999998408384e+00,3.541300110307789017e-01,6.735133511869058065e-01
1.754999999998403837e+00,3.588802620201133053e-01,6.762275394958291441e-01
1.759999999998399289e+00,3.636447802597765344e-01,6.789580228462509526e-01
1.764999999998394742e+00,3.684238199516984835e-01,6.817043423436406346e-01
1.769999999998390194e+00,3.732176159090527801e-01,6.844660234403227017e-01
1.774999999998385647e+00,3.780263898016655300e-01,6.872425773856889464e-01
1.779999999998381099e+00,3.828503438520933777e-01,6.900335076293167003e-01
1.784999999998376552e+00,3.876896573584521777e-01,6.928383085959098908e-01
1.789999999998372004e+00,3.925444845091615731e-01,6.956564643223914768e-01
1.794999999998367457e+00,3.974149504258758236e-01,6.984874499673043857e-01
1.799999999998362910e+00,4.023011474079722927e-01,7.013307328001221475e-01
