5.700000000124418875e-01,4.484239776273211686e-01,5.423191516044751914e-01
5.750000000125510269e-01,4.491875306811340396e-01,5.410266457605633628e-01
5.800000000126601662e-01,4.499571121362674897e-01,5.397228764165014070e-01
5.850000000127693056e-01,4.507325928675561255e-01,5.384081178495634390e-01
5.900000000128784450e-01,4.515138425577295833e-01,5.370826507790509297e-01
5.950000000129875843e-01,4.523007297790798686e-01,5.357467622970099042e-01
6.000000000130967237e-01,4.530931220748273813e-01,5.344007457960755492e-01
6.050000000132058631e-01,4.538908860400819312e-01,5.330449008944050382e-01
6.100000000133150024e-01,4.546938874023063737e-01,5.316795333576771476e-01
6.150000000134241418e-01,4.555019911011657929e-01,5.303049550181315741e-01
6.200000000135332812e-01,4.563150613676565381e-01,5.289214836906345196e-01
6.250000000136424205e-01,4.571329618024099761e-01,5.275294430857593309e-01
6.300000000137515599e-01,4.579555554530561623e-01,5.261291627198765308e-01
6.350000000138606993e-01,4.587827048905264160e-01,5.247209778222616805e-01
6.400000000139698386e-01,4.596142722841928263e-01,5.233052292392221805e-01
6.450000000140789780e-01,4.604501194757165683e-01,5.218822633352685481e-01
6.500000000141881173e-01,4.612901080514911767e-01,5.204524318913490433e-01
6.550000000142972567e-01,4.621340994135657021e-01,5.190160920001781752e-01
6.600000000144063961e-01,4.629819548489284009e-01,5.175736059587006110e-01
6.650000000145155354e-01,4.638335355970343299e-01,5.161253411577315653e-01
6.700000000146246748e-01,4.646887029154543325e-01,5.146716699688341778e-01
6.750000000147338142e-01,4.655473181435440533e-01,5.132129696284830622e-01
6.800000000148429535e-01,4.664092427640039173e-01,5.117496221195927397e-01
6.850000000149520929e-01,4.672743384622251028e-01,5.102820140504800150e-01
6.900000000150612323e-01,4.681424671833140372e-01,5.088105365313434492e-01
6.950000000151703716e-01,4.690134911866861711e-01,5.073355850483488583e-01
7.000000000152795110e-01,4.698872730981266677e-01,5.058575593354170952e-01
7.050000000153886504e-01,4.707636759592113695e-01,5.043768632438219157e-01
7.100000000154977897e-01,4.716425632740048335e-01,5.028939046096984056e-01
7.150000000156069291e-01,4.725237990529357890e-01,5.014090951195820933e-01
7.200000000157160684e-01,4.734072478537634243e-01,4.999228501741045938e-01
7.250000000158252078e-01,4.742927748195549520e-01,4.984355887499657412e-01
7.300000000159343472e-01,4.751802457136000135e-01,4.969477332603216557e-01
7.350000000160434865e-01,4.760695269511890926e-01,4.954597094137191959e-01
7.400000000161526259e-01,4.769604856281975946e-01,4.939719460717264532e-01
7.450000000162617653e-01,4.778529895464126986e-01,4.924848751054030083e-01
7.500000000163709046e-01,4.787469072355535205e-01,4.909989312507585524e-01
7.550000000164800440e-01,4.796421079719514480e-01,4.895145519633538611e-01
7.600000000165891834e-01,4.805384617938442404e-01,4.880321772722043261e-01
7.650000000166983227e-01,4.814358395132610213e-01,4.865522496331402547e-01
7.700000000168074621e-01,4.823341127244805127e-01,4.850752137817861409e-01
7.750000000169166015e-01,4.832331538090516299e-01,4.836015165863186138e-01
7.800000000170257408e-01,4.841328359373685553e-01,4.821316069001725380e-01
7.850000000171348802e-01,4.850330330668091716e-01,4.806659354148489216e-01
7.900000000172440195e-01,4.859336199364601705e-01,4.792049545129896115e-01
7.950000000173531589e-01,4.868344720584321661e-01,4.777491181218840310e-01
8.000000000174622983e-01,4.877354657058124432e-01,4.762988815675667231e-01
8.050000000175714376e-01,4.886364778972951406e-01,4.748547014296550794e-01
8.100000000176805770e-01,4.895373863785261737e-01,4.734170353970945655e-01
8.150000000177897164e-01,4.904380696002310080e-01,4.719863421249572699e-01
8.200000000178988557e-01,4.913384066931928418e-01,4.705630810924389396e-01
8.250000000180079951e-01,4.922382774401438676e-01,4.691477124622072670e-01
8.300000000181171345e-01,4.931375622446655393e-01,4.677406969412321036e-01
8.350000000182262738e-01,4.940361420971808304e-01,4.663424956432353219e-01
8.400000000183354132e-01,4.949338985381388500e-01,4.649535699528913324e-01
8.450000000184445526e-01,4.958307136185008401e-01,4.635743813918952738e-01
8.500000000185536919e-01,4.967264698576340232e-01,4.622053914870186686e-01
8.550000000186628313e-01,4.976210501987449186e-01,4.608470616402592923e-01
8.600000000187719706e-01,4.985143379619674797e-01,4.594998530011871196e-01
8.650000000188811100e-01,4.994062167952433295e-01,4.581642263415800498e-01
8.700000000189902494e-01,5.002965706231432552e-01,4.568406419324353984e-01
8.750000000190993887e-01,5.011852835937529171e-01,4.555295594234337053e-01
8.800000000192085281e-01,5.020722400237940253e-01,4.542314377249261348e-01
8.850000000193176675e-01,5.029573243421247009e-01,4.529467348925018122e-01
8.900000000194268068e-01,5.038404210317768417e-01,4.516759080141893312e-01
8.950000000195359462e-01,5.047214145706955257e-01,4.504194131003343426e-01
9.000000000196450856e-01,5.056001893713438777e-01,4.491777049761847551e-01
9.050000000197542249e-01,5.064766297193398215e-01,4.479512371772100265e-01
9.100000000198633643e-01,5.073506197113001326e-01,4.467404618471642608e-01
9.150000000199725037e-01,5.082220431920526638e-01,4.455458296389067097e-01
9.200000000200816430e-01,5.090907836913969309e-01,4.443677896179661357e-01
9.250000000201907824e-01,5.099567243605872546e-01,4.432067891688415417e-01
9.300000000202999217e-01,5.108197479087002169e-01,4.420632739040204484e-01
9.350000000204090611e-01,5.116797365390688412e-01,4.409376875756743086e-01
9.400000000205182005e-01,5.125365718859516972e-01,4.398304719900020809e-01
9.450000000206273398e-01,5.133901349516065693e-01,4.387420669241627325e-01
9.500000000207364792e-01,5.142403060439290075e-01,4.376729100457538157e-01
9.550000000208456186e-01,5.150869647148296204e-01,4.366234368347585715e-01
9.600000000209547579e-01,5.159299896995115375e-01,4.355940805078977185e-01
9.650000000210638973e-01,5.167692588567971423e-01,4.345852719453031643e-01
9.700000000211730367e-01,5.176046491106627290e-01,4.335974396194303138e-01
9.750000000212821760e-01,5.184360363931388438e-01,4.326310095261098332e-01
9.800000000213913154e-01,5.192632955887065416e-01,4.316864051176462214e-01
9.850000000215004547e-01,5.200863004803412126e-01,4.307640472378523322e-01
9.900000000216095941e-01,5.209049236973294361e-01,4.298643540589145440e-01
9.950000000217187335e-01,5.217190366649958611e-01,4.289877410199649521e-01
1.000000000021827873e+00,5.225285095564572435e-01,4.281346207672470650e-01
1.005000000021937012e+00,5.233332112465197694e-01,4.273054030957455507e-01
1.010000000022046152e+00,5.241330092678312402e-01,4.265004948921553574e-01
1.015000000022155291e+00,5.249277697693892630e-01,4.257203000790520386e-01
1.020000000022264430e+00,5.257173574775014790e-01,4.249652195601372195e-01
1.025000000022373570e+00,5.265016356592916447e-01,4.242356511664105989e-01
1.030000000022482709e+00,5.272804660888225081e-01,4.235319896031424225e-01
1.035000000022591848e+00,5.280537090159214131e-01,4.228546263974937158e-01
1.040000000022700988e+00,5.288212231377683592e-01,4.222039498466512719e-01
1.045000000022810127e+00,5.295828655733114676e-01,4.215803449663281244e-01
1.050000000022919266e+00,5.303384918405609216e-01,4.209841934394933927e-01
1.055000000023028406e+00,5.310879558368012399e-01,4.204158735651852830e-01
1.060000000023137545e+00,5.318311098217780586e-01,4.198757602072654138e-01
1.065000000023246685e+00,5.325678044038723025e-01,4.193642247429733017e-01
1.070000000023355824e+00,5.332978885292949389e-01,4.188816350111495002e-01
1.075000000023464963e+00,5.340212094743246318e-01,4.184283552599786793e-01
1.080000000023574103e+00,5.347376128406005069e-01,4.180047460941208604e-01
1.085000000023683242e+00,5.354469425534672533e-01,4.176111644211099039e-01
1.090000000023792381e+00,5.361490408633873272e-01,4.172479633968688151e-01
1.095000000023901521e+00,5.368437483504077123e-01,4.169154923702316218e-01
1.100000000024010660e+00,5.375309039316698012e-01,4.166140968263460920e-01
1.105000000024119799e+00,5.382103448719606220e-01,4.163441183288292269e-01
1.110000000024228939e+00,5.388819067972711041e-01,4.161058944605706689e-01
1.115000000024338078e+00,5.395454237113502804e-01,4.158997587630675064e-01
1.120000000024447218e+00,5.402007280152222313e-01,4.157260406741868364e-01
1.125000000024556357e+00,5.408476505296470060e-01,4.155850654642507802e-01
1.130000000024665496e+00,5.414860205204814481e-01,4.154771541703513593e-01
1.135000000024774636e+00,5.421156657269111667e-01,4.154026235287999191e-01
1.140000000024883775e+00,5.427364123925212391e-01,4.153617859056303319e-01
1.145000000024992914e+00,5.433480852991638965e-01,4.153549492250665498e-01
1.150000000025102054e+00,5.439505078035826724e-01,4.153824168958896723e-01
1.155000000025211193e+00,5.445435018767613711e-01,4.154444877356279209e-01
1.160000000025320332e+00,5.451268881459548910e-01,4.155414558925061286e-01
1.165000000025429472e+00,5.457004859393559393e-01,4.156736107651069489e-01
1.170000000025538611e+00,5.462641133333752119e-01,4.158412369196790026e-01
1.175000000025647751e+00,5.468175872024885198e-01,4.160446140050557684e-01
1.180000000025756890e+00,5.473607232716107829e-01,4.162840166651476381e-01
1.185000000025866029e+00,5.478933361709746874e-01,4.165597144489717185e-01
1.190000000025975169e+00,5.484152394934808106e-01,4.168719717181925688e-01
1.195000000026084308e+00,5.489262458544814649e-01,4.172210475521628825e-01
1.200000000026193447e+00,5.494261669539851622e-01,4.176071956504426863e-01
1.205000000026302587e+00,5.499148136412543852e-01,4.180306642328017741e-01
1.210000000026411726e+00,5.503919959817749064e-01,4.184916959366988820e-01
1.215000000026520866e+00,5.508575233265941007e-01,4.189905277122525917e-01
1.220000000026630005e+00,5.513112043840023846e-01,4.195273907147185621e-01
1.225000000026739144e+00,5.517528472935621098e-01,4.201025101944954043e-01
1.230000000026848284e+00,5.521822597024852453e-01,4.207161053846898424e-01
1.235000000026957423e+00,5.525992488443528527e-01,4.213683893862828489e-01
1.240000000027066562e+00,5.530036216201931198e-01,4.220595690509386655e-01
1.245000000027175702e+00,5.533951846819251674e-01,4.227898448615101668e-01
1.250000000027284841e+00,5.537737445181951657e-01,4.235594108103032940e-01
1.255000000027393980e+00,5.541391075426160828e-01,4.243684542751693378e-01
1.260000000027503120e+00,5.544910801844467052e-01,4.252171558935005646e-01
1.265000000027612259e+00,5.548294689817421244e-01,4.261056894342135637e-01
1.270000000027721399e+00,5.551540806770122183e-01,4.270342216678114644e-01
1.275000000027830538e+00,5.554647223154244307e-01,4.280029122346324932e-01
1.280000000027939677e+00,5.557612013456058042e-01,4.290119135113847904e-01
1.285000000028048817e+00,5.560433257230894544e-01,4.300613704760933298e-01
1.290000000028157956e+00,5.563109040164621044e-01,4.311514205715772929e-01
1.295000000028267095e+00,5.565637455162674163e-01,4.322821935675990046e-01
1.300000000028376235e+00,5.568016617600258789e-01,4.334538149907449789e-01
1.305000000028485374e+00,5.570244594776014857e-01,4.346663835476368698e-01
1.310000000028594513e+00,5.572319538954366713e-01,4.359200292315908998e-01
1.315000000028703653e+00,5.574239602372358382e-01,4.372148353931275544e-01
1.320000000028812792e+00,5.576002919409326353e-01,4.385508890668143867e-01
1.325000000028921932e+00,5.577607622311060442e-01,4.399282769216705247e-01
1.330000000029031071e+00,5.579051903979502791e-01,4.413470706384857722e-01
1.335000000029140210e+00,5.580333971444214614e-01,4.428073314686828410e-01
1.340000000029249350e+00,5.581452026377180520e-01,4.443091143652417863e-01
1.345000000029358489e+00,5.582404295699804342e-01,4.458524652420863266e-01
1.350000000029467628e+00,5.583189037083007289e-01,4.474374198066813912e-01
1.355000000029576768e+00,5.583804527067106616e-01,4.490640045719325180e-01
1.360000000029685907e+00,5.584249063127246782e-01,4.507322368620776398e-01
1.365000000029795046e+00,5.584520970481079427e-01,4.524421242285305289e-01
1.370000000029904186e+00,5.584618602593732772e-01,4.541936643485620095e-01
1.375000000030013325e+00,5.584540340947914405e-01,4.559868450464901191e-01
1.380000000030122465e+00,5.584284597408096795e-01,4.578216441198481035e-01
1.385000000030231604e+00,5.583849816489643292e-01,4.596980291627170701e-01
1.390000000030340743e+00,5.583234476734310059e-01,4.616159574640912311e-01
1.395000000030449883e+00,5.582437092329113337e-01,4.635753758973867877e-01
1.400000000030559022e+00,5.581456215069127147e-01,4.655762207897179983e-01
1.405000000030668161e+00,5.580290436230331830e-01,4.676184178038099160e-01
1.410000000030777301e+00,5.578938388391000425e-01,4.697018818307417964e-01
1.415000000030886440e+00,5.577398747351104413e-01,4.718265168825152567e-01
1.420000000030995579e+00,5.575670234108135448e-01,4.739922159877214547e-01
1.425000000031104719e+00,5.573751616841704504e-01,4.761988610941156885e-01
1.430000000031213858e+00,5.571641712929227275e-01,4.784463229766482417e-01
1.435000000031322998e+00,5.569339391003783613e-01,4.807344611503384657e-01
1.440000000031432137e+00,5.566843573041776461e-01,4.830631237891194751e-01
1.445000000031541276e+00,5.564153236476362396e-01,4.854321476511173072e-01
1.450000000031650416e+00,5.561267416339074066e-01,4.878413580103219682e-01
1.455000000031759555e+00,5.558185207427358554e-01,4.902905685949485171e-01
1.460000000031868694e+00,5.554905766494128150e-01,4.927795815328788742e-01
1.465000000031977834e+00,5.551428314456953172e-01,4.953081873044227756e-01
1.470000000032086973e+00,5.547752138624502116e-01,4.978761647026159198e-01
1.475000000032196112e+00,5.543876594936806290e-01,5.004832808013087719e-01
1.480000000032305252e+00,5.539801110215888391e-01,5.031292909312820028e-01
1.485000000032414391e+00,5.535525184423153444e-01,5.058139386645826852e-01
1.490000000032523531e+00,5.531048392919588608e-01,5.085369558072694307e-01
1.495000000032632670e+00,5.526370388724620719e-01,5.112980624007312791e-01
1.500000000032741809e+00,5.521490904769228436e-01,5.140969667317227820e-01
1.505000000032850949e+00,5.516409756138559439e-01,5.169333653512296900e-01
1.510000000032960088e+00,5.511126842299196582e-01,5.198069431022596110e-01
1.515000000033069227e+00,5.505642149305894906e-01,5.227173731566123749e-01
1.520000000033178367e+00,5.499955751982492647e-01,5.256643170606607463e-01
1.525000000033287506e+00,5.494067816071325216e-01,5.286474247901443713e-01
1.530000000033396645e+00,5.487978600345451152e-01,5.316663348139362144e-01
1.535000000033505785e+00,5.481688458677747011e-01,5.347206741667092089e-01
1.540000000033614924e+00,5.475197842060737230e-01,5.378100585303966508e-01
1.545000000033724064e+00,5.468507300570939478e-01,5.409340923243017851e-01
1.550000000033833203e+00,5.461617485271479389e-01,5.440923688036612971e-01
1.555000000033942342e+00,5.454529150046434349e-01,5.472844701664476563e-01
1.560000000034051482e+00,5.447243153360433743e-01,5.505099676681375342e-01
1.565000000034160621e+00,5.439760459937191817e-01,5.537684217441354306e-01
1.570000000034269760e+00,5.432082142350267429e-01,5.570593821395073419e-01
1.575000000034378900e+00,5.424209382519756817e-01,5.603823880456297868e-01
1.580000000034488039e+00,5.416143473108502304e-01,5.637369682433224227e-01
1.585000000034597178e+00,5.407885818811583034e-01,5.671226412519921878e-01
1.590000000034706318e+00,5.399437937533105858e-01,5.705389154842717137e-01
1.595000000034815457e+00,5.390801461444275633e-01,5.739852894056062249e-01
1.600000000034924597e+00,5.381978137917253768e-01,5.774612516981998400e-01
1.605000000035033736e+00,5.372969830329430430e-01,5.809662814286987720e-01
1.610000000035142875e+00,5.363778518733159917e-01,5.844998482189592837e-01
1.615000000035252015e+00,5.354406300386282958e-01,5.880614124192192760e-01
1.620000000035361154e+00,5.344855390139351403e-01,5.916504252829610788e-01
1.625000000035470293e+00,5.335128120675800556e-01,5.952663291427442438e-01
1.630000000035579433e+00,5.325226942601838376e-01,5.989085575862533872e-01
1.635000000035688572e+00,5.315154424383570220e-01,6.025765356318020238e-01
1.640000000035797711e+00,5.304913252129148660e-01,6.062696799025287797e-01
1.645000000035906851e+00,5.294506229214673843e-01,6.099873987985040547e-01
1.650000000036015990e+00,5.283936275753088330e-01,6.137290926659872969e-01
1.655000000036125130e+00,5.273206427906069749e-01,6.174941539630627307e-01
1.660000000036234269e+00,5.262319837039619586e-01,6.212819674209129062e-01
1.665000000036343408e+00,5.251279768724835817e-01,6.250919101999965477e-01
1.670000000036452548e+00,5.240089601586120915e-01,6.289233520404362565e-01
1.675000000036561687e+00,5.228752825999967158e-01,6.327756554059357219e-01
1.680000000036670826e+00,5.217273042648055137e-01,6.366481756206121556e-01
1.685000000036779966e+00,5.205653960929389479e-01,6.405402609981516449e-01
1.690000000036889105e+00,5.193899397237029536e-01,6.444512529627597353e-01
1.695000000036998244e+00,5.182013273105575690e-01,6.483804861614399506e-01
1.700000000037107384e+00,5.169999613236552216e-01,6.523272885671904664e-01
1.705000000037216523e+00,5.157862543409537093e-01,6.562909815727836493e-01
1.710000000037325663e+00,5.145606288287510877e-01,6.602708800748741114e-01
1.715000000037434802e+00,5.133235169125784925e-01,6.642662925482509806e-01
1.720000000037543941e+00,5.120753601394417709e-01,6.682765211101452385e-01
1.725000000037653081e+00,5.108166092324569751e-01,6.723008615745844629e-01
1.730000000037762220e+00,5.095477238389982677e-01,6.763386034968895677e-01
1.735000000037871359e+00,5.082691722735099837e-01,6.803890302084809605e-01
1.740000000037980499e+00,5.069891600892706407e-01,6.844484496547768027e-01
1.745000000038089638e+00,5.056977272893254938e-01,6.885155304991716907e-01
1.750000000038198777e+00,5.043922193785345121e-01,6.925961950963501756e-01
1.755000000038307917e+00,5.030791211311390621e-01,6.966854551145693630e-01
1.760000000038417056e+00,5.017592780725987911e-01,7.007835323893973900e-01
1.765000000038526196e+00,5.004314578126979329e-01,7.048907256693910384e-01
1.770000000038635335e+00,4.990971578059174574e-01,7.090096213701326811e-01
1.775000000038744474e+00,4.977587807172056955e-01,7.131344598680298130e-01
1.780000000038853614e+00,4.964127464418507385e-01,7.172661105459884334e-01
1.785000000038962753e+00,4.950635021558659754e-01,7.214053982399230014e-01
1.790000000039071892e+00,4.937118218233754185e-01,7.255487470746972978e-01
1.795000000039181032e+00,4.923564915005833598e-01,7.296945513720535237e-01
