5.700000000124418875e-01,5.073070497541658508e-01,5.455634558923022626e-01
5.750000000125510269e-01,5.094030066886300334e-01,5.443982837848928558e-01
5.800000000126601662e-01,5.115176295089005620e-01,5.432250982371251702e-01
5.850000000127693056e-01,5.136506006114455181e-01,5.420442191127333720e-01
5.900000000128784450e-01,5.158015979224653824e-01,5.408559719381696995e-01
5.950000000129875843e-01,5.179702949982840643e-01,5.396606877119808354e-01
6.000000000130967237e-01,5.201563611182991043e-01,5.384587027090350642e-01
6.050000000132058631e-01,5.223594613703684830e-01,5.372503582799954547e-01
6.100000000133150024e-01,5.245792567285444408e-01,5.360360006464702787e-01
6.150000000134241418e-01,5.268154041231044582e-01,5.348159806922783144e-01
6.200000000135332812e-01,5.290675565028517546e-01,5.335906537513006587e-01
6.250000000136424205e-01,5.313353628897229397e-01,5.323603793923968874e-01
6.300000000137515599e-01,5.336184684257571087e-01,5.311255212018805016e-01
6.350000000138606993e-01,5.359165144125320746e-01,5.298864465640651389e-01
6.400000000139698386e-01,5.382291383432242782e-01,5.286435264403913648e-01
6.450000000140789780e-01,5.405559739274604647e-01,5.273971351476761660e-01
6.500000000141881173e-01,5.428966511092123692e-01,5.261476501360009550e-01
6.550000000142972567e-01,5.452507960779979790e-01,5.248954517667779873e-01
6.600000000144063961e-01,5.476180312737042311e-01,5.236409230915332058e-01
6.650000000145155354e-01,5.499979753853938558e-01,5.223844496319302033e-01
6.700000000146246748e-01,5.523902433444837223e-01,5.211264191615663233e-01
6.750000000147338142e-01,5.547944463127372217e-01,5.198672214900583732e-01
6.800000000148429535e-01,5.572101916655441967e-01,5.186072482499237690e-01
6.850000000149520929e-01,5.596370829709890193e-01,5.173468926867546003e-01
6.900000000150612323e-01,5.620747199652551540e-01,5.160865494531652331e-01
6.950000000151703716e-01,5.645226985249363061e-01,5.148266144069683081e-01
7.000000000152795110e-01,5.669806106368528997e-01,5.135674844140255546e-01
7.050000000153886504e-01,5.694480443660008273e-01,5.123095571561891992e-01
7.100000000154977897e-01,5.719245838222730693e-01,5.110532309447296528e-01
7.150000000156069291e-01,5.744098091266265360e-01,5.097989045396116303e-01
7.200000000157160684e-01,5.769032963773663703e-01,5.085469769749574320e-01
7.250000000158252078e-01,5.794046176172361617e-01,5.072978473910100261e-01
7.300000000159343472e-01,5.819133408020097376e-01,5.060519148728657157e-01
7.350000000160434865e-01,5.844290297712826376e-01,5.048095782962201961e-01
7.400000000161526259e-01,5.869512442221521686e-01,5.035712361803391657e-01
7.450000000162617653e-01,5.894795396864729309e-01,5.023372865484291294e-01
7.500000000163709046e-01,5.920134675123676082e-01,5.011081267955378449e-01
7.550000000164800440e-01,5.945525748506412800e-01,4.998841535641012079e-01
7.600000000165891834e-01,5.970964046467449604e-01,4.986657626271890353e-01
7.650000000166983227e-01,5.996444956389010983e-01,4.974533487794901565e-01
7.700000000168074621e-01,6.021963823629629120e-01,4.962473057360297091e-01
7.750000000169166015e-01,6.047515951645711096e-01,4.950480260385770048e-01
7.800000000170257408e-01,6.073096602191089266e-01,4.938559009696709690e-01
7.850000000171348802e-01,6.098700995599264374e-01,4.926713204741602348e-01
7.900000000172440195e-01,6.124324311152685718e-01,4.914946730881093462e-01
7.950000000173531589e-01,6.149961687542706557e-01,4.903263458749098636e-01
8.000000000174622983e-01,6.175608223423511012e-01,4.891667243683958666e-01
8.050000000175714376e-01,6.201258978062776928e-01,4.880161925227349817e-01
8.100000000176805770e-01,6.226908972091158567e-01,4.868751326688457448e-01
8.150000000177897164e-01,6.252553188352200086e-01,4.857439254770660186e-01
8.200000000178988557e-01,6.278186572853660108e-01,4.846229499257787565e-01
8.250000000180079951e-01,6.303804035820586016e-01,4.835125832756781428e-01
8.300000000181171345e-01,6.329400452849931469e-01,4.824132010493481504e-01
8.350000000182262738e-01,6.354970666165878912e-01,4.813251770158074039e-01
8.400000000183354132e-01,6.380509485974386052e-01,4.802488831796654645e-01
8.450000000184445526e-01,6.406011691914866857e-01,4.791846897745258294e-01
8.500000000185536919e-01,6.431472034606415811e-01,4.781329652602664404e-01
8.550000000186628313e-01,6.456885237285373558e-01,4.770940763238173399e-01
8.600000000187719706e-01,6.482245997530298176e-01,4.760683878830676008e-01
8.650000000188811100e-01,6.507548989070200962e-01,4.750562630935235564e-01
8.700000000189902494e-01,6.532788863671193935e-01,4.740580633573396874e-01
8.750000000190993887e-01,6.557960253096160042e-01,4.730741483343698928e-01
8.800000000192085281e-01,6.583057771131900493e-01,4.721048759548668872e-01
8.850000000193176675e-01,6.608076015677426529e-01,4.711506024334943810e-01
8.900000000194268068e-01,6.633009570887082873e-01,4.702116822843053767e-01
8.950000000195359462e-01,6.657853009361667240e-01,4.692884683363641729e-01
9.000000000196450856e-01,6.682600894380352763e-01,4.683813117497090950e-01
9.050000000197542249e-01,6.707247782166264605e-01,4.674905620313570820e-01
9.100000000198633643e-01,6.731788224178083535e-01,4.666165670510775132e-01
9.150000000199725037e-01,6.756216769420130275e-01,4.657596730566773702e-01
9.200000000200816430e-01,6.780527966763228997e-01,4.649202246885523193e-01
9.250000000201907824e-01,6.804716367268435206e-01,4.640985649933034862e-01
9.300000000202999217e-01,6.828776526506029620e-01,4.632950354361992096e-01
9.350000000204090611e-01,6.852703006862034263e-01,4.625099759123123544e-01
9.400000000205182005e-01,6.876490379824520272e-01,4.617437247561800850e-01
9.450000000206273398e-01,6.900133228242280037e-01,4.609966187498416579e-01
9.500000000207364792e-01,6.923626148548615022e-01,4.602689931291317205e-01
9.550000000208456186e-01,6.946963752943015047e-01,4.595611815881365803e-01
9.600000000209547579e-01,6.970140671523910036e-01,4.588735162817339508e-01
9.650000000210638973e-01,6.993151554365930611e-01,4.582063278261437334e-01
9.700000000211730367e-01,7.015991073535378098e-01,4.575599452974567494e-01
9.750000000212821760e-01,7.038653925038010906e-01,4.569346962280989022e-01
9.800000000213913154e-01,7.061134830693498454e-01,4.563309066012286586e-01
9.850000000215004547e-01,7.083428539931431178e-01,4.557489008430584687e-01
9.900000000216095941e-01,7.105529831504080462e-01,4.551890018131121152e-01
9.950000000217187335e-01,7.127433515111439855e-01,4.546515307924504090e-01
1.000000000021827873e+00,7.149134432934757255e-01,4.541368074698874380e-01
1.005000000021937012e+00,7.170627461074895459e-01,4.536451499262443843e-01
1.010000000022046152e+00,7.191907510892563415e-01,4.531768746166909834e-01
1.015000000022155291e+00,7.212969530247661520e-01,4.527322963512285248e-01
1.020000000022264430e+00,7.233808504635668157e-01,4.523117282733756239e-01
1.025000000022373570e+00,7.254419458219258932e-01,4.519154818371156068e-01
1.030000000022482709e+00,7.274797454753808568e-01,4.515438667821793373e-01
1.035000000022591848e+00,7.294937598405965007e-01,4.511971911077196085e-01
1.040000000022700988e+00,7.314835034464733932e-01,4.508757610444473207e-01
1.045000000022810127e+00,7.334484949945027088e-01,4.505798810253003328e-01
1.050000000022919266e+00,7.353882574084033008e-01,4.503098536546910058e-01
1.055000000023028406e+00,7.373023178731067384e-01,4.500659796763989418e-01
1.060000000023137545e+00,7.391902078631875650e-01,4.498485579401699241e-01
1.065000000023246685e+00,7.410514631608938751e-01,4.496578853670517573e-01
1.070000000023355824e+00,7.428856238639389709e-01,4.494942569135188526e-01
1.075000000023464963e+00,7.446922343832556024e-01,4.493579655344205892e-01
1.080000000023574103e+00,7.464708434309504925e-01,4.492493021447755974e-01
1.085000000023683242e+00,7.482210039987086114e-01,4.491685555804352248e-01
1.090000000023792381e+00,7.499422733269394126e-01,4.491160125576194040e-01
1.095000000023901521e+00,7.516342128649576848e-01,4.490919576313359141e-01
1.100000000024010660e+00,7.532963882225328645e-01,4.490966731526704336e-01
1.105000000024119799e+00,7.549283691131534191e-01,4.491304392249249045e-01
1.110000000024228939e+00,7.565297292893622405e-01,4.491935336585871075e-01
1.115000000024338078e+00,7.581000464705441866e-01,4.492862319250864878e-01
1.120000000024447218e+00,7.596389022635564592e-01,4.494088071092973147e-01
1.125000000024556357e+00,7.611458820766102695e-01,4.495615298607223420e-01
1.130000000024665496e+00,7.626205750268089112e-01,4.497446683433005687e-01
1.135000000024774636e+00,7.640625738417750057e-01,4.499584881837619954e-01
1.140000000024883775e+00,7.654714747557985755e-01,4.502032524184382267e-01
1.145000000024992914e+00,7.668468774009340461e-01,4.504792214384424343e-01
1.150000000025102054e+00,7.681883846935099180e-01,4.507866529331094885e-01
1.155000000025211193e+00,7.694956027164800982e-01,4.511258018315917329e-01
1.160000000025320332e+00,7.707681405980871814e-01,4.514969202424825578e-01
1.165000000025429472e+00,7.720056103872851017e-01,4.519002573913437626e-01
1.170000000025538611e+00,7.732076269263812307e-01,4.523360595560016462e-01
1.175000000025647751e+00,7.743738077213629944e-01,4.528045699994681650e-01
1.180000000025756890e+00,7.755037728103675310e-01,4.533060289003379983e-01
1.185000000025866029e+00,7.765971446307576853e-01,4.538406732805049804e-01
1.190000000025975169e+00,7.776535478852735217e-01,4.544087369300354728e-01
1.195000000026084308e+00,7.786726094077170979e-01,4.550104503290340330e-01
1.200000000026193447e+00,7.796539580286417914e-01,4.556460405663294577e-01
1.205000000026302587e+00,7.805972244415052552e-01,4.563157312547982403e-01
1.210000000026411726e+00,7.815020410697600672e-01,4.570197424431547417e-01
1.215000000026520866e+00,7.823680419353391535e-01,4.577582905240175637e-01
1.220000000026630005e+00,7.831948625290078292e-01,4.585315881380689351e-01
1.225000000026739144e+00,7.839821396830501943e-01,4.593398440741144895e-01
1.230000000026848284e+00,7.847295114467504051e-01,4.601832631648610228e-01
1.235000000026957423e+00,7.854366169651479934e-01,4.610620461782110602e-01
1.240000000027066562e+00,7.861030963615307510e-01,4.619763897038876577e-01
1.245000000027175702e+00,7.867285906241384685e-01,4.629264860351983146e-01
1.250000000027284841e+00,7.873127414975457095e-01,4.639125230457480376e-01
1.255000000027393980e+00,7.878551913792095629e-01,4.649346840609084874e-01
1.260000000027503120e+00,7.883555832216503356e-01,4.659931477238586361e-01
1.265000000027612259e+00,7.888135604407479073e-01,4.670880878560160765e-01
1.270000000027721399e+00,7.892287668306408044e-01,4.682196733116739118e-01
1.275000000027830538e+00,7.896008464857073861e-01,4.693880678266718065e-01
1.280000000027939677e+00,7.899294437301185301e-01,4.705934298609323885e-01
1.285000000028048817e+00,7.902142030554594188e-01,4.718359124347000777e-01
1.290000000028157956e+00,7.904547690669188054e-01,4.731156629583130324e-01
1.295000000028267095e+00,7.906507864385284856e-01,4.744328230553873649e-01
1.300000000028376235e+00,7.908018968397680926e-01,4.757875144041339155e-01
1.305000000028485374e+00,7.909077537126558699e-01,4.771799276304658499e-01
1.310000000028594513e+00,7.909679979058835686e-01,4.786100875567866342e-01
1.315000000028703653e+00,7.909822663056679248e-01,4.800781702823205266e-01
1.320000000028812792e+00,7.909502059288332498e-01,4.815842964685427274e-01
1.325000000028921932e+00,7.908714716393449029e-01,4.831285416098967667e-01
1.330000000029031071e+00,7.907457031188550589e-01,4.847110036094500196e-01
1.335000000029140210e+00,7.905725401837847555e-01,4.863317808809881071e-01
1.340000000029249350e+00,7.903516314514459351e-01,4.879909505891222299e-01
1.345000000029358489e+00,7.900826239310847487e-01,4.896885819136893025e-01
1.350000000029467628e+00,7.897651612698749490e-01,4.914247411607899352e-01
1.355000000029576768e+00,7.893988890620048382e-01,4.931994850254445284e-01
1.360000000029685907e+00,7.889834547454612768e-01,4.950128596474030473e-01
1.365000000029795046e+00,7.885185055568346701e-01,4.968649029923523641e-01
1.370000000029904186e+00,7.880036891953163813e-01,4.987556442599546669e-01
1.375000000030013325e+00,7.874386547906009337e-01,5.006851026324474763e-01
1.380000000030122465e+00,7.868230527336981250e-01,5.026532872970820298e-01
1.385000000030231604e+00,7.861565346325121162e-01,5.046601974422404435e-01
1.390000000030340743e+00,7.854387537255491658e-01,5.067058217611830617e-01
1.395000000030449883e+00,7.846693651887810539e-01,5.087901380594246348e-01
1.400000000030559022e+00,7.838480263147926674e-01,5.109131130187698488e-01
1.405000000030668161e+00,7.829743967894645662e-01,5.130747018804212578e-01
1.410000000030777301e+00,7.820481390310234371e-01,5.152748480775082296e-01
1.415000000030886440e+00,7.810689185121838518e-01,5.175134829014867988e-01
1.420000000030995579e+00,7.800364040951482947e-01,5.197905251738752508e-01
1.425000000031104719e+00,7.789502684043904113e-01,5.221058808982081967e-01
1.430000000031213858e+00,7.778101882214141227e-01,5.244594429091833376e-01
1.435000000031322998e+00,7.766158448956915761e-01,5.268510905258478871e-01
1.440000000031432137e+00,7.753669247793847363e-01,5.292806892020043286e-01
1.445000000031541276e+00,7.740631196868458241e-01,5.317480901738332877e-01
1.450000000031650416e+00,7.727041273761192652e-01,5.342531301084960660e-01
1.455000000031759555e+00,7.712896520528843558e-01,5.367956307541974503e-01
1.460000000031868694e+00,7.698194048979676296e-01,5.393753985915502591e-01
1.465000000031977834e+00,7.682931046181019630e-01,5.419922244875494677e-01
1.470000000032086973e+00,7.667104780195728164e-01,5.446458833534646438e-01
1.475000000032196112e+00,7.650712606048755138e-01,5.473361338074937965e-01
1.480000000032305252e+00,7.633751971923035118e-01,5.500627178432052622e-01
1.485000000032414391e+00,7.616220425581644582e-01,5.528253605050154063e-01
1.490000000032523531e+00,7.598115621013306065e-01,5.556237695719083991e-01
1.495000000032632670e+00,7.579435325298133908e-01,5.584576352506144259e-01
1.500000000032741809e+00,7.560177425689179609e-01,5.613266298795478448e-01
1.505000000032850949e+00,7.540339936904738583e-01,5.642304076448679817e-01
1.510000000032960088e+00,7.519921008625599645e-01,5.671686043100312435e-01
1.515000000033069227e+00,7.498918933190311664e-01,5.701408369602859461e-01
1.520000000033178367e+00,7.477332153481605070e-01,5.731467037635263884e-01
1.525000000033287506e+00,7.455159270994869969e-01,5.761857837490391709e-01
1.530000000033396645e+00,7.432399054079656953e-01,5.792576366056593207e-01
1.535000000033505785e+00,7.409050446344077612e-01,5.823618025008741039e-01
1.540000000033614924e+00,7.385112575210998065e-01,5.854978019224392760e-01
1.545000000033724064e+00,7.360584760613843036e-01,5.886651355440896127e-01
1.550000000033833203e+00,7.335466523819056395e-01,5.918632841169320091e-01
1.555000000033942342e+00,7.309757596361333709e-01,5.950917083881002156e-01
1.560000000034051482e+00,7.283457929076717630e-01,5.983498490482492826e-01
1.565000000034160621e+00,7.256567701217719879e-01,6.016371267094615671e-01
1.570000000034269760e+00,7.229087329633775427e-01,6.049529419150980747e-01
1.575000000034378900e+00,7.201017477999274163e-01,6.082966751831204721e-01
1.580000000034488039e+00,7.172359066070749245e-01,6.116676870843456015e-01
1.585000000034597178e+00,7.143113278953812095e-01,6.150653183570632399e-01
1.590000000034706318e+00,7.113281576359440361e-01,6.184888900593968897e-01
1.595000000034815457e+00,7.082865701828745530e-01,6.219377037606967917e-01
1.600000000034924597e+00,7.051867691904272206e-01,6.254110417732106075e-01
1.605000000035033736e+00,7.020289885225476922e-01,6.289081674251537635e-01
1.610000000035142875e+00,6.988134931524978555e-01,6.324283253762462698e-01
1.615000000035252015e+00,6.955405800501943681e-01,6.359707419766456038e-01
1.620000000035361154e+00,6.922105790548190862e-01,6.395346256700992216e-01
1.625000000035470293e+00,6.888238537302159292e-01,6.431191674420175808e-01
1.630000000035579433e+00,6.853808022005482004e-01,6.467235413130265620e-01
1.635000000035688572e+00,6.818818579636543031e-01,6.503469048784129569e-01
1.640000000035797711e+00,6.783274906795180303e-01,6.539883998937177090e-01
1.645000000035906851e+00,6.747182069312352981e-01,6.576471529065649468e-01
1.650000000036015990e+00,6.710545509558660804e-01,6.613222759346530921e-01
1.655000000036125130e+00,6.673371053425496413e-01,6.650128671896151644e-01
1.660000000036234269e+00,6.635664916952670467e-01,6.687180118463086353e-01
1.665000000036343408e+00,6.597433712576494802e-01,6.724367828568527106e-01
1.670000000036452548e+00,6.558684454972636413e-01,6.761682418085478430e-01
1.675000000036561687e+00,6.519424566468361437e-01,6.799114398245865720e-01
1.680000000036670826e+00,6.479661881999271289e-01,6.836654185062437383e-01
1.685000000036779966e+00,6.439404653586020544e-01,6.874292109150168528e-01
1.690000000036889105e+00,6.398661554307460975e-01,6.912018425929440379e-01
1.695000000036998244e+00,6.357441681747236784e-01,6.949823326190996964e-01
1.700000000037107384e+00,6.315754560891689851e-01,6.987696947000310299e-01
1.705000000037216523e+00,6.273610146457960779e-01,7.025629382916693810e-01
1.710000000037325663e+00,6.231018824632447162e-01,7.063610697499883573e-01
1.715000000037434802e+00,6.187991414200649798e-01,7.101630935074755291e-01
1.720000000037543941e+00,6.144539167051055184e-01,7.139680132722274752e-01
1.725000000037653081e+00,6.100673768037033762e-01,7.177748332462551284e-01
1.730000000037762220e+00,6.056407334182213331e-01,7.215825593593676590e-01
1.735000000037871359e+00,6.013509094172639902e-01,7.253000945786360898e-01
1.740000000037980499e+00,5.968183951341556881e-01,7.291113251179524024e-01
1.745000000038089638e+00,5.921165209815145714e-01,7.329870399489357702e-01
1.750000000038198777e+00,5.875549699616291477e-01,7.367770475922064133e-01
1.755000000038307917e+00,5.829981118436371457e-01,7.405503149748553504e-01
1.760000000038417056e+00,5.783559318204651856e-01,7.443465212580551160e-01
1.765000000038526196e+00,5.736777913348942715e-01,7.481329102898429673e-01
1.770000000038635335e+00,5.689972671278278327e-01,7.518967907967687436e-01
1.775000000038744474e+00,5.643013680262723986e-01,7.556488662171580994e-01
1.780000000038853614e+00,5.595800279677002331e-01,7.593927966900536619e-01
1.785000000038962753e+00,5.548379927918948296e-01,7.631252961082619635e-01
1.790000000039071892e+00,5.500796872425629536e-01,7.668454261981179076e-01
1.795000000039181032e+00,5.453050926008086163e-01,7.705540299340768451e-01
