5.700000000124418875e-01,3.123109328755457326e-01,5.433691353430553095e-01
5.750000000125510269e-01,3.100009956672035716e-01,5.420205208910217065e-01
5.800000000126601662e-01,3.076689545957751459e-01,5.406578438964033673e-01
5.850000000127693056e-01,3.053151773209616393e-01,5.392812910409388039e-01
5.900000000128784450e-01,3.029400375518433441e-01,5.378910505726507418e-01
5.950000000129875843e-01,3.005439148589008069e-01,5.364873121132895939e-01
6.000000000130967237e-01,2.981271944963164722e-01,5.350702664769866335e-01
6.050000000132058631e-01,2.956902672353645678e-01,5.336401055013338945e-01
6.100000000133150024e-01,2.932335292096754920e-01,5.321970218921131535e-01
6.150000000134241418e-01,2.907573817731074484e-01,5.307412090829108919e-01
6.200000000135332812e-01,2.882622313709090611e-01,5.292728611108329373e-01
6.250000000136424205e-01,2.857484894248270568e-01,5.277921725095365835e-01
6.300000000137515599e-01,2.832165722327096846e-01,5.262993382207707960e-01
6.350000000138606993e-01,2.806669008831308432e-01,5.247945535255900129e-01
6.400000000139698386e-01,2.780999011854631275e-01,5.232780139963707500e-01
6.450000000140789780e-01,2.755160036157419667e-01,5.217499154707202491e-01
6.500000000141881173e-01,2.729156432785913022e-01,5.202104540483074580e-01
6.550000000142972567e-01,2.702992598853852235e-01,5.186598261115897834e-01
6.600000000144063961e-01,2.676672977487054572e-01,5.170982283713374539e-01
6.650000000145155354e-01,2.650202057930677313e-01,5.155258579377736128e-01
6.700000000146246748e-01,2.623584375817744618e-01,5.139429124180631137e-01
6.750000000147338142e-01,2.596824513596436290e-01,5.123495900407789572e-01
6.800000000148429535e-01,2.569927101112359780e-01,5.107460898078662881e-01
6.850000000149520929e-01,2.542896816340924904e-01,5.091326116745122921e-01
6.900000000150612323e-01,2.515738386263801640e-01,5.075093567571915543e-01
6.950000000151703716e-01,2.488456587882101334e-01,5.058765275700281006e-01
7.000000000152795110e-01,2.461056249357679304e-01,5.042343282894664602e-01
7.050000000153886504e-01,2.433542251272963752e-01,5.025829650470906573e-01
7.100000000154977897e-01,2.405919527998342800e-01,5.009226462502697208e-01
7.150000000156069291e-01,2.378193069154933559e-01,4.992535829301405492e-01
7.200000000157160684e-01,2.350367921159661200e-01,4.975759891162617743e-01
7.250000000158252078e-01,2.322449188838313361e-01,4.958900822370964079e-01
7.300000000159343472e-01,2.294442037091283804e-01,4.941960835452945955e-01
7.350000000160434865e-01,2.266351692595839351e-01,4.924942185665595051e-01
7.400000000161526259e-01,2.238183445527775484e-01,4.907847175706949727e-01
7.450000000162617653e-01,2.209942651284691195e-01,4.890678160632333515e-01
7.500000000163709046e-01,2.181634732192413162e-01,4.873437552958612695e-01
7.550000000164800440e-01,2.153265179175551658e-01,4.856127827936702612e-01
7.600000000165891834e-01,2.124839553372691869e-01,4.838751528970677285e-01
7.650000000166983227e-01,2.096363487676683457e-01,4.821311273160115984e-01
7.700000000168074621e-01,2.067842688180077382e-01,4.803809756940592424e-01
7.750000000169166015e-01,2.039282935505849215e-01,4.786249761795459134e-01
7.800000000170257408e-01,2.010690171266385218e-01,4.768634023774174224e-01
7.850000000171348802e-01,1.982072480586858088e-01,4.750962049111537855e-01
7.900000000172440195e-01,1.953436601688315344e-01,4.733236870828106957e-01
7.950000000173531589e-01,1.924788436057023322e-01,4.715462065281852966e-01
8.000000000174622983e-01,1.896133702516847042e-01,4.697640709198511177e-01
8.050000000175714376e-01,1.867478436074571646e-01,4.679776080707839236e-01
8.100000000176805770e-01,1.838828971563494508e-01,4.661871795205890234e-01
8.150000000177897164e-01,1.810205260698354024e-01,4.643925348759308513e-01
8.200000000178988557e-01,1.781605729457914900e-01,4.625940747308723289e-01
8.250000000180079951e-01,1.753025216214600668e-01,4.607923547391798991e-01
8.300000000181171345e-01,1.724462921972371721e-01,4.589875883745436203e-01
8.350000000182262738e-01,1.695961930925218852e-01,4.571790581709173074e-01
8.400000000183354132e-01,1.667514738591108492e-01,4.553677939771501038e-01
8.450000000184445526e-01,1.639121859688410510e-01,4.535544889351215692e-01
8.500000000185536919e-01,1.610793667904858728e-01,4.517394473588771664e-01
8.550000000186628313e-01,1.583000930369574955e-01,4.499455367950662699e-01
8.600000000187719706e-01,1.555480449609837335e-01,4.481562047533299564e-01
8.650000000188811100e-01,1.528164295108923598e-01,4.463734322160679557e-01
8.700000000189902494e-01,1.501129773718391236e-01,4.446001719831237375e-01
8.750000000190993887e-01,1.474427709683190646e-01,4.428337960234580706e-01
8.800000000192085281e-01,1.448046912288655230e-01,4.410742179971627319e-01
8.850000000193176675e-01,1.421991832076399676e-01,4.393226589543843263e-01
8.900000000194268068e-01,1.396273364246399529e-01,4.375799513430449483e-01
8.950000000195359462e-01,1.370887430806035645e-01,4.358486864776569547e-01
9.000000000196450856e-01,1.345939709052442479e-01,4.341202923684623349e-01
9.050000000197542249e-01,1.321273833431292344e-01,4.324057475625730507e-01
9.100000000198633643e-01,1.297127560875201702e-01,4.306934146991949763e-01
9.150000000199725037e-01,1.273350654381408820e-01,4.289857791669038356e-01
9.200000000200816430e-01,1.249893767809556883e-01,4.272886313810497216e-01
9.250000000201907824e-01,1.227042967775925086e-01,4.255893525043213943e-01
9.300000000202999217e-01,1.204578118376937318e-01,4.238902045675306818e-01
9.350000000204090611e-01,1.182491651077707817e-01,4.221934681361063091e-01
9.400000000205182005e-01,1.160870748194972046e-01,4.205002222477867702e-01
9.450000000206273398e-01,1.139711458516250581e-01,4.188105805039077367e-01
9.500000000207364792e-01,1.118759139937890307e-01,4.171441013794281449e-01
9.550000000208456186e-01,1.098662546598627998e-01,4.154724234444290287e-01
9.600000000209547579e-01,1.078902688909479518e-01,4.138051466077458107e-01
9.650000000210638973e-01,1.059476163820630423e-01,4.121448790166012399e-01
9.700000000211730367e-01,1.040563904032954512e-01,4.104919985500207202e-01
9.750000000212821760e-01,1.022153846218049750e-01,4.088471928953677503e-01
9.800000000213913154e-01,1.004195519627770483e-01,4.072115085950118729e-01
9.850000000215004547e-01,9.866982063494349198e-02,4.055860312420436764e-01
9.900000000216095941e-01,9.696763440051200944e-02,4.039717655328954882e-01
9.950000000217187335e-01,9.531260961605296511e-02,4.023696854626052088e-01
1.000000000021827873e+00,9.370432666283771972e-02,4.007808260835647451e-01
1.005000000021937012e+00,9.214720367701399739e-02,3.992094402992842350e-01
1.010000000022046152e+00,9.062853107677673603e-02,3.976514567398805600e-01
1.015000000022155291e+00,8.916504081697083917e-02,3.961031516890400894e-01
1.020000000022264430e+00,8.774347781363477095e-02,3.945740238541369793e-01
1.025000000022373570e+00,8.639428156725034724e-02,3.930506681908864097e-01
1.030000000022482709e+00,8.507711164337021514e-02,3.915451356345835410e-01
1.035000000022591848e+00,8.383224077932825702e-02,3.900865209013274493e-01
1.040000000022700988e+00,8.259011150282355440e-02,3.886499786227922693e-01
1.045000000022810127e+00,8.141125555663038249e-02,3.872334836168338512e-01
1.050000000022919266e+00,8.027124956972557512e-02,3.858400180863337248e-01
1.055000000023028406e+00,7.920613201540595283e-02,3.844706896513907513e-01
1.060000000023137545e+00,7.812023363731006309e-02,3.831149600621677753e-01
1.065000000023246685e+00,7.706117832577738525e-02,3.817813838973920793e-01
1.070000000023355824e+00,7.606175128392442253e-02,3.804759793851568705e-01
1.075000000023464963e+00,7.510818797230654764e-02,3.791986381134075379e-01
1.080000000023574103e+00,7.417152741019408801e-02,3.779491408111042006e-01
1.085000000023683242e+00,7.329745385961519699e-02,3.767197363220728956e-01
1.090000000023792381e+00,7.246471758409994690e-02,3.755197269153461859e-01
1.095000000023901521e+00,7.164987004629445877e-02,3.743584990344741015e-01
1.100000000024010660e+00,7.088393513482690866e-02,3.732287128663309694e-01
1.105000000024119799e+00,7.014459341080075960e-02,3.721314003165924755e-01
1.110000000024228939e+00,6.943770795825350561e-02,3.710757981857789600e-01
1.115000000024338078e+00,6.877186206747273878e-02,3.700630876698479121e-01
1.120000000024447218e+00,6.822850957395520943e-02,3.690876539198089668e-01
1.125000000024556357e+00,6.762569987184881282e-02,3.681314669908457571e-01
1.130000000024665496e+00,6.703314763976851720e-02,3.672070286042329879e-01
1.135000000024774636e+00,6.650252060134959065e-02,3.663263161269971757e-01
1.140000000024883775e+00,6.601512600918117701e-02,3.654836167940454517e-01
1.145000000024992914e+00,6.554741455372353753e-02,3.646793662375165113e-01
1.150000000025102054e+00,6.510669369235429216e-02,3.639184139077713542e-01
1.155000000025211193e+00,6.470125365964211894e-02,3.632029283115932872e-01
1.160000000025320332e+00,6.432841201789928076e-02,3.625332759899367319e-01
1.165000000025429472e+00,6.398602416296216011e-02,3.619106419052526835e-01
1.170000000025538611e+00,6.372451910207500847e-02,3.613192927300310497e-01
1.175000000025647751e+00,6.346344767556549860e-02,3.607618725719597963e-01
1.180000000025756890e+00,6.322922794504017008e-02,3.602465403409941813e-01
1.185000000025866029e+00,6.304654778955424976e-02,3.597758340423810042e-01
1.190000000025975169e+00,6.290679181553350541e-02,3.593491006064232218e-01
1.195000000026084308e+00,6.280185936759974386e-02,3.589667527060472207e-01
1.200000000026193447e+00,6.273418513906799110e-02,3.586307267557648504e-01
1.205000000026302587e+00,6.270667112059367942e-02,3.583425572983123808e-01
1.210000000026411726e+00,6.271843614387702381e-02,3.581028282327821111e-01
1.215000000026520866e+00,6.276796321354251307e-02,3.579119692008053688e-01
1.220000000026630005e+00,6.285498507756301367e-02,3.577705926253929025e-01
1.225000000026739144e+00,6.297958848624535255e-02,3.576792237296864130e-01
1.230000000026848284e+00,6.314143037836085492e-02,3.576381640046908394e-01
1.235000000026957423e+00,6.333997238479097125e-02,3.576476054356123035e-01
1.240000000027066562e+00,6.357480475683484344e-02,3.577077095058578404e-01
1.245000000027175702e+00,6.384560655773868776e-02,3.578185807598193158e-01
1.250000000027284841e+00,6.415202227479552266e-02,3.579802407850841139e-01
1.255000000027393980e+00,6.449366123664046491e-02,3.581926408892412428e-01
1.260000000027503120e+00,6.487014462999610154e-02,3.584556775238124660e-01
1.265000000027612259e+00,6.528111253794367796e-02,3.587691923114343373e-01
1.270000000027721399e+00,6.572622777411188388e-02,3.591330085107470871e-01
1.275000000027830538e+00,6.620509491224801923e-02,3.595467996797190313e-01
1.280000000027939677e+00,6.671735369605641397e-02,3.600102387901141232e-01
1.285000000028048817e+00,6.726266327199588446e-02,3.605229565226004684e-01
1.290000000028157956e+00,6.784073388719553954e-02,3.610845388912239384e-01
1.295000000028267095e+00,6.845126042294394364e-02,3.616944966954928620e-01
1.300000000028376235e+00,6.903710472322503733e-02,3.623547331055394505e-01
1.305000000028485374e+00,6.976429469452052889e-02,3.630773615481100447e-01
1.310000000028594513e+00,7.043624019011017479e-02,3.638422320259468434e-01
1.315000000028703653e+00,7.108289118422056463e-02,3.646703499770000967e-01
1.320000000028812792e+00,7.182272486826656033e-02,3.655691153585985953e-01
1.325000000028921932e+00,7.258809699818005723e-02,3.665187211825182700e-01
1.330000000029031071e+00,7.334623670984831423e-02,3.675095650495809330e-01
1.335000000029140210e+00,7.412477499551921312e-02,3.685430852944335811e-01
1.340000000029249350e+00,7.486740262096777676e-02,3.696196152271101765e-01
1.345000000029358489e+00,7.569126418788046928e-02,3.707374277500954385e-01
1.350000000029467628e+00,7.655916072931398531e-02,3.718903538554814703e-01
1.355000000029576768e+00,7.743588772246706720e-02,3.730739562699276757e-01
1.360000000029685907e+00,7.833070940752633049e-02,3.742893392302602540e-01
1.365000000029795046e+00,7.925180255974849375e-02,3.755368039024483129e-01
1.370000000029904186e+00,8.019502885032543660e-02,3.768139786188134388e-01
1.375000000030013325e+00,8.115828309004313734e-02,3.781184450021994325e-01
1.380000000030122465e+00,8.210416578451737446e-02,3.794559017680873003e-01
1.385000000030231604e+00,8.312115497597805103e-02,3.808344312259589470e-01
1.390000000030340743e+00,8.414292888450636276e-02,3.822344559666085995e-01
1.395000000030449883e+00,8.529316382768292737e-02,3.836761662911709614e-01
1.400000000030559022e+00,8.639977855760884451e-02,3.851676658284255983e-01
1.405000000030668161e+00,8.750577460959016451e-02,3.866880931324262471e-01
1.410000000030777301e+00,8.866377418727659776e-02,3.882319249565495678e-01
1.415000000030886440e+00,8.985047407045501644e-02,3.897944088585493239e-01
1.420000000030995579e+00,9.116322651701289081e-02,3.914199466775859504e-01
1.425000000031104719e+00,9.252163801812174349e-02,3.930444594336911512e-01
1.430000000031213858e+00,9.391061336007432148e-02,3.947575281417540216e-01
1.435000000031322998e+00,9.538106723389024044e-02,3.965031854694636149e-01
1.440000000031432137e+00,9.691619327924247407e-02,3.982481169855617287e-01
1.445000000031541276e+00,9.855313645080392149e-02,4.000696706971833549e-01
1.450000000031650416e+00,1.002470431656945493e-01,4.019224884175283119e-01
1.455000000031759555e+00,1.020201933816454604e-01,4.037726359545058541e-01
1.460000000031868694e+00,1.038893785092327993e-01,4.056256843868613071e-01
1.465000000031977834e+00,1.061230161280171946e-01,4.072606929960923550e-01
1.470000000032086973e+00,1.083534587861216397e-01,4.089883062015698956e-01
1.475000000032196112e+00,1.105538047477268720e-01,4.107933623297816417e-01
1.480000000032305252e+00,1.128036680977525658e-01,4.126050842950773623e-01
1.485000000032414391e+00,1.151754814810896504e-01,4.144751745381158314e-01
1.490000000032523531e+00,1.185401631076780093e-01,4.178042078300422402e-01
1.495000000032632670e+00,1.209213978560924191e-01,4.209032752703661950e-01
1.500000000032741809e+00,1.228674748936371547e-01,4.240341464131912042e-01
1.505000000032850949e+00,1.251585212819892323e-01,4.273621256295426218e-01
1.510000000032960088e+00,1.275179150018333207e-01,4.308034950731718937e-01
1.515000000033069227e+00,1.297343658837194214e-01,4.342918500545842608e-01
1.520000000033178367e+00,1.319448075002548626e-01,4.378327050376353280e-01
1.525000000033287506e+00,1.342234457902937994e-01,4.414242248349167230e-01
1.530000000033396645e+00,1.365260550398841310e-01,4.450485481655475639e-01
1.535000000033505785e+00,1.387084266648694053e-01,4.487128481117602652e-01
1.540000000033614924e+00,1.407624722811789686e-01,4.524268187164980359e-01
1.545000000033724064e+00,1.423516844239250401e-01,4.561199742718139438e-01
1.550000000033833203e+00,1.442400955415545916e-01,4.596603296107940051e-01
1.555000000033942342e+00,1.464319959431487905e-01,4.630979208484938825e-01
1.560000000034051482e+00,1.487960265319944464e-01,4.664780363211071257e-01
1.565000000034160621e+00,1.512550286604077976e-01,4.698175755726052838e-01
1.570000000034269760e+00,1.538000047015103677e-01,4.731202297831729187e-01
1.575000000034378900e+00,1.564412603345552988e-01,4.763858104475056088e-01
1.580000000034488039e+00,1.591824254947263595e-01,4.796137420859335476e-01
1.585000000034597178e+00,1.620215209533989176e-01,4.828042837420717937e-01
1.590000000034706318e+00,1.649560628439715182e-01,4.859583848564726916e-01
1.595000000034815457e+00,1.679839675463174198e-01,4.890771190449802464e-01
1.600000000034924597e+00,1.711030311155498085e-01,4.921614147536745865e-01
1.605000000035033736e+00,1.743109364215660317e-01,4.952120812462518229e-01
1.610000000035142875e+00,1.776054195400381674e-01,4.982298870834952487e-01
1.615000000035252015e+00,1.809842390604963491e-01,5.012155943697904625e-01
1.620000000035361154e+00,1.844450983406785982e-01,5.041699672958482870e-01
1.625000000035470293e+00,1.879856426166567340e-01,5.070937787896481197e-01
1.630000000035579433e+00,1.916034893883630796e-01,5.099878198143857899e-01
1.635000000035688572e+00,1.952962431721166070e-01,5.128529097734236819e-01
1.640000000035797711e+00,1.990614972542821826e-01,5.156899069917189049e-01
1.645000000035906851e+00,2.028968371886399891e-01,5.184997188036140070e-01
1.650000000036015990e+00,2.067998484052538388e-01,5.212833110752663757e-01
1.655000000036125130e+00,2.107681245045826268e-01,5.240417172005739088e-01
1.660000000036234269e+00,2.147992749432423021e-01,5.267760465975322992e-01
1.665000000036343408e+00,2.188909326869257765e-01,5.294874926497672440e-01
1.670000000036452548e+00,2.230407621838531029e-01,5.321773400293705603e-01
1.675000000036561687e+00,2.272464675005918255e-01,5.348469713648530410e-01
1.680000000036670826e+00,2.315058004348134468e-01,5.374978732280760729e-01
1.685000000036779966e+00,2.358165685440753723e-01,5.401316414134400556e-01
1.690000000036889105e+00,2.401766430540173691e-01,5.427499854881869812e-01
1.695000000036998244e+00,2.445839665786972705e-01,5.453547326024670294e-01
1.700000000037107384e+00,2.490365605735598842e-01,5.479478305557929918e-01
1.705000000037216523e+00,2.535337692498649265e-01,5.505314286656167733e-01
1.710000000037325663e+00,2.580682538990132779e-01,5.531101988913048606e-01
1.715000000037434802e+00,2.626247377571166441e-01,5.556900925845403849e-01
1.720000000037543941e+00,2.671890720044528544e-01,5.582758641990666071e-01
1.725000000037653081e+00,2.717526570506044181e-01,5.608707202288513161e-01
1.730000000037762220e+00,2.763113394881474005e-01,5.634768162154348836e-01
1.735000000037871359e+00,2.808632479265259496e-01,5.660958108250528920e-01
1.740000000037980499e+00,2.854074276357445039e-01,5.687291893226310568e-01
1.745000000038089638e+00,2.899433087686090205e-01,5.713783920853250375e-01
1.750000000038198777e+00,2.944705386784056134e-01,5.740448559391333472e-01
1.755000000038307917e+00,2.989889112527947534e-01,5.767300262705029601e-01
1.760000000038417056e+00,3.034983294581547475e-01,5.794353570919991148e-01
1.765000000038526196e+00,3.079987899415423391e-01,5.821623055228126731e-01
1.770000000038635335e+00,3.124903778122130049e-01,5.849123249355854259e-01
1.775000000038744474e+00,3.169732631462429118e-01,5.876868582576530997e-01
1.780000000038853614e+00,3.214476971234446201e-01,5.904873312637265448e-01
1.785000000038962753e+00,3.259140079953592450e-01,5.933151457385602567e-01
1.790000000039071892e+00,3.303725968692108328e-01,5.961716727311792141e-01
1.795000000039181032e+00,3.348239331763266380e-01,5.990582460791469277e-01
