5.700000000124418875e-01,3.894836956854369481e-01,5.768636454974612748e-01
5.750000000125510269e-01,3.889452295163426943e-01,5.763509770839734259e-01
5.800000000126601662e-01,3.884016879742751560e-01,5.758341185125663841e-01
5.850000000127693056e-01,3.878531712442212509e-01,5.753131938003596124e-01
5.900000000128784450e-01,3.872997817461674153e-01,5.747883294162899892e-01
5.950000000129875843e-01,3.867416240996988108e-01,5.742596542432010231e-01
6.000000000130967237e-01,3.861788050884316092e-01,5.737272995398230435e-01
6.050000000132058631e-01,3.856114336243137153e-01,5.731913989026431455e-01
6.100000000133150024e-01,3.850396207118014225e-01,5.726520882276986413e-01
6.150000000134241418e-01,3.844634794119266563e-01,5.721095056722961258e-01
6.200000000135332812e-01,3.838831248062975487e-01,5.715637916166782517e-01
6.250000000136424205e-01,3.832986739610289018e-01,5.710150886256506464e-01
6.300000000137515599e-01,3.827102458906304072e-01,5.704635414101868474e-01
6.350000000138606993e-01,3.821179615218796011e-01,5.699092967890181383e-01
6.400000000139698386e-01,3.815219436576829937e-01,5.693525036502331549e-01
6.450000000140789780e-01,3.809223169409607923e-01,5.687933129128903698e-01
6.500000000141881173e-01,3.803192078185624325e-01,5.682318774886639945e-01
6.550000000142972567e-01,3.797127445052386197e-01,5.676683522435325147e-01
6.600000000144063961e-01,3.791030569476780410e-01,5.671028939595244012e-01
6.650000000145155354e-01,3.784902767886382802e-01,5.665356612965338767e-01
6.700000000146246748e-01,3.778745373311891420e-01,5.659668147542120664e-01
6.750000000147338142e-01,3.772559735030672767e-01,5.653965166339545156e-01
6.800000000148429535e-01,3.766347218211784642e-01,5.648249310009889612e-01
6.850000000149520929e-01,3.760109203562598257e-01,5.642522236465744578e-01
6.900000000150612323e-01,3.753847086977078473e-01,5.636785620503250716e-01
6.950000000151703716e-01,3.747562279185984724e-01,5.631041153426614709e-01
7.000000000152795110e-01,3.741256205409115299e-01,5.625290542674030725e-01
7.050000000153886504e-01,3.734930305009688811e-01,5.619535511445095111e-01
7.100000000154977897e-01,3.728586031151034375e-01,5.613777798329743218e-01
7.150000000156069291e-01,3.722224850455781997e-01,5.608019156938802707e-01
7.200000000157160684e-01,3.715848242667532664e-01,5.602261355536227727e-01
7.250000000158252078e-01,3.709457700315267337e-01,5.596506176673053945e-01
7.300000000159343472e-01,3.703054728380539840e-01,5.590755416823115498e-01
7.350000000160434865e-01,3.696640843967544110e-01,5.585010886020579379e-01
7.400000000161526259e-01,3.690217575976226794e-01,5.579274407499306143e-01
7.450000000162617653e-01,3.683786464778401326e-01,5.573547817334099097e-01
7.500000000163709046e-01,3.677349061897101090e-01,5.567832964083795355e-01
7.550000000164800440e-01,3.670906929689142784e-01,5.562131708436274247e-01
7.600000000165891834e-01,3.664461641030958838e-01,5.556445922855342001e-01
7.650000000166983227e-01,3.658014779007847661e-01,5.550777491229514915e-01
7.700000000168074621e-01,3.651567936606563980e-01,5.545128308522642158e-01
7.750000000169166015e-01,3.645122716411414165e-01,5.539500280426403744e-01
7.800000000170257408e-01,3.638680730303764377e-01,5.533895323014619283e-01
7.850000000171348802e-01,3.632243599165076442e-01,5.528315362399350841e-01
7.900000000172440195e-01,3.625812952583473692e-01,5.522762334388731098e-01
7.950000000173531589e-01,3.619390428563779571e-01,5.517238184146492364e-01
8.000000000174622983e-01,3.612977673241070109e-01,5.511744865853135389e-01
8.050000000175714376e-01,3.606576340597705821e-01,5.506284342368678031e-01
8.100000000176805770e-01,3.600188092183905786e-01,5.500858584896892722e-01
8.150000000177897164e-01,3.593814596841677367e-01,5.495469572650971690e-01
8.200000000178988557e-01,3.587457530432165975e-01,5.490119292520572181e-01
8.250000000180079951e-01,3.581118575566388240e-01,5.484809738740081819e-01
8.300000000181171345e-01,3.574799421339235894e-01,5.479542912558093004e-01
8.350000000182262738e-01,3.568501763066715959e-01,5.474320821907922019e-01
8.400000000183354132e-01,3.562227302026350628e-01,5.469145481079126236e-01
8.450000000184445526e-01,3.555977745200658013e-01,5.464018910389888406e-01
8.500000000185536919e-01,3.549754805023634940e-01,5.458943135860158113e-01
8.550000000186628313e-01,3.543560199130128541e-01,5.453920188885456044e-01
8.600000000187719706e-01,3.537395650108026146e-01,5.448952105911228916e-01
8.650000000188811100e-01,3.531262885253119155e-01,5.444040928107620747e-01
8.700000000189902494e-01,3.525163636326578143e-01,5.439188701044560537e-01
8.750000000190993887e-01,3.519099639314900441e-01,5.434397474367065328e-01
8.800000000192085281e-01,3.513072634192148658e-01,5.429669301470604337e-01
8.850000000193176675e-01,3.507084364684469602e-01,5.425006239176453082e-01
8.900000000194268068e-01,3.501136578036694869e-01,5.420410347406890983e-01
8.950000000195359462e-01,3.495231024780884321e-01,5.415883688860131384e-01
9.000000000196450856e-01,3.489369458506687560e-01,5.411428328684908529e-01
9.050000000197542249e-01,3.483553635633385714e-01,5.407046334154567147e-01
9.100000000198633643e-01,3.477785315183499759e-01,5.402739774340579171e-01
9.150000000199725037e-01,3.472066258557763296e-01,5.398510719785390988e-01
9.200000000200816430e-01,3.466398229311367096e-01,5.394361242174489091e-01
9.250000000201907824e-01,3.460782992931313307e-01,5.390293414007597539e-01
9.300000000202999217e-01,3.455222316614730005e-01,5.386309308268956153e-01
9.350000000204090611e-01,3.449717969048005650e-01,5.382410998096540666e-01
9.400000000205182005e-01,3.444271720186609098e-01,5.378600556450221504e-01
9.450000000206273398e-01,3.438885341035450849e-01,5.374880055778752386e-01
9.500000000207364792e-01,3.433560603429630653e-01,5.371251567685563222e-01
9.550000000208456186e-01,3.428299279815462675e-01,5.367717162593287350e-01
9.600000000209547579e-01,3.423103143031628326e-01,5.364278909407014240e-01
9.650000000210638973e-01,3.417973966090321336e-01,5.360938875176233243e-01
9.700000000211730367e-01,3.412913521958285124e-01,5.357699124755416209e-01
9.750000000212821760e-01,3.407923583337565399e-01,5.354561720463325569e-01
9.800000000213913154e-01,3.403005922445936360e-01,5.351528721740923533e-01
9.850000000215004547e-01,3.398162310796867813e-01,5.348602184808023408e-01
9.900000000216095941e-01,3.393394518978834484e-01,5.345784162318647503e-01
9.950000000217187335e-01,3.388704316433993613e-01,5.343076703015120499e-01
1.000000000021827873e+00,3.384093471236089834e-01,5.340481851380991518e-01
1.005000000021937012e+00,3.379563749867477429e-01,5.338001647292835994e-01
1.010000000022046152e+00,3.375116916995178351e-01,5.335638125670982834e-01
1.015000000022155291e+00,3.370754735245904410e-01,5.333393316129315664e-01
1.020000000022264430e+00,3.366478964980039734e-01,5.331269242624173677e-01
1.025000000022373570e+00,3.362291364064373678e-01,5.329267923102548599e-01
1.030000000022482709e+00,3.358193687643676872e-01,5.327391369149619971e-01
1.035000000022591848e+00,3.354187687910977211e-01,5.325641585635840780e-01
1.040000000022700988e+00,3.350275113876536870e-01,5.324020570363667826e-01
1.045000000022810127e+00,3.346457711135455426e-01,5.322530313714116668e-01
1.050000000022919266e+00,3.342737221633858558e-01,5.321172798293315465e-01
1.055000000023028406e+00,3.339115383433766127e-01,5.319949998579247552e-01
1.060000000023137545e+00,3.335593930476430935e-01,5.318863880568831526e-01
1.065000000023246685e+00,3.332174592344218089e-01,5.317916401425609729e-01
1.070000000023355824e+00,3.328859094021112131e-01,5.317109509128175038e-01
1.075000000023464963e+00,3.325649155651658750e-01,5.316445142119622380e-01
1.080000000023574103e+00,3.322546492298448784e-01,5.315925228958209292e-01
1.085000000023683242e+00,3.319552813698152804e-01,5.315551687969464201e-01
1.090000000023792381e+00,3.316669824016040824e-01,5.315326426899983359e-01
1.095000000023901521e+00,3.313899221599035383e-01,5.315251342573169557e-01
1.100000000024010660e+00,3.311242698727279166e-01,5.315328320547111352e-01
1.105000000024119799e+00,3.308701941364253774e-01,5.315559234774920316e-01
1.110000000024228939e+00,3.306278628905408579e-01,5.315945947267689542e-01
1.115000000024338078e+00,3.303974433925290222e-01,5.316490307760393108e-01
1.120000000024447218e+00,3.301791021923267122e-01,5.317194153380935262e-01
1.125000000024556357e+00,3.299730051067734093e-01,5.318059308322560241e-01
1.130000000024665496e+00,3.297793171938809831e-01,5.319087583519945817e-01
1.135000000024774636e+00,3.295982027269537262e-01,5.320280776329103789e-01
1.140000000024883775e+00,3.294298251685575107e-01,5.321640670211391644e-01
1.145000000024992914e+00,3.292743471443311809e-01,5.323169034421778578e-01
1.150000000025102054e+00,3.291319304166343551e-01,5.324867623701639019e-01
1.155000000025211193e+00,3.290027358580340233e-01,5.326738177976161337e-01
1.160000000025320332e+00,3.288869234246155071e-01,5.328782422056633772e-01
1.165000000025429472e+00,3.287846521291106772e-01,5.331002065347663077e-01
1.170000000025538611e+00,3.286960800138465366e-01,5.333398801559567914e-01
1.175000000025647751e+00,3.286213641234794203e-01,5.335974308425912582e-01
1.180000000025756890e+00,3.285606604775238582e-01,5.338730247426385356e-01
1.185000000025866029e+00,3.285141240426568965e-01,5.341668263514988135e-01
1.190000000025975169e+00,3.284819087047692321e-01,5.344789984853599574e-01
1.195000000026084308e+00,3.284641672407563329e-01,5.348097022550911683e-01
1.200000000026193447e+00,3.284610512900297263e-01,5.351590970406634451e-01
1.205000000026302587e+00,3.284727113257112641e-01,5.355273404660940706e-01
1.210000000026411726e+00,3.284992966255025348e-01,5.359145883749021344e-01
1.215000000026520866e+00,3.285409552421828527e-01,5.363209948060536636e-01
1.220000000026630005e+00,3.285978339737151144e-01,5.367467119703797085e-01
1.225000000026739144e+00,3.286700783329248310e-01,5.371918902274407381e-01
1.230000000026848284e+00,3.287578325167038740e-01,5.376566780628008191e-01
1.235000000026957423e+00,3.288612393747098461e-01,5.381412220656809353e-01
1.240000000027066562e+00,3.289804403775110631e-01,5.386456669069460412e-01
1.245000000027175702e+00,3.291155755841253527e-01,5.391701553173753325e-01
1.250000000027284841e+00,3.292667836089072098e-01,5.397148280661641095e-01
1.255000000027393980e+00,3.294342015877264607e-01,5.402798239395942836e-01
1.260000000027503120e+00,3.296179651433732705e-01,5.408652797198053586e-01
1.265000000027612259e+00,3.298182083501337014e-01,5.414713301635896148e-01
1.270000000027721399e+00,3.300350636974646590e-01,5.420981079811307835e-01
1.275000000027830538e+00,3.302686620527000017e-01,5.427457438145959490e-01
1.280000000027939677e+00,3.305191326227077120e-01,5.434143662164800936e-01
1.285000000028048817e+00,3.307866029144225228e-01,5.441041016276022546e-01
1.290000000028157956e+00,3.310711986941737850e-01,5.448150743546348318e-01
1.295000000028267095e+00,3.313730439457133192e-01,5.455474065470469203e-01
1.300000000028376235e+00,3.316922608268585981e-01,5.463012181733293282e-01
1.305000000028485374e+00,3.320289696246568334e-01,5.470766269963642792e-01
1.310000000028594513e+00,3.323832887089644417e-01,5.478737485477924718e-01
1.315000000028703653e+00,3.327553344843460215e-01,5.486926961012141835e-01
1.320000000028812792e+00,3.331452213401837059e-01,5.495335806440727611e-01
1.325000000028921932e+00,3.335530615988903658e-01,5.503965108480356472e-01
1.330000000029031071e+00,3.339789654621078685e-01,5.512815930376949725e-01
1.335000000029140210e+00,3.344230409547832572e-01,5.521889311574007531e-01
1.340000000029249350e+00,3.348853938669988373e-01,5.531186267360217457e-01
1.345000000029358489e+00,3.353661276934359337e-01,5.540707788494354524e-01
1.350000000029467628e+00,3.358653435703567447e-01,5.550454840805264523e-01
1.355000000029576768e+00,3.363831402099732304e-01,5.560428364764776754e-01
1.360000000029685907e+00,3.369196138320804113e-01,5.570629275031241390e-01
1.365000000029795046e+00,3.374748580928277897e-01,5.581058459961353302e-01
1.370000000029904186e+00,3.380489640105120430e-01,5.591716781087892052e-01
1.375000000030013325e+00,3.386420198882558186e-01,5.602605072560904453e-01
1.380000000030122465e+00,3.392541112334492293e-01,5.613724140549912756e-01
1.385000000030231604e+00,3.398853206738427501e-01,5.625074762604528322e-01
1.390000000030340743e+00,3.405357278701702795e-01,5.636657686971053849e-01
1.395000000030449883e+00,3.412054094251759095e-01,5.648473631862477307e-01
1.400000000030559022e+00,3.418944387889475967e-01,5.660523284679312983e-01
1.405000000030668161e+00,3.426028861604509812e-01,5.672807301178781625e-01
1.410000000030777301e+00,3.433308183851585538e-01,5.685326304589838342e-01
1.415000000030886440e+00,3.440782988486876248e-01,5.698080884671625768e-01
1.420000000030995579e+00,3.448453873663672731e-01,5.711071596712887777e-01
1.425000000031104719e+00,3.456321400686564460e-01,5.724298960470173281e-01
1.430000000031213858e+00,3.464386092823564245e-01,5.737763459042500847e-01
1.435000000031322998e+00,3.472648434075645274e-01,5.751465537680491291e-01
1.440000000031432137e+00,3.481108867903395798e-01,5.765405602528002049e-01
1.445000000031541276e+00,3.489767795910529991e-01,5.779584019294474739e-01
1.450000000031650416e+00,3.498625576484227229e-01,5.794001111856468267e-01
1.455000000031759555e+00,3.507682523392461338e-01,5.808657160786936391e-01
1.460000000031868694e+00,3.516938904338591243e-01,5.823552401811185053e-01
1.465000000031977834e+00,3.526394939473859180e-01,5.838687024188597974e-01
1.470000000032086973e+00,3.536050799868400429e-01,5.854061169019594280e-01
1.475000000032196112e+00,3.545906605941839818e-01,5.869674927477550597e-01
1.480000000032305252e+00,3.555962425854731213e-01,5.885528338965763107e-01
1.485000000032414391e+00,3.566218273862256649e-01,5.901621389199971368e-01
1.490000000032523531e+00,3.576674108632053040e-01,5.917954008217247708e-01
1.495000000032632670e+00,3.587329831528138779e-01,5.934526068312614422e-01
1.500000000032741809e+00,3.598185284863340549e-01,5.951337381905117407e-01
1.505000000032850949e+00,3.609240250122904836e-01,5.968387699335606644e-01
1.510000000032960088e+00,3.620494446162229596e-01,5.985676706598961339e-01
1.515000000033069227e+00,3.631947527382077268e-01,6.003204023014059310e-01
1.520000000033178367e+00,3.643599081884886792e-01,6.020969198835302016e-01
1.525000000033287506e+00,3.655448629616148692e-01,6.038971712810105030e-01
1.530000000033396645e+00,3.667495620495234698e-01,6.057210969687324420e-01
1.535000000033505785e+00,3.679739432540242161e-01,6.075686297682262316e-01
1.540000000033614924e+00,3.692179369991938076e-01,6.094396945904371199e-01
1.545000000033724064e+00,3.704814661442089596e-01,6.113342081754532531e-01
1.550000000033833203e+00,3.717644457971852612e-01,6.132520788299318237e-01
1.555000000033942342e+00,3.730667831306185289e-01,6.151932061630318582e-01
1.560000000034051482e+00,3.743883771990609843e-01,6.171574808217121788e-01
1.565000000034160621e+00,3.757291187596768500e-01,6.191447842263314572e-01
1.570000000034269760e+00,3.770888900963734192e-01,6.211549883075242473e-01
1.575000000034378900e+00,3.784675648482071497e-01,6.231879552453959414e-01
1.580000000034488039e+00,3.798650078427968646e-01,6.252435372121301072e-01
1.585000000034597178e+00,3.812810749354836881e-01,6.273215761191438533e-01
1.590000000034706318e+00,3.827156128550137093e-01,6.294219033699770538e-01
1.595000000034815457e+00,3.841684590565029866e-01,6.315443396201436688e-01
1.600000000034924597e+00,3.856394415824708766e-01,6.336886945451956077e-01
1.605000000035033736e+00,3.871283789327309988e-01,6.358547666182864377e-01
1.610000000035142875e+00,3.886350799439152737e-01,6.380423428985417811e-01
1.615000000035252015e+00,3.901593436794055236e-01,6.402511988315523483e-01
1.620000000035361154e+00,3.917009593304397463e-01,6.424810980633108848e-01
1.625000000035470293e+00,3.932597061291447371e-01,6.447317922689110858e-01
1.630000000035579433e+00,3.948353532742031602e-01,6.470030209973116619e-01
1.635000000035688572e+00,3.964276598698602827e-01,6.492945115334507467e-01
1.640000000035797711e+00,3.980363748789352840e-01,6.516059787789466595e-01
1.645000000035906851e+00,3.996612370904423783e-01,6.539371251526021611e-01
1.650000000036015990e+00,4.013019751024100579e-01,6.562876405118479584e-01
1.655000000036125130e+00,4.029583073204111021e-01,6.586572020962170315e-01
1.660000000036234269e+00,4.046299419722739210e-01,6.610454744938552007e-01
1.665000000036343408e+00,4.063165771393799641e-01,6.634521096319849764e-01
1.670000000036452548e+00,4.080179008048764322e-01,6.658767467921543615e-01
1.675000000036561687e+00,4.097335909190690240e-01,6.683190126509844786e-01
1.680000000036670826e+00,4.114633154821915051e-01,6.707785213470182084e-01
1.685000000036779966e+00,4.132067326446463573e-01,6.732548745741487872e-01
1.690000000036889105e+00,4.149634908247520904e-01,6.757476617019757548e-01
1.695000000036998244e+00,4.167332288439286048e-01,6.782564599232907554e-01
1.700000000037107384e+00,4.185155760791736679e-01,6.807808344287552549e-01
1.705000000037216523e+00,4.203101526326030735e-01,6.833203386086824649e-01
1.710000000037325663e+00,4.221165695177120925e-01,6.858745142816788931e-01
1.715000000037434802e+00,4.239344288619537049e-01,6.884428919497421751e-01
1.720000000037543941e+00,4.257633241251356226e-01,6.910249910792669592e-01
1.725000000037653081e+00,4.276028403330331962e-01,6.936203204072369788e-01
1.730000000037762220e+00,4.294525543255617861e-01,6.962283782717419989e-01
1.735000000037871359e+00,4.313120350187475416e-01,6.988486529658008983e-01
1.740000000037980499e+00,4.331799000011063439e-01,7.014811069385528119e-01
1.745000000038089638e+00,4.350543046023110927e-01,7.041246505748069984e-01
1.750000000038198777e+00,4.369395268107985619e-01,7.067781362411404977e-01
1.755000000038307917e+00,4.388308294705240975e-01,7.094417230608413005e-01
1.760000000038417056e+00,4.407290301590006121e-01,7.121143339339739420e-01
1.765000000038526196e+00,4.426296705012980892e-01,7.147951377091202874e-01
1.770000000038635335e+00,4.445516361455847387e-01,7.174824289523669130e-01
1.775000000038744474e+00,4.464740308162785110e-01,7.201763836833142696e-01
1.780000000038853614e+00,4.484002887261450132e-01,7.228768766890916186e-01
1.785000000038962753e+00,4.503447184291323735e-01,7.255803520419193964e-01
1.790000000039071892e+00,4.522737051734161406e-01,7.283014654551801526e-01
1.795000000039181032e+00,4.542104812152786830e-01,7.310284859557527604e-01
