5.700000000124418875e-01,5.049217179092416741e-01,5.499771653253676673e-01
5.750000000125510269e-01,5.069704062718184412e-01,5.489153255306401524e-01
5.800000000126601662e-01,5.090375108999735110e-01,5.478464340992451609e-01
5.850000000127693056e-01,5.111227215848972438e-01,5.467707875396173867e-01
5.900000000128784450e-01,5.132257234433499349e-01,5.456886874918092101e-01
5.950000000129875843e-01,5.153461970136744563e-01,5.446004405572710816e-01
6.000000000130967237e-01,5.174838183455122698e-01,5.435063581241283970e-01
6.050000000132058631e-01,5.196382590831303272e-01,5.424067561883013644e-01
6.100000000133150024e-01,5.218091865422870290e-01,5.413019551708401211e-01
6.150000000134241418e-01,5.239962637806182544e-01,5.401922797318553515e-01
6.200000000135332812e-01,5.261991496615436859e-01,5.390780585814397563e-01
6.250000000136424205e-01,5.284174989117154109e-01,5.379596242879998158e-01
6.300000000137515599e-01,5.306509621720874037e-01,5.368373130844295016e-01
6.350000000138606993e-01,5.328991860427049199e-01,5.357114646725527063e-01
6.400000000139698386e-01,5.351618131213562446e-01,5.345824220262844761e-01
6.450000000140789780e-01,5.374384820362438919e-01,5.334505311939717886e-01
6.500000000141881173e-01,5.397288274728987423e-01,5.323161411003628496e-01
6.550000000142972567e-01,5.420324801955790361e-01,5.311796033486650970e-01
6.600000000144063961e-01,5.443490670634195672e-01,5.300412720231604258e-01
6.650000000145155354e-01,5.466782110416511520e-01,5.289015034928288284e-01
6.700000000146246748e-01,5.490195312082372103e-01,5.277606562164366411e-01
6.750000000147338142e-01,5.513726427562994914e-01,5.266190905495410357e-01
6.800000000148429535e-01,5.537371569927375115e-01,5.254771685538415227e-01
6.850000000149520929e-01,5.561126813334829055e-01,5.243352538093204451e-01
6.900000000150612323e-01,5.584988192958458830e-01,5.231937112295758086e-01
6.950000000151703716e-01,5.608951704884482803e-01,5.220529068807520101e-01
7.000000000152795110e-01,5.633013305992407016e-01,5.209132078044533820e-01
7.050000000153886504e-01,5.657168913821425393e-01,5.197749818450052572e-01
7.100000000154977897e-01,5.681414406428528796e-01,5.186385974814021749e-01
7.150000000156069291e-01,5.705745622243789672e-01,5.175044236642714068e-01
7.200000000157160684e-01,5.730158359928668732e-01,5.163728296581457933e-01
7.250000000158252078e-01,5.754648378243019113e-01,5.152441848893188903e-01
7.300000000159343472e-01,5.779211395926729944e-01,5.141188587995279002e-01
7.350000000160434865e-01,5.803843091601675885e-01,5.129972207056833211e-01
7.400000000161526259e-01,5.828539103699859059e-01,5.118796396658371606e-01
7.450000000162617653e-01,5.853295030423500966e-01,5.107664843515442588e-01
7.500000000163709046e-01,5.878106429742576688e-01,5.096581229267502788e-01
7.550000000164800440e-01,5.902968819435356895e-01,5.085549229333091725e-01
7.600000000165891834e-01,5.927877677177217919e-01,5.074572511831931809e-01
7.650000000166983227e-01,5.952828440682784716e-01,5.063654736574377813e-01
7.700000000168074621e-01,5.977816507906211774e-01,5.052799554118327929e-01
7.750000000169166015e-01,6.002837237304134987e-01,5.042010604893335524e-01
7.800000000170257408e-01,6.027885948165565555e-01,5.031291518391416417e-01
7.850000000171348802e-01,6.052957921012441789e-01,5.020645912423835622e-01
7.900000000172440195e-01,6.078048398074468173e-01,5.010077392442688904e-01
7.950000000173531589e-01,6.103152583841225942e-01,4.999589550926057946e-01
8.000000000174622983e-01,6.128265645694161989e-01,4.989185966825097629e-01
8.050000000175714376e-01,6.153382714620772020e-01,4.978870205071205812e-01
8.100000000176805770e-01,6.178498886012574465e-01,4.968645816141309401e-01
8.150000000177897164e-01,6.203609220548098602e-01,4.958516335678969655e-01
8.200000000178988557e-01,6.228708745161704030e-01,4.948485284168872012e-01
8.250000000180079951e-01,6.253792454098480169e-01,4.938556166662028124e-01
8.300000000181171345e-01,6.278855310054768379e-01,4.928732472549107180e-01
8.350000000182262738e-01,6.303892245403670547e-01,4.919017675378835608e-01
8.400000000183354132e-01,6.328898163504235175e-01,4.909415232718515876e-01
8.450000000184445526e-01,6.353867940092449151e-01,4.899928586053629576e-01
8.500000000185536919e-01,6.378796424751730365e-01,4.890561160723344014e-01
8.550000000186628313e-01,6.403678442460246645e-01,4.881316365888686004e-01
8.600000000187719706e-01,6.428508795211712590e-01,4.872197594530219833e-01
8.650000000188811100e-01,6.453282263705992783e-01,4.863208223471967573e-01
8.700000000189902494e-01,6.477993609105467954e-01,4.854351613428374845e-01
8.750000000190993887e-01,6.502637574852616620e-01,4.845631109071074638e-01
8.800000000192085281e-01,6.527208888543905019e-01,4.837050039112448796e-01
8.850000000193176675e-01,6.551702263854861652e-01,4.828611716402793075e-01
8.900000000194268068e-01,6.576112402510750909e-01,4.820319438038186965e-01
8.950000000195359462e-01,6.600433996297123684e-01,4.812176485476129528e-01
9.000000000196450856e-01,6.624661729104149854e-01,4.804186124656257273e-01
9.050000000197542249e-01,6.648790278998609748e-01,4.796351606123425704e-01
9.100000000198633643e-01,6.672814320317121961e-01,4.788676165150648201e-01
9.150000000199725037e-01,6.696728525774109375e-01,4.781163021859597961e-01
9.200000000200816430e-01,6.720527568577931987e-01,4.773815381336399266e-01
9.250000000201907824e-01,6.744206124548609571e-01,4.766636433740663037e-01
9.300000000202999217e-01,6.767758874230455080e-01,4.759629354405884305e-01
9.350000000204090611e-01,6.791180504993072908e-01,4.752797303929479078e-01
9.400000000205182005e-01,6.814465713114132850e-01,4.746143428250917395e-01
9.450000000206273398e-01,6.837609205837610338e-01,4.739670858716495960e-01
9.500000000207364792e-01,6.860605703401123634e-01,4.733382712129584613e-01
9.550000000208456186e-01,6.883449941026272834e-01,4.727282090785299706e-01
9.600000000209547579e-01,6.906136670866124261e-01,4.721372082488598521e-01
9.650000000210638973e-01,6.928660663904109285e-01,4.715655760555138576e-01
9.700000000211730367e-01,6.951016711798936321e-01,4.710136183794293996e-01
9.750000000212821760e-01,6.973199628670352368e-01,4.704816396473784357e-01
9.800000000213913154e-01,6.995204252820942381e-01,4.699699428265664003e-01
9.850000000215004547e-01,7.017025448389400122e-01,4.694788294173445897e-01
9.900000000216095941e-01,7.038658106931102720e-01,4.690085994440217343e-01
9.950000000217187335e-01,7.060097148922110932e-01,4.685595514437848053e-01
1.000000000021827873e+00,7.081337525183144521e-01,4.681319824537302221e-01
1.005000000021937012e+00,7.102374218220367519e-01,4.677261879960291080e-01
1.010000000022046152e+00,7.123202243480281082e-01,4.673424620612514624e-01
1.015000000022155291e+00,7.143816650516279232e-01,4.669810970898808367e-01
1.020000000022264430e+00,7.164212524064907939e-01,4.666423839520589811e-01
1.025000000022373570e+00,7.184384985030255466e-01,4.663266119255932152e-01
1.030000000022482709e+00,7.204329191375078434e-01,4.660340686722810877e-01
1.035000000022591848e+00,7.224040338917867565e-01,4.657650402125941280e-01
1.040000000022700988e+00,7.243513662035394596e-01,4.655198108987576022e-01
1.045000000022810127e+00,7.262744434270390625e-01,4.652986633862871146e-01
1.050000000022919266e+00,7.281727968844630139e-01,4.651018786040156949e-01
1.055000000023028406e+00,7.300459619077880324e-01,4.649297357226632732e-01
1.060000000023137545e+00,7.318934778713550582e-01,4.647825121219784084e-01
1.065000000023246685e+00,7.337148882152115803e-01,4.646604833564955683e-01
1.070000000023355824e+00,7.355097404593691213e-01,4.645639231199394925e-01
1.075000000023464963e+00,7.372775862091517363e-01,4.644931032083018385e-01
1.080000000023574103e+00,7.390179811518124975e-01,4.644482934816173691e-01
1.085000000023683242e+00,7.407304850446592148e-01,4.644297618244401793e-01
1.090000000023792381e+00,7.424146616949031108e-01,4.644377741050499386e-01
1.095000000023901521e+00,7.440700789315041197e-01,4.644725941333796015e-01
1.100000000024010660e+00,7.456963085692989157e-01,4.645344836176535930e-01
1.105000000024119799e+00,7.472929263656948873e-01,4.646237021197375805e-01
1.110000000024228939e+00,7.488595119702570191e-01,4.647405070091719659e-01
1.115000000024338078e+00,7.503956488675069814e-01,4.648851534158652821e-01
1.120000000024447218e+00,7.519009243132894760e-01,4.650578941814047518e-01
1.125000000024556357e+00,7.533749292650481211e-01,4.652589798089512563e-01
1.130000000024665496e+00,7.548172583063837981e-01,4.654886584116629811e-01
1.135000000024774636e+00,7.562275095662714941e-01,4.657471756595842893e-01
1.140000000024883775e+00,7.576052846333154456e-01,4.660347747249397043e-01
1.145000000024992914e+00,7.589501884654398234e-01,4.663516962257544529e-01
1.150000000025102054e+00,7.602618292954024248e-01,4.666981781677262964e-01
1.155000000025211193e+00,7.615398185325450431e-01,4.670744558842536698e-01
1.160000000025320332e+00,7.627837706611881874e-01,4.674807619745199871e-01
1.165000000025429472e+00,7.639933031360714999e-01,4.679173262395491806e-01
1.170000000025538611e+00,7.651680362752664166e-01,4.683843756161070182e-01
1.175000000025647751e+00,7.663075931509746308e-01,4.688821341083401761e-01
1.180000000025756890e+00,7.674115994786280259e-01,4.694108227170346037e-01
1.185000000025866029e+00,7.684796835047263963e-01,4.699706593663626752e-01
1.190000000025975169e+00,7.695114758938196298e-01,4.705618588279944503e-01
1.195000000026084308e+00,7.705066096150656740e-01,4.711846326424363740e-01
1.200000000026193447e+00,7.714647198287989394e-01,4.718391890374548647e-01
1.205000000026302587e+00,7.723854437735241385e-01,4.725257328434467330e-01
1.210000000026411726e+00,7.732684206537646654e-01,4.732444654056110478e-01
1.215000000026520866e+00,7.741132915292008310e-01,4.739955844927746242e-01
1.220000000026630005e+00,7.749196992055248367e-01,4.747792842027120375e-01
1.225000000026739144e+00,7.756872881274363696e-01,4.755957548638210519e-01
1.230000000026848284e+00,7.764157042742145798e-01,4.764451829329983124e-01
1.235000000026957423e+00,7.771045950583025386e-01,4.773277508895473198e-01
1.240000000027066562e+00,7.777536092273256152e-01,4.782436371249876306e-01
1.245000000027175702e+00,7.783623967699906387e-01,4.791930158285931385e-01
1.250000000027284841e+00,7.789306088262950567e-01,4.801760568685159436e-01
1.255000000027393980e+00,7.794578976024764128e-01,4.811929256683506462e-01
1.260000000027503120e+00,7.799439162911602219e-01,4.822437830789799706e-01
1.265000000027612259e+00,7.803883189971239087e-01,4.833287852455651068e-01
1.270000000027721399e+00,7.807907606691379954e-01,4.844480834695393257e-01
1.275000000027830538e+00,7.811508970383175265e-01,4.856018240654705886e-01
1.280000000027939677e+00,7.814683845634371462e-01,4.867901482126536505e-01
1.285000000028048817e+00,7.817428803836569129e-01,4.880131918013200232e-01
1.290000000028157956e+00,7.819740422791057188e-01,4.892710852733392901e-01
1.295000000028267095e+00,7.821615286397896050e-01,4.905639534573029703e-01
1.300000000028376235e+00,7.823049984432626225e-01,4.918919153978925651e-01
1.305000000028485374e+00,7.824041112415296428e-01,4.932550841794415275e-01
1.310000000028594513e+00,7.824585271576471879e-01,4.946535667435966732e-01
1.315000000028703653e+00,7.824679068924635938e-01,4.960874637010326271e-01
1.320000000028812792e+00,7.824319117419845648e-01,4.975568691371391461e-01
1.325000000028921932e+00,7.823502036258119796e-01,4.990618704116498439e-01
1.330000000029031071e+00,7.822224451271322376e-01,5.006025479521802879e-01
1.335000000029140210e+00,7.820482995447157748e-01,5.021789750416608689e-01
1.340000000029249350e+00,7.818274309573879366e-01,5.037912175996667186e-01
1.345000000029358489e+00,7.815595043014422760e-01,5.054393339576739308e-01
1.350000000029467628e+00,7.812441854614637915e-01,5.071233746282632904e-01
1.355000000029576768e+00,7.808811413750094133e-01,5.088433820683564424e-01
1.360000000029685907e+00,7.804700401516059260e-01,5.105993904365521141e-01
1.365000000029795046e+00,7.800105512065305113e-01,5.123914253446676392e-01
1.370000000029904186e+00,7.795023454098068960e-01,5.142195036036241174e-01
1.375000000030013325e+00,7.789450952508621961e-01,5.160836329638197606e-01
1.380000000030122465e+00,7.783384750192767765e-01,5.179838118501867150e-01
1.385000000030231604e+00,7.776821610020511200e-01,5.199200290921301981e-01
1.390000000030340743e+00,7.769758316978008228e-01,5.218922636485952005e-01
1.395000000030449883e+00,7.762191680482797285e-01,5.239004843285325341e-01
1.400000000030559022e+00,7.754118536876135614e-01,5.259446495070663197e-01
1.405000000030668161e+00,7.745535752096179838e-01,5.280247068376991981e-01
1.410000000030777301e+00,7.736440224535472421e-01,5.301405929609274148e-01
1.415000000030886440e+00,7.726828888086045843e-01,5.322922332096763354e-01
1.420000000030995579e+00,7.716698715375305273e-01,5.344795413119893812e-01
1.425000000031104719e+00,7.706046721195410898e-01,5.367024190914730930e-01
1.430000000031213858e+00,7.694869966128782268e-01,5.389607561659998103e-01
1.435000000031322998e+00,7.683165560372072767e-01,5.412544296452429515e-01
1.440000000031432137e+00,7.670930667760478272e-01,5.435833038276390861e-01
1.445000000031541276e+00,7.658162509993999834e-01,5.459472298974338278e-01
1.450000000031650416e+00,7.644858371067023706e-01,5.483460456224825696e-01
1.455000000031759555e+00,7.631015601901901535e-01,5.507795750535473545e-01
1.460000000031868694e+00,7.616631625187137988e-01,5.532476282258562694e-01
1.465000000031977834e+00,7.601703940420050376e-01,5.557500008637416000e-01
1.470000000032086973e+00,7.586230129153377355e-01,5.582864740892216071e-01
1.475000000032196112e+00,7.570207860444968517e-01,5.608568141354107750e-01
1.480000000032305252e+00,7.553634896508882868e-01,5.634607720657195395e-01
1.485000000032414391e+00,7.536509098565837839e-01,5.660980834998184941e-01
1.490000000032523531e+00,7.518828432890376501e-01,5.687684683473903657e-01
1.495000000032632670e+00,7.500590977051332375e-01,5.714716305507404615e-01
1.500000000032741809e+00,7.481794926341768237e-01,5.742072578373581537e-01
1.505000000032850949e+00,7.462438600393729304e-01,5.769750214835723812e-01
1.510000000032960088e+00,7.442520449972516161e-01,5.797745760904683410e-01
1.515000000033069227e+00,7.422039063944307902e-01,5.826055593732861748e-01
1.520000000033178367e+00,7.400993176410907148e-01,5.854675919654834804e-01
1.525000000033287506e+00,7.379381674003649971e-01,5.883602772387608315e-01
1.530000000033396645e+00,7.357203603328222874e-01,5.912832011403195143e-01
1.535000000033505785e+00,7.334458178551699348e-01,5.942359320486296781e-01
1.540000000033614924e+00,7.311144789121820642e-01,5.972180206490248500e-01
1.545000000033724064e+00,7.287263007607915899e-01,6.002289998304393137e-01
1.550000000033833203e+00,7.262812597652023028e-01,6.032683846046098530e-01
1.555000000033942342e+00,7.237793522018144410e-01,6.063356720490556961e-01
1.560000000034051482e+00,7.212205950726511272e-01,6.094303412751499449e-01
1.565000000034160621e+00,7.186050269259125489e-01,6.125518534225828926e-01
1.570000000034269760e+00,7.159327086821979380e-01,6.156996516814954301e-01
1.575000000034378900e+00,7.132037244648584684e-01,6.188731613435333179e-01
1.580000000034488039e+00,7.104181824328754669e-01,6.220717898830447901e-01
1.585000000034597178e+00,7.075762156145730675e-01,6.252949270695983275e-01
1.590000000034706318e+00,7.046779827404088259e-01,6.285419451129591328e-01
1.595000000034815457e+00,7.017236690730263016e-01,6.318121988415941193e-01
1.600000000034924597e+00,6.987134872326722368e-01,6.351050259157198230e-01
1.605000000035033736e+00,6.956476780160336659e-01,6.384197470758403714e-01
1.610000000035142875e+00,6.925265112064846740e-01,6.417556664276329315e-01
1.615000000035252015e+00,6.893502863736827857e-01,6.451120717639590163e-01
1.620000000035361154e+00,6.861193336604164417e-01,6.484882349246759992e-01
1.625000000035470293e+00,6.828340145545429563e-01,6.518834121948307025e-01
1.630000000035579433e+00,6.794947226438391441e-01,6.552968447416880338e-01
1.635000000035688572e+00,6.761018843515489429e-01,6.587277590909426106e-01
1.640000000035797711e+00,6.726559596503862704e-01,6.621753676423214330e-01
1.645000000035906851e+00,6.691574427527438029e-01,6.656388692246518746e-01
1.650000000036015990e+00,6.656068627748299438e-01,6.691174496903292690e-01
1.655000000036125130e+00,6.620047843724762293e-01,6.726102825489617132e-01
1.660000000036234269e+00,6.583518083463524295e-01,6.761165296398061741e-01
1.665000000036343408e+00,6.546485722143280395e-01,6.796353418424615489e-01
1.670000000036452548e+00,6.508957507487652672e-01,6.831658598250897052e-01
1.675000000036561687e+00,6.470940564765315095e-01,6.867072148292828748e-01
1.680000000036670826e+00,6.432442401395794818e-01,6.902585294904891589e-01
1.685000000036779966e+00,6.393470911139784718e-01,6.938189186927394836e-01
1.690000000036889105e+00,6.354034377853301496e-01,6.973874904562239463e-01
1.695000000036998244e+00,6.314141478785886274e-01,7.009633468560673153e-01
1.700000000037107384e+00,6.273801287403525384e-01,7.045455849704636009e-01
1.705000000037216523e+00,6.233023275718010403e-01,7.081332978561294400e-01
1.710000000037325663e+00,6.191817316105305835e-01,7.117255755488375302e-01
1.715000000037434802e+00,6.150193682596448719e-01,7.153215060866067176e-01
1.720000000037543941e+00,6.108163051625852269e-01,7.189201765529042998e-01
1.725000000037653081e+00,6.066364920581805986e-01,7.224877216699678861e-01
1.730000000037762220e+00,6.024213632845996091e-01,7.260512963195701053e-01
1.735000000037871359e+00,5.980463790449198624e-01,7.296760001929918360e-01
1.740000000037980499e+00,5.936099197481675693e-01,7.333100162722558935e-01
1.745000000038089638e+00,5.892464699224857494e-01,7.368962084486303521e-01
1.750000000038198777e+00,5.848430707810354789e-01,7.404880784633742774e-01
1.755000000038307917e+00,5.803713997854909046e-01,7.440918193243328815e-01
1.760000000038417056e+00,5.758803656522943903e-01,7.476833813780111582e-01
1.765000000038526196e+00,5.713705104309377836e-01,7.512650871422167365e-01
1.770000000038635335e+00,5.668262853094381271e-01,7.548440985185864704e-01
1.775000000038744474e+00,5.622537963287439489e-01,7.584163879266260233e-01
1.780000000038853614e+00,5.576596288804056556e-01,7.619789537470550433e-01
1.785000000038962753e+00,5.530423152565964173e-01,7.655327751513076873e-01
1.790000000039071892e+00,5.484023683071106436e-01,7.690774388416035112e-01
1.795000000039181032e+00,5.437428387354347192e-01,7.726114000830541784e-01
