5.700000000124418875e-01,4.858848506712029613e-01,4.880585568347018399e-01
5.750000000125510269e-01,4.873991977623015615e-01,4.854914821028133431e-01
5.800000000126601662e-01,4.889231740868283937e-01,4.829011782759604077e-01
5.850000000127693056e-01,4.904564905024587085e-01,4.802882289180737674e-01
5.900000000128784450e-01,4.919988600036345749e-01,4.776532327433836711e-01
5.950000000129875843e-01,4.935499980894025307e-01,4.749968033012578750e-01
6.000000000130967237e-01,4.951096231224700883e-01,4.723195686397480553e-01
6.050000000132058631e-01,4.966774566781786415e-01,4.696221709480778994e-01
6.100000000133150024e-01,4.982532238820576165e-01,4.669052661784245939e-01
6.150000000134241418e-01,4.998366537346415339e-01,4.641695236474210895e-01
6.200000000135332812e-01,5.014274794222263187e-01,4.614156256179293147e-01
6.250000000136424205e-01,5.030254386122398058e-01,4.586442668617167762e-01
6.300000000137515599e-01,5.046302737319308118e-01,4.558561542037771752e-01
6.350000000138606993e-01,5.062417322291005162e-01,4.530520060491338152e-01
6.400000000139698386e-01,5.078595668136252073e-01,4.502325518930554993e-01
6.450000000140789780e-01,5.094835356785656355e-01,4.473985318157203683e-01
6.500000000141881173e-01,5.111134026997040669e-01,4.445506959624436760e-01
6.550000000142972567e-01,5.127489376123951503e-01,4.416898040106840284e-01
6.600000000144063961e-01,5.143899161646977580e-01,4.388166246251127833e-01
6.650000000145155354e-01,5.160361202458054741e-01,4.359319349021255063e-01
6.700000000146246748e-01,5.176873379888805582e-01,4.330365198052368858e-01
6.750000000147338142e-01,5.193433638474812541e-01,4.301311715928691770e-01
6.800000000148429535e-01,5.210039986448663507e-01,4.272166892401005889e-01
6.850000000149520929e-01,5.226690495955492732e-01,4.242938778560023660e-01
6.900000000150612323e-01,5.243383302985857863e-01,4.213635480982239612e-01
6.950000000151703716e-01,5.260116607021995128e-01,4.184265155865268260e-01
7.000000000152795110e-01,5.276888670394459524e-01,4.154836003169939396e-01
7.050000000153886504e-01,5.293697817347482459e-01,4.125356260786602891e-01
7.100000000154977897e-01,5.310542432812686009e-01,4.095834198743070753e-01
7.150000000156069291e-01,5.327420960891954271e-01,4.066278113471749611e-01
7.200000000157160684e-01,5.344331903051630084e-01,4.036696322153278671e-01
7.250000000158252078e-01,5.361273816031620898e-01,4.007097157153752809e-01
7.300000000159343472e-01,5.378245309474254388e-01,3.977488960572387877e-01
7.350000000160434865e-01,5.395245043279072172e-01,3.947880078915949609e-01
7.400000000161526259e-01,5.412271724691246622e-01,3.918278857915815094e-01
7.450000000162617653e-01,5.429324105132513623e-01,3.888693637502858569e-01
7.500000000163709046e-01,5.446400976784910863e-01,3.859132746954694326e-01
7.550000000164800440e-01,5.463501168938940111e-01,3.829604500228993569e-01
7.600000000165891834e-01,5.480623544118928825e-01,3.800117191495712143e-01
7.650000000166983227e-01,5.497766993999810836e-01,3.770679090880069140e-01
7.700000000168074621e-01,5.514930435130519504e-01,3.741298440427140992e-01
7.750000000169166015e-01,5.532112804480335821e-01,3.711983450297822729e-01
7.800000000170257408e-01,5.549313054825694147e-01,3.682742295204758376e-01
7.850000000171348802e-01,5.566530149995894128e-01,3.653583111095526914e-01
7.900000000172440195e-01,5.583763059996909028e-01,3.624513992089350989e-01
7.950000000173531589e-01,5.601010756033444338e-01,3.595542987672106228e-01
8.000000000174622983e-01,5.618272205450066670e-01,3.566678100153191089e-01
8.050000000175714376e-01,5.635546366612801394e-01,3.537927282386439387e-01
8.100000000176805770e-01,5.652832183753063733e-01,3.509298435756043610e-01
8.150000000177897164e-01,5.670128581796249900e-01,3.480799408426942798e-01
8.200000000178988557e-01,5.687434461197459212e-01,3.452437993858002430e-01
8.250000000180079951e-01,5.704748692807081190e-01,3.424221929574859380e-01
8.300000000181171345e-01,5.722070112788845142e-01,3.396158896198126498e-01
8.350000000182262738e-01,5.739397517613011868e-01,3.368256516721349625e-01
8.400000000183354132e-01,5.756729659146966327e-01,3.340522356031996321e-01
8.450000000184445526e-01,5.774065239865138199e-01,3.312963920667534867e-01
8.500000000185536919e-01,5.791402908199734245e-01,3.285588658797713446e-01
8.550000000186628313e-01,5.808741254053194636e-01,3.258403960422941448e-01
8.600000000187719706e-01,5.826078804492273999e-01,3.231417157777934923e-01
8.650000000188811100e-01,5.843414019643072832e-01,3.204635525928918316e-01
8.700000000189902494e-01,5.860745288805220277e-01,3.178066283551746474e-01
8.750000000190993887e-01,5.878070926802270169e-01,3.151716593877831318e-01
8.800000000192085281e-01,5.895389170584268701e-01,3.125593565794071438e-01
8.850000000193176675e-01,5.912698176096971014e-01,3.099704255082568194e-01
8.900000000194268068e-01,5.929996015431089340e-01,3.074055665785412339e-01
8.950000000195359462e-01,5.947280674263072386e-01,3.048654751679730768e-01
9.000000000196450856e-01,5.964550049597688863e-01,3.023508417847874385e-01
9.050000000197542249e-01,5.981801947820968302e-01,2.998623522327471536e-01
9.100000000198633643e-01,5.999034083070236001e-01,2.974006877826411710e-01
9.150000000199725037e-01,6.016244075926470147e-01,2.949665253487621097e-01
9.200000000200816430e-01,6.033429452432405027e-01,2.925605376688831805e-01
9.250000000201907824e-01,6.050587643437924656e-01,2.901833934862963482e-01
9.300000000202999217e-01,6.067715984272689100e-01,2.878357577324965888e-01
9.350000000204090611e-01,6.084811714744050581e-01,2.855182917091612094e-01
9.400000000205182005e-01,6.101871979456624517e-01,2.832316532681219412e-01
9.450000000206273398e-01,6.118893828448220829e-01,2.809764969880867991e-01
9.500000000207364792e-01,6.135874218134997893e-01,2.787534743469617937e-01
9.550000000208456186e-01,6.152810012557329289e-01,2.765632338886639952e-01
9.600000000209547579e-01,6.169697984916125977e-01,2.744064213834355725e-01
9.650000000210638973e-01,6.186534819387962125e-01,2.722836799807302754e-01
9.700000000211730367e-01,6.203317113206074929e-01,2.701956503538381904e-01
9.750000000212821760e-01,6.220041378992784420e-01,2.681429708355190233e-01
9.800000000213913154e-01,6.236704047327917833e-01,2.661262775439949824e-01
9.850000000215004547e-01,6.253301469536726165e-01,2.641462044987510915e-01
9.900000000216095941e-01,6.269829920679709234e-01,2.622033837256990685e-01
9.950000000217187335e-01,6.286285602726079391e-01,2.602984453513362273e-01
1.000000000021827873e+00,6.302664647891845773e-01,2.584320176856430562e-01
1.005000000021937012e+00,6.318963122122971399e-01,2.566047272935449985e-01
1.010000000022046152e+00,6.335177028703569135e-01,2.548171990548495636e-01
1.015000000022155291e+00,6.351302311968956005e-01,2.530700562126672604e-01
1.020000000022264430e+00,6.367334861103026711e-01,2.513639204103877978e-01
1.025000000022373570e+00,6.383270513999576012e-01,2.496994117173806094e-01
1.030000000022482709e+00,6.399105061167242869e-01,2.480771486436359752e-01
1.035000000022591848e+00,6.414834249657942467e-01,2.464977481436461670e-01
1.040000000022700988e+00,6.430453786999059673e-01,2.449618256098767266e-01
1.045000000022810127e+00,6.445959345110190419e-01,2.434699948562264460e-01
1.050000000022919266e+00,6.461346564185708186e-01,2.420228680919290221e-01
1.055000000023028406e+00,6.476611056525166665e-01,2.406210558863764448e-01
1.060000000023137545e+00,6.491748410294378990e-01,2.392651671253875068e-01
1.065000000023246685e+00,6.506754193200796621e-01,2.379558089594530079e-01
1.070000000023355824e+00,6.521623956067773564e-01,2.366935867445187081e-01
1.075000000023464963e+00,6.536353236293345192e-01,2.354791039758735161e-01
1.080000000023574103e+00,6.550937561180161239e-01,2.343129622157072989e-01
1.085000000023683242e+00,6.565372451124392716e-01,2.331957610148958082e-01
1.090000000023792381e+00,6.579653422652467221e-01,2.321280978295769404e-01
1.095000000023901521e+00,6.593775991295784955e-01,2.311105679330437424e-01
1.100000000024010660e+00,6.607735674294666905e-01,2.301437643234594821e-01
1.105000000024119799e+00,6.621527993124018963e-01,2.292282776278936063e-01
1.110000000024228939e+00,6.635148475834414805e-01,2.283646960031041617e-01
1.115000000024338078e+00,6.648592659203477195e-01,2.275536050334888150e-01
1.120000000024447218e+00,6.661856090693553112e-01,2.267955876265659865e-01
1.125000000024556357e+00,6.674934330212942690e-01,2.260912239062992657e-01
1.130000000024665496e+00,6.687822951679015526e-01,2.254410911045329480e-01
1.135000000024774636e+00,6.700517544382544877e-01,2.248457634507563252e-01
1.140000000024883775e+00,6.713013716459185209e-01,2.243058126772461969e-01
1.145000000024992914e+00,6.725307093920975809e-01,2.238218068903097269e-01
1.150000000025102054e+00,6.737393290068043328e-01,2.233943026685347166e-01
1.155000000025211193e+00,6.749268002830377533e-01,2.230238773639437178e-01
1.160000000025320332e+00,6.760926906316508944e-01,2.227110774359311041e-01
1.165000000025429472e+00,6.772365690731181331e-01,2.224564555874599947e-01
1.170000000025538611e+00,6.783580067073532449e-01,2.222605660714015441e-01
1.175000000025647751e+00,6.794565781167070107e-01,2.221239546343664606e-01
1.180000000025756890e+00,6.805318594990955594e-01,2.220471618135410885e-01
1.185000000025866029e+00,6.815834280464976302e-01,2.220307257645104670e-01
1.190000000025975169e+00,6.826108629643490300e-01,2.220751804450212252e-01
1.195000000026084308e+00,6.836137455503350502e-01,2.221810546934085417e-01
1.200000000026193447e+00,6.845916586289033656e-01,2.223488728048041430e-01
1.205000000026302587e+00,6.855441864389777429e-01,2.225791545597734233e-01
1.210000000026411726e+00,6.864709147122679544e-01,2.228724147974372183e-01
1.215000000026520866e+00,6.873714305388644030e-01,2.232291632388243574e-01
1.220000000026630005e+00,6.882453221695066237e-01,2.236499044252316382e-01
1.225000000026739144e+00,6.890921788907844459e-01,2.241351375419262659e-01
1.230000000026848284e+00,6.899115909040833827e-01,2.246853562058819809e-01
1.235000000026957423e+00,6.907031491679810342e-01,2.253010482858123775e-01
1.240000000027066562e+00,6.914664452351654278e-01,2.259826957162851535e-01
1.245000000027175702e+00,6.922010710962344104e-01,2.267307742861581210e-01
1.250000000027284841e+00,6.929066190194830277e-01,2.275457534161696715e-01
1.255000000027393980e+00,6.935826813851718731e-01,2.284280959292524227e-01
1.260000000027503120e+00,6.942288505198230819e-01,2.293782578066322353e-01
1.265000000027612259e+00,6.948447185319371888e-01,2.303966879281687252e-01
1.270000000027721399e+00,6.954298771485877273e-01,2.314838277982781412e-01
1.275000000027830538e+00,6.959839175540230016e-01,2.326401112565312235e-01
1.280000000027939677e+00,6.965064302318534351e-01,2.338659641713369264e-01
1.285000000028048817e+00,6.969970048117672956e-01,2.351618041160161432e-01
1.290000000028157956e+00,6.974552299216308926e-01,2.365280400267263383e-01
1.295000000028267095e+00,6.978806930460481617e-01,2.379650718413968136e-01
1.300000000028376235e+00,6.982729803924607737e-01,2.394732901188577623e-01
1.305000000028485374e+00,6.986316767657690940e-01,2.410530756375250661e-01
1.310000000028594513e+00,6.989563654524653113e-01,2.427047989730033439e-01
1.315000000028703653e+00,6.992466281153033592e-01,2.444288200539966038e-01
1.320000000028812792e+00,6.995020446994930641e-01,2.462254876959810990e-01
1.325000000028921932e+00,6.997221933514187198e-01,2.480951391121649641e-01
1.330000000029031071e+00,6.999066503508709625e-01,2.500380994013153280e-01
1.335000000029140210e+00,7.000549900577817120e-01,2.520546810121065406e-01
1.340000000029249350e+00,7.001667848744443923e-01,2.541451831837339137e-01
1.345000000029358489e+00,7.002416052242069755e-01,2.563098913626020714e-01
1.350000000029467628e+00,7.002790195476233936e-01,2.585490765949949310e-01
1.355000000029576768e+00,7.002785943170415361e-01,2.608629948957386091e-01
1.360000000029685907e+00,7.002398940706118236e-01,2.632518865929517338e-01
1.365000000029795046e+00,7.001624814666995711e-01,2.657159756491085933e-01
1.370000000029904186e+00,7.000459173596843554e-01,2.682554689587280938e-01
1.375000000030013325e+00,6.998897608981297092e-01,2.708705556231406075e-01
1.380000000030122465e+00,6.996935696463043586e-01,2.735614062029059212e-01
1.385000000030231604e+00,6.994568997300462110e-01,2.763281719485747301e-01
1.390000000030340743e+00,6.991793060079483091e-01,2.791709840106390561e-01
1.395000000030449883e+00,6.988603422688516309e-01,2.820899526296478665e-01
1.400000000030559022e+00,6.984995614566323896e-01,2.850851663076119369e-01
1.405000000030668161e+00,6.980965159232650485e-01,2.881566909619752148e-01
1.410000000030777301e+00,6.976507577111381586e-01,2.913045690635854834e-01
1.415000000030886440e+00,6.971618388656061205e-01,2.945288187602537744e-01
1.420000000030995579e+00,6.966293117787365485e-01,2.978294329876607360e-01
1.425000000031104719e+00,6.960527295652284563e-01,3.012063785695296425e-01
1.430000000031213858e+00,6.954316464714538348e-01,3.046595953091463249e-01
1.435000000031322998e+00,6.947656183185573209e-01,3.081889950744991502e-01
1.440000000031432137e+00,6.940542029805486512e-01,3.117944608794631645e-01
1.445000000031541276e+00,6.932969608983033938e-01,3.154758459636254897e-01
1.450000000031650416e+00,6.924934556303500299e-01,3.192329728735324723e-01
1.455000000031759555e+00,6.916432544413084749e-01,3.230656325483025615e-01
1.460000000031868694e+00,6.907459289288171433e-01,3.269735834127141527e-01
1.465000000031977834e+00,6.898010556897394840e-01,3.309565504810426106e-01
1.470000000032086973e+00,6.888082170263991610e-01,3.350142244750899390e-01
1.475000000032196112e+00,6.877670016935520936e-01,3.391462609599956157e-01
1.480000000032305252e+00,6.866770056867347316e-01,3.433522795015703233e-01
1.485000000032414391e+00,6.855378330725684366e-01,3.476318628490411844e-01
1.490000000032523531e+00,6.843490968615234538e-01,3.519845561472182971e-01
1.495000000032632670e+00,6.831104199235537022e-01,3.564098661822264758e-01
1.500000000032741809e+00,6.818214359469247920e-01,3.609072606650549075e-01
1.505000000032850949e+00,6.804817904404343309e-01,3.654761675572658630e-01
1.510000000032960088e+00,6.790911417791104521e-01,3.701159744433091259e-01
1.515000000033069227e+00,6.776491622933172865e-01,3.748260279539425976e-01
1.520000000033178367e+00,6.761555394010625442e-01,3.796056332453100479e-01
1.525000000033287506e+00,6.746099767831037486e-01,3.844540535382680035e-01
1.530000000033396645e+00,6.730121956002598216e-01,3.893705097225814149e-01
1.535000000033505785e+00,6.713619357521390940e-01,3.943541800305585543e-01
1.540000000033614924e+00,6.696589571762338045e-01,3.994041997847068703e-01
1.545000000033724064e+00,6.679030411860790162e-01,4.045196612239155831e-01
1.550000000033833203e+00,6.660939918469037657e-01,4.096996134125856504e-01
1.555000000033942342e+00,6.642316373868835111e-01,4.149430622370152144e-01
1.560000000034051482e+00,6.623158316417709912e-01,4.202489704932161896e-01
1.565000000034160621e+00,6.603464555303270034e-01,4.256162580701530196e-01
1.570000000034269760e+00,6.583234185575999042e-01,4.310438022321804175e-01
1.575000000034378900e+00,6.562466603426873046e-01,4.365304380042202004e-01
1.580000000034488039e+00,6.541161521671758905e-01,4.420749586629280081e-01
1.585000000034597178e+00,6.519318985400180955e-01,4.476761163367781737e-01
1.590000000034706318e+00,6.496939387741197391e-01,4.533326227176235346e-01
1.595000000034815457e+00,6.474023485694306856e-01,4.590431498858745796e-01
1.600000000034924597e+00,6.450572415968036655e-01,4.648063312510044565e-01
1.605000000035033736e+00,6.426587710763855821e-01,4.706207626085652240e-01
1.610000000035142875e+00,6.402071313437868172e-01,4.764850033143480657e-01
1.615000000035252015e+00,6.377025593967187156e-01,4.823975775757526896e-01
1.620000000035361154e+00,6.351425063587536890e-01,4.883566226195630300e-01
1.625000000035470293e+00,6.325217236201856608e-01,4.943562645091855723e-01
1.630000000035579433e+00,6.298588462798657694e-01,5.003829898714813318e-01
1.635000000035688572e+00,6.271616765566928597e-01,5.064327683031458749e-01
1.640000000035797711e+00,6.244263684488390309e-01,5.125093591845938379e-01
1.645000000035906851e+00,6.216502469866558300e-01,5.186146613977724584e-01
1.650000000036015990e+00,6.188575925944886924e-01,5.247231956041555900e-01
1.655000000036125130e+00,6.160432290796592492e-01,5.308344800773558969e-01
1.660000000036234269e+00,6.131952777289695344e-01,5.369529160464650008e-01
1.665000000036343408e+00,6.103074924611675556e-01,5.430805451273196249e-01
1.670000000036452548e+00,6.073786554605729027e-01,5.492180650245881424e-01
1.675000000036561687e+00,6.044095205671390358e-01,5.553658794143067068e-01
1.680000000036670826e+00,6.014011846262141692e-01,5.615240990466761062e-01
1.685000000036779966e+00,5.983546149404547210e-01,5.676926330557603428e-01
1.690000000036889105e+00,5.952706004836572085e-01,5.738713727029740586e-01
1.695000000036998244e+00,5.921498349807292616e-01,5.800601818340955784e-01
1.700000000037107384e+00,5.889930013438728906e-01,5.862588266777128965e-01
1.705000000037216523e+00,5.858008015370554933e-01,5.924669745402572074e-01
1.710000000037325663e+00,5.825739548240187471e-01,5.986842138385601864e-01
1.715000000037434802e+00,5.793131957935704346e-01,6.049100545813637098e-01
1.720000000037543941e+00,5.760268506343320105e-01,6.111180503574933365e-01
1.725000000037653081e+00,5.727182977379646767e-01,6.172936026839839219e-01
1.730000000037762220e+00,5.693842758625948797e-01,6.234361839973455721e-01
1.735000000037871359e+00,5.660214694291799686e-01,6.295471563462856635e-01
1.740000000037980499e+00,5.626293169052042353e-01,6.356272601678722989e-01
1.745000000038089638e+00,5.592093872155475820e-01,6.416765817287976015e-01
1.750000000038198777e+00,5.557637977687002184e-01,6.476950912057104492e-01
1.755000000038307917e+00,5.522943893069337529e-01,6.536828745411058517e-01
1.760000000038417056e+00,5.488027157975180481e-01,6.596401109532356033e-01
1.765000000038526196e+00,5.452902580577325686e-01,6.655670200700178896e-01
1.770000000038635335e+00,5.417585209029490700e-01,6.714638494688071058e-01
1.775000000038744474e+00,5.382090199520187523e-01,6.773308798803493458e-01
1.780000000038853614e+00,5.346432528496367631e-01,6.831684272400981861e-01
1.785000000038962753e+00,5.311010085126797176e-01,6.889614569283892820e-01
1.790000000039071892e+00,5.275883229994736690e-01,6.946911475159927019e-01
1.795000000039181032e+00,5.239966950756376196e-01,7.004045106734912984e-01
