5.700000000124418875e-01,4.033610442887036185e-01,5.541921939137265385e-01
5.750000000125510269e-01,4.031203568571393725e-01,5.531541078552021373e-01
5.800000000126601662e-01,4.028769288654426295e-01,5.521066389875236569e-01
5.850000000127693056e-01,4.026308049588950277e-01,5.510499946995833787e-01
5.900000000128784450e-01,4.023820311434370689e-01,5.499843869305529598e-01
5.950000000129875843e-01,4.021306547688460187e-01,5.489100321139620542e-01
6.000000000130967237e-01,4.018767245118723408e-01,5.478271511214876099e-01
6.050000000132058631e-01,4.016202903593483753e-01,5.467359692064575061e-01
6.100000000133150024e-01,4.013614035912986822e-01,5.456367159470768557e-01
6.150000000134241418e-01,4.011001167640726450e-01,5.445296251893837480e-01
6.200000000135332812e-01,4.008364836935125464e-01,5.434149349899375370e-01
6.250000000136424205e-01,4.005705594381856471e-01,5.422928875582496699e-01
6.300000000137515599e-01,4.003024002826954808e-01,5.411637291989519483e-01
6.350000000138606993e-01,4.000320637210851293e-01,5.400277102537139884e-01
6.400000000139698386e-01,3.997596084403652883e-01,5.388850850429047767e-01
6.450000000140789780e-01,3.994850943041657332e-01,5.377361118070017598e-01
6.500000000141881173e-01,3.992085823365396635e-01,5.365810526477488018e-01
6.550000000142972567e-01,3.989301347059280300e-01,5.354201734690564596e-01
6.600000000144063961e-01,3.986498147093007205e-01,5.342537439176500147e-01
6.650000000145155354e-01,3.983676867564910906e-01,5.330820373234551601e-01
6.700000000146246748e-01,3.980838163547268382e-01,5.319053306397174552e-01
6.750000000147338142e-01,3.977982700933719307e-01,5.307239043828596570e-01
6.800000000148429535e-01,3.975111156288942404e-01,5.295380425720583872e-01
6.850000000149520929e-01,3.972224216700573352e-01,5.283480326685392470e-01
6.900000000150612323e-01,3.969322579633480230e-01,5.271541655145859373e-01
6.950000000151703716e-01,3.966406952786451501e-01,5.259567352722469558e-01
7.000000000152795110e-01,3.963478053951298707e-01,5.247560393617368701e-01
7.050000000153886504e-01,3.960536610874453856e-01,5.235523783995190694e-01
7.100000000154977897e-01,3.957583361120980969e-01,5.223460561360591115e-01
7.150000000156069291e-01,3.954619051941043462e-01,5.211373793932403409e-01
7.200000000157160684e-01,3.951644440138871728e-01,5.199266580014234584e-01
7.250000000158252078e-01,3.948660291944002254e-01,5.187142047361437136e-01
7.300000000159343472e-01,3.945667382884890384e-01,5.175003352544301771e-01
7.350000000160434865e-01,3.942666497664807923e-01,5.162853680307329940e-01
7.400000000161526259e-01,3.939658430039839065e-01,5.150696242924460710e-01
7.450000000162617653e-01,3.936643982698910804e-01,5.138534279550127648e-01
7.500000000163709046e-01,3.933623967145797873e-01,5.126371055565973611e-01
7.550000000164800440e-01,3.930599203582902379e-01,5.114209861923105782e-01
7.600000000165891834e-01,3.927570520796583309e-01,5.102054014479775468e-01
7.650000000166983227e-01,3.924538756044000931e-01,5.089906853334297265e-01
7.700000000168074621e-01,3.921504754941222415e-01,5.077771742153109891e-01
7.750000000169166015e-01,3.918469371352339969e-01,5.065652067493862099e-01
7.800000000170257408e-01,3.915433467279465507e-01,5.053551238123359379e-01
7.850000000171348802e-01,3.912397912753319829e-01,5.041472684330292608e-01
7.900000000172440195e-01,3.909363585724188184e-01,5.029419857232609870e-01
7.950000000173531589e-01,3.906331371952986853e-01,5.017396228079487042e-01
8.000000000174622983e-01,3.903302164902197058e-01,5.005405287547710635e-01
8.050000000175714376e-01,3.900276865626344791e-01,4.993450545032471766e-01
8.100000000176805770e-01,3.897256382661747898e-01,4.981535527932485219e-01
8.150000000177897164e-01,3.894241631915306701e-01,4.969663780929336472e-01
8.200000000178988557e-01,3.891233536551936822e-01,4.957838865261047223e-01
8.250000000180079951e-01,3.888233026880414389e-01,4.946064357989847227e-01
8.300000000181171345e-01,3.885241040237301102e-01,4.934343851264050840e-01
8.350000000182262738e-01,3.882258520868585028e-01,4.922680951574120445e-01
8.400000000183354132e-01,3.879286419808840036e-01,4.911079279002896758e-01
8.450000000184445526e-01,3.876325694757468132e-01,4.899542466470016011e-01
8.500000000185536919e-01,3.873377309951771541e-01,4.888074158970558969e-01
8.550000000186628313e-01,3.870442236036533701e-01,4.876678012808020046e-01
8.600000000187719706e-01,3.867521449929829380e-01,4.865357694821610401e-01
8.650000000188811100e-01,3.864615934684677012e-01,4.854116881608095957e-01
8.700000000189902494e-01,3.861726679346344504e-01,4.842959258738155914e-01
8.750000000190993887e-01,3.858854678804951033e-01,4.831888519967474926e-01
8.800000000192085281e-01,3.856000933643112250e-01,4.820908366442701043e-01
8.850000000193176675e-01,3.853166449978389085e-01,4.810022505902404877e-01
8.900000000194268068e-01,3.850352239300210977e-01,4.799234651873234281e-01
8.950000000195359462e-01,3.847559318301159159e-01,4.788548522861467704e-01
9.000000000196450856e-01,3.844788708702269187e-01,4.777967841540140537e-01
9.050000000197542249e-01,3.842041437072197807e-01,4.767496333932011443e-01
9.100000000198633643e-01,3.839318534640108194e-01,4.757137728588579639e-01
9.150000000199725037e-01,3.836621037102064813e-01,4.746895755765386249e-01
9.200000000200816430e-01,3.833949984420768620e-01,4.736774146593899504e-01
9.250000000201907824e-01,3.831306420618568187e-01,4.726776632250243027e-01
9.300000000202999217e-01,3.828691393563645740e-01,4.716906943121020879e-01
9.350000000204090611e-01,3.826105954749256521e-01,4.707168807966575219e-01
9.400000000205182005e-01,3.823551159066000960e-01,4.697565953081951351e-01
9.450000000206273398e-01,3.821028064567131288e-01,4.688102101455862147e-01
9.500000000207364792e-01,3.818537732226897075e-01,4.678780971928002685e-01
9.550000000208456186e-01,3.816081225691875800e-01,4.669606278344999306e-01
9.600000000209547579e-01,3.813659611025510543e-01,4.660581728715308958e-01
9.650000000210638973e-01,3.811273956445791478e-01,4.651711024363419100e-01
9.700000000211730367e-01,3.808925332056304902e-01,4.642997859083632939e-01
9.750000000212821760e-01,3.806614809570781355e-01,4.634445918293772504e-01
9.800000000213913154e-01,3.804343462031271605e-01,4.626058878189135415e-01
9.850000000215004547e-01,3.802112363520235294e-01,4.617840404896996209e-01
9.900000000216095941e-01,3.799922588866757600e-01,4.609794153631934233e-01
9.950000000217187335e-01,3.797775213347169831e-01,4.601923767852376113e-01
1.000000000021827873e+00,3.795671312380369256e-01,4.594232878418557098e-01
1.005000000021937012e+00,3.793611961218180673e-01,4.586725102752247096e-01
1.010000000022046152e+00,3.791598234631134434e-01,4.579404043998488993e-01
1.015000000022155291e+00,3.789631206590061141e-01,4.572273290189647899e-01
1.020000000022264430e+00,3.787711949943917134e-01,4.565336413412002803e-01
1.025000000022373570e+00,3.785841536094249893e-01,4.558596968975148767e-01
1.030000000022482709e+00,3.784021034666894545e-01,4.552058494584459436e-01
1.035000000022591848e+00,3.782251513181317248e-01,4.545724509516774758e-01
1.040000000022700988e+00,3.780534036718141699e-01,4.539598513799620871e-01
1.045000000022810127e+00,3.778869667585484926e-01,4.533683987394073189e-01
1.050000000022919266e+00,3.777259464984611959e-01,4.527984389381536912e-01
1.055000000023028406e+00,3.775704484675610484e-01,4.522503157154511566e-01
1.060000000023137545e+00,3.774205778643561215e-01,4.517243705611645455e-01
1.065000000023246685e+00,3.772764394766026097e-01,4.512209426357105535e-01
1.070000000023355824e+00,3.771381376482441650e-01,4.507403686904468687e-01
1.075000000023464963e+00,3.770057762466053064e-01,4.502829829885262036e-01
1.080000000023574103e+00,3.768794586299206162e-01,4.498491172262282789e-01
1.085000000023683242e+00,3.767592876152650039e-01,4.494391004547737545e-01
1.090000000023792381e+00,3.766453654469562595e-01,4.490532590026427018e-01
1.095000000023901521e+00,3.765377937655094986e-01,4.486919163983974501e-01
1.100000000024010660e+00,3.764366735772162742e-01,4.483553932940224640e-01
1.105000000024119799e+00,3.763421052244221854e-01,4.480440073887921870e-01
1.110000000024228939e+00,3.762541883565860279e-01,4.477580733536712931e-01
1.115000000024338078e+00,3.761730219021890975e-01,4.474979027562600575e-01
1.120000000024447218e+00,3.760987040415759708e-01,4.472638039862879000e-01
1.125000000024556357e+00,3.760313321808071430e-01,4.470560821816720876e-01
1.130000000024665496e+00,3.759710029265932452e-01,4.468750391551414847e-01
1.135000000024774636e+00,3.759178120623924979e-01,4.467209733214411727e-01
1.140000000024883775e+00,3.758718545257430654e-01,4.465941796251249873e-01
1.145000000024992914e+00,3.758332243869077494e-01,4.464949494689515741e-01
1.150000000025102054e+00,3.758020148289027973e-01,4.464235706428905104e-01
1.155000000025211193e+00,3.757783181289787167e-01,4.463803272537578137e-01
1.160000000025320332e+00,3.757622256416314199e-01,4.463654996554913268e-01
1.165000000025429472e+00,3.757538277832021545e-01,4.463793643800857969e-01
1.170000000025538611e+00,3.757532140181356062e-01,4.464221940692081891e-01
1.175000000025647751e+00,3.757604728469552957e-01,4.464942574065077219e-01
1.180000000025756890e+00,3.757756917960210497e-01,4.465958190506472691e-01
1.185000000025866029e+00,3.757989574091188945e-01,4.467271395690837199e-01
1.190000000025975169e+00,3.758303552409348880e-01,4.468884753726192760e-01
1.195000000026084308e+00,3.758699698524638477e-01,4.470800786507555524e-01
1.200000000026193447e+00,3.759178848083955526e-01,4.473021973078848967e-01
1.205000000026302587e+00,3.759741826765126693e-01,4.475550749003507911e-01
1.210000000026411726e+00,3.760389450291363178e-01,4.478389505744154730e-01
1.215000000026520866e+00,3.761122524466481987e-01,4.481540590051767969e-01
1.220000000026630005e+00,3.761941845231051573e-01,4.485006303364736935e-01
1.225000000026739144e+00,3.762848198739624506e-01,4.488788901218275229e-01
1.230000000026848284e+00,3.763842361459158736e-01,4.492890592664656735e-01
1.235000000026957423e+00,3.764925100288557536e-01,4.497313539704783647e-01
1.240000000027066562e+00,3.766097172699325313e-01,4.502059856731572274e-01
1.245000000027175702e+00,3.767359326897080085e-01,4.507131609985705611e-01
1.250000000027284841e+00,3.768712302003754955e-01,4.512530817024330565e-01
1.255000000027393980e+00,3.770156828260050608e-01,4.518259446203193863e-01
1.260000000027503120e+00,3.771693627247713620e-01,4.524319416172839503e-01
1.265000000027612259e+00,3.773323412131135979e-01,4.530712595389394526e-01
1.270000000027721399e+00,3.775046887917510308e-01,4.537440801640537646e-01
1.275000000027830538e+00,3.776864751734786418e-01,4.544505801587207516e-01
1.280000000027939677e+00,3.778777693126574300e-01,4.551909310321563540e-01
1.285000000028048817e+00,3.780786394362891101e-01,4.559652990941724382e-01
1.290000000028157956e+00,3.782891530765605803e-01,4.567738454143842608e-01
1.295000000028267095e+00,3.785093771047263744e-01,4.576167257831855739e-01
1.300000000028376235e+00,3.787393777661912653e-01,4.584940906745400557e-01
1.305000000028485374e+00,3.789792207166232108e-01,4.594060852106225390e-01
1.310000000028594513e+00,3.792289710589312191e-01,4.603528491283365165e-01
1.315000000028703653e+00,3.794886933809136220e-01,4.613345167477282960e-01
1.320000000028812792e+00,3.797584517933727533e-01,4.623512169423117379e-01
1.325000000028921932e+00,3.800383099684724320e-01,4.634030731113013557e-01
1.330000000029031071e+00,3.803283311781015530e-01,4.644902031537454512e-01
1.335000000029140210e+00,3.806285783319878768e-01,4.656127194445349171e-01
1.340000000029249350e+00,3.809391140152838529e-01,4.667707288122542875e-01
1.345000000029358489e+00,3.812600005253480306e-01,4.679643325188108660e-01
1.350000000029467628e+00,3.815912999073959866e-01,4.691936262407840896e-01
1.355000000029576768e+00,3.819330739887131787e-01,4.704587000524000362e-01
1.360000000029685907e+00,3.822853844110802313e-01,4.717596384100167239e-01
1.365000000029795046e+00,3.826482926610454971e-01,4.730965201380012974e-01
1.370000000029904186e+00,3.830218600976879051e-01,4.744694184158304018e-01
1.375000000030013325e+00,3.834061479774577563e-01,4.758784007662403281e-01
1.380000000030122465e+00,3.838012174757013395e-01,4.773235290442263690e-01
1.385000000030231604e+00,3.842071297044393208e-01,4.788048594266459679e-01
1.390000000030340743e+00,3.846239457259678085e-01,4.803224424021718120e-01
1.395000000030449883e+00,3.850517265618312868e-01,4.818763227612947730e-01
1.400000000030559022e+00,3.854905331967000137e-01,4.834665395860587855e-01
1.405000000030668161e+00,3.859404265766826492e-01,4.850931262391598997e-01
1.410000000030777301e+00,3.864014676015964378e-01,4.867561103520268162e-01
1.415000000030886440e+00,3.868737171107021755e-01,4.884555138114501371e-01
1.420000000030995579e+00,3.873572358614049693e-01,4.901913527443034768e-01
1.425000000031104719e+00,3.878520845004305717e-01,4.919636374998570538e-01
1.430000000031213858e+00,3.883583235269754130e-01,4.937723726291551873e-01
1.435000000031322998e+00,3.888760132473326747e-01,4.956175568608874316e-01
1.440000000031432137e+00,3.894052137205040176e-01,4.974991830731554376e-01
1.445000000031541276e+00,3.899459846943069130e-01,4.994172382605045479e-01
1.450000000031650416e+00,3.904983855315156127e-01,5.013717034955423868e-01
1.455000000031759555e+00,3.910624751255651899e-01,5.033625538844639369e-01
1.460000000031868694e+00,3.916383118053842760e-01,5.053897585157458572e-01
1.465000000031977834e+00,3.922259532289358308e-01,5.074532804012673592e-01
1.470000000032086973e+00,3.928254562650810300e-01,5.095530764090847597e-01
1.475000000032196112e+00,3.934368768634000646e-01,5.116890971870676763e-01
1.480000000032305252e+00,3.940602699116509400e-01,5.138612870765980611e-01
1.485000000032414391e+00,3.946956890805809470e-01,5.160695840155132830e-01
1.490000000032523531e+00,3.953431866558601016e-01,5.183139194294844598e-01
1.495000000032632670e+00,3.960028133569443165e-01,5.205942181110101430e-01
1.500000000032741809e+00,3.966746181427498463e-01,5.229103980852278788e-01
1.505000000032850949e+00,3.973586480040640634e-01,5.252623704617515044e-01
1.510000000032960088e+00,3.980549477426984506e-01,5.276500392717797805e-01
1.515000000033069227e+00,3.987635597374624141e-01,5.300733012897377305e-01
1.520000000033178367e+00,3.994845236971055202e-01,5.325320458387786671e-01
1.525000000033287506e+00,4.002178764004653000e-01,5.350261545795048646e-01
1.530000000033396645e+00,4.009636514241505245e-01,5.375555012813393319e-01
1.535000000033505785e+00,4.017218788581796707e-01,5.401199515760561898e-01
1.540000000033614924e+00,4.024925850100833924e-01,5.427193626930534309e-01
1.545000000033724064e+00,4.032757920981047683e-01,5.453535831760593089e-01
1.550000000033833203e+00,4.040715184807575078e-01,5.480224535992888057e-01
1.555000000033942342e+00,4.048797754950518302e-01,5.507257999028238871e-01
1.560000000034051482e+00,4.057005725902385063e-01,5.534634493288050905e-01
1.565000000034160621e+00,4.065339128081427167e-01,5.562352086918886940e-01
1.570000000034269760e+00,4.073797925665149644e-01,5.590408774394982627e-01
1.575000000034378900e+00,4.082382016542047687e-01,5.618802465736829621e-01
1.580000000034488039e+00,4.091091249246169848e-01,5.647530943035581341e-01
1.585000000034597178e+00,4.099925403084412334e-01,5.676591866797562336e-01
1.590000000034706318e+00,4.108884176739502347e-01,5.705982783942624703e-01
1.595000000034815457e+00,4.117967195629455013e-01,5.735701116782696563e-01
1.600000000034924597e+00,4.127174010001015136e-01,5.765744155020746664e-01
1.605000000035033736e+00,4.136504085987539048e-01,5.796109054046124642e-01
1.610000000035142875e+00,4.145956802476473690e-01,5.826792830636511322e-01
1.615000000035252015e+00,4.155531450112195380e-01,5.857792356702431480e-01
1.620000000035361154e+00,4.165227227535111543e-01,5.889104354330657598e-01
1.625000000035470293e+00,4.175043237424881926e-01,5.920725391239479718e-01
1.630000000035579433e+00,4.184978483966999008e-01,5.952651875636405521e-01
1.635000000035688572e+00,4.195031870402865515e-01,5.984880051075973650e-01
1.640000000035797711e+00,4.205202196283658878e-01,6.017405991623741013e-01
1.645000000035906851e+00,4.215488155081081878e-01,6.050225597080838291e-01
1.650000000036015990e+00,4.225888332220448240e-01,6.083334588256862352e-01
1.655000000036125130e+00,4.236401203296334406e-01,6.116728502443680160e-01
1.660000000036234269e+00,4.247025132524010482e-01,6.150402689118306121e-01
1.665000000036343408e+00,4.257758371543816089e-01,6.184352305867495403e-01
1.670000000036452548e+00,4.268599058564905291e-01,6.218572314583847849e-01
1.675000000036561687e+00,4.279545217833282122e-01,6.253057477985140000e-01
1.680000000036670826e+00,4.290594759458744578e-01,6.287802356485554522e-01
1.685000000036779966e+00,4.301745479623146906e-01,6.322801305451277720e-01
1.690000000036889105e+00,4.312995061172226752e-01,6.358048472879858082e-01
1.695000000036998244e+00,4.324341074598769263e-01,6.393537797537908185e-01
1.700000000037107384e+00,4.335780979428187076e-01,6.429263007587521228e-01
1.705000000037216523e+00,4.347312126010693389e-01,6.465217619731453702e-01
1.710000000037325663e+00,4.358931757720214129e-01,6.501394938905162846e-01
1.715000000037434802e+00,4.370637013559368067e-01,6.537788058539890645e-01
1.720000000037543941e+00,4.382424931167138715e-01,6.574389861417602177e-01
1.725000000037653081e+00,4.394292450221994883e-01,6.611193021135305381e-01
1.730000000037762220e+00,4.406236416230425723e-01,6.648190004192201519e-01
1.735000000037871359e+00,4.418253584688239810e-01,6.685373072708652442e-01
1.740000000037980499e+00,4.430340625598883086e-01,6.722734287781561013e-01
1.745000000038089638e+00,4.442494128330068959e-01,6.760265513475957055e-01
1.750000000038198777e+00,4.454710606787535276e-01,6.797958421447796162e-01
1.755000000038307917e+00,4.466986504881911846e-01,6.835804496187966039e-01
1.760000000038417056e+00,4.479318202262632109e-01,6.873795040872419104e-01
1.765000000038526196e+00,4.491702020290315178e-01,6.911921183798578339e-01
1.770000000038635335e+00,4.504134439564247416e-01,6.950176239914618304e-01
1.775000000038744474e+00,4.516614538127098899e-01,6.988544564967638095e-01
1.780000000038853614e+00,4.528781899927299404e-01,7.027126664424819813e-01
1.785000000038962753e+00,4.541285492721808814e-01,7.065677315154853533e-01
1.790000000039071892e+00,4.554146330093662987e-01,7.104207392307939628e-01
1.795000000039181032e+00,4.566988589302993784e-01,7.142817352824716304e-01
