5.700000000124418875e-01,5.291758905193753026e-01,5.469697950924449215e-01
5.750000000125510269e-01,5.317664008833098421e-01,5.458601627928600930e-01
5.800000000126601662e-01,5.343802319817877455e-01,5.447439373643800931e-01
5.850000000127693056e-01,5.370169868105437727e-01,5.436214499587128657e-01
5.900000000128784450e-01,5.396762614554394544e-01,5.424930361517359412e-01
5.950000000129875843e-01,5.423576451235756490e-01,5.413590356847449714e-01
6.000000000130967237e-01,5.450607201648334232e-01,5.402197922030270716e-01
6.050000000132058631e-01,5.477850620842078522e-01,5.390756529925598839e-01
6.100000000133150024e-01,5.505302395453642861e-01,5.379269687156564839e-01
6.150000000134241418e-01,5.532958143659469918e-01,5.367740931463814702e-01
6.200000000135332812e-01,5.560813415052162645e-01,5.356173829065835612e-01
6.250000000136424205e-01,5.588863690446901344e-01,5.344571972033695939e-01
6.300000000137515599e-01,5.617104381625259713e-01,5.332938975688625849e-01
6.350000000138606993e-01,5.645530831024451190e-01,5.321278476030696369e-01
6.400000000139698386e-01,5.674138311380803046e-01,5.309594127206672676e-01
6.450000000140789780e-01,5.702922025336754075e-01,5.297889599025034091e-01
6.500000000141881173e-01,5.731877105021383478e-01,5.286168574525805797e-01
6.550000000142972567e-01,5.760998611614887022e-01,5.274434747612671837e-01
6.600000000144063961e-01,5.790281534907963934e-01,5.262691820754423766e-01
6.650000000145155354e-01,5.819720792867418835e-01,5.250943502762460691e-01
6.700000000146246748e-01,5.849311231219621598e-01,5.239193506650616783e-01
6.750000000147338142e-01,5.879047623063812233e-01,5.227445547583138286e-01
6.800000000148429535e-01,5.908924668527262281e-01,5.215703340916143516e-01
6.850000000149520929e-01,5.938936994474430797e-01,5.203970600337329833e-01
6.900000000150612323e-01,5.969079154282411759e-01,5.192251036108156415e-01
6.950000000151703716e-01,5.999345627694612215e-01,5.180548353412098850e-01
7.000000000152795110e-01,6.029730820764571675e-01,5.168866250812051977e-01
7.050000000153886504e-01,6.060229065901545642e-01,5.157208418819179130e-01
7.100000000154977897e-01,6.090834622029107637e-01,5.145578538574958616e-01
7.150000000156069291e-01,6.121541674867414518e-01,5.133980280647553185e-01
7.200000000157160684e-01,6.152344337349354708e-01,5.122417303942856659e-01
7.250000000158252078e-01,6.183236650180183869e-01,5.110893254730040081e-01
7.300000000159343472e-01,6.214212582549325514e-01,5.099411765780650363e-01
7.350000000160434865e-01,6.245266033002327966e-01,5.087976455619859228e-01
7.400000000161526259e-01,6.276390830480073069e-01,5.076590927887634219e-01
7.450000000162617653e-01,6.307580735531308491e-01,5.065258770807155031e-01
7.500000000163709046e-01,6.338829441703492940e-01,5.053983556757246642e-01
7.550000000164800440e-01,6.370130577116024373e-01,5.042768841944960112e-01
7.600000000165891834e-01,6.401477706218677843e-01,5.031618166173965623e-01
7.650000000166983227e-01,6.432864331736752872e-01,5.020535052704155898e-01
7.700000000168074621e-01,6.464283896803606488e-01,5.009523008197128702e-01
7.750000000169166015e-01,6.495729787279692635e-01,4.998585522742074461e-01
7.800000000170257408e-01,6.527195334256058468e-01,4.987726069956293085e-01
7.850000000171348802e-01,6.558673816739265527e-01,4.976948107154122170e-01
7.900000000172440195e-01,6.590158464513138359e-01,4.966255075578049349e-01
7.950000000173531589e-01,6.621642461171834970e-01,4.955650400685470136e-01
8.000000000174622983e-01,6.653118947317435694e-01,4.945137492484553698e-01
8.050000000175714376e-01,6.684581023914180076e-01,4.934719745912610755e-01
8.100000000176805770e-01,6.716021755790493319e-01,4.924400541250226748e-01
8.150000000177897164e-01,6.747434175278778090e-01,4.914183244564748754e-01
8.200000000178988557e-01,6.778811285982239143e-01,4.904071208176571384e-01
8.250000000180079951e-01,6.810146066656993513e-01,4.894067771141882295e-01
8.300000000181171345e-01,6.841431475197081724e-01,4.884176259745859339e-01
8.350000000182262738e-01,6.872660452709256074e-01,4.874399988000346351e-01
8.400000000183354132e-01,6.903825927663842510e-01,4.864742258140481446e-01
8.450000000184445526e-01,6.934920820107568495e-01,4.855206361114978719e-01
8.500000000185536919e-01,6.965938045923852906e-01,4.845795577065088455e-01
8.550000000186628313e-01,6.996870521125689857e-01,4.836513175787758301e-01
8.600000000187719706e-01,7.027711166166266121e-01,4.827362417178728271e-01
8.650000000188811100e-01,7.058452910252265289e-01,4.818346551651866427e-01
8.700000000189902494e-01,7.089088695644841787e-01,4.809468820531373479e-01
8.750000000190993887e-01,7.119611481933514341e-01,4.800732456413936422e-01
8.800000000192085281e-01,7.150014250268336147e-01,4.792140683498388731e-01
8.850000000193176675e-01,7.180290007536036523e-01,4.783696717880824290e-01
8.900000000194268068e-01,7.210431790466337310e-01,4.775403767813545253e-01
8.950000000195359462e-01,7.240432669655084696e-01,4.767265033926619822e-01
9.000000000196450856e-01,7.270285753491272374e-01,4.759283709411382679e-01
9.050000000197542249e-01,7.299984191975958936e-01,4.751462980165334082e-01
9.100000000198633643e-01,7.329521180421446624e-01,4.743806024898538642e-01
9.150000000199725037e-01,7.358889963020054381e-01,4.736316015201834095e-01
9.200000000200816430e-01,7.388083836272604232e-01,4.728996115577412396e-01
9.250000000201907824e-01,7.417096152267285136e-01,4.721849483432937200e-01
9.300000000202999217e-01,7.445920321800812980e-01,4.714879269040244125e-01
9.350000000204090611e-01,7.474549817334389390e-01,4.708088615460213067e-01
9.400000000205182005e-01,7.502978175777867964e-01,4.701480658435496784e-01
9.450000000206273398e-01,7.531199001096597900e-01,4.695058526252950393e-01
9.500000000207364792e-01,7.559205966736056714e-01,4.688825339577876172e-01
9.550000000208456186e-01,7.586992817860370719e-01,4.682784211262213669e-01
9.600000000209547579e-01,7.614553373401766745e-01,4.676938246128891641e-01
9.650000000210638973e-01,7.641881527918628070e-01,4.671290540734756580e-01
9.700000000211730367e-01,7.668971253260797871e-01,4.665844183114422616e-01
9.750000000212821760e-01,7.695816600041409661e-01,4.660602252507383692e-01
9.800000000213913154e-01,7.722411698915415679e-01,4.655567819070818847e-01
9.850000000215004547e-01,7.748750761665584852e-01,4.650743943580379347e-01
9.900000000216095941e-01,7.774828082097322568e-01,4.646133677121272454e-01
9.950000000217187335e-01,7.800638036744410586e-01,4.641740060771863408e-01
1.000000000021827873e+00,7.826175085388358266e-01,4.637566125281829543e-01
1.005000000021937012e+00,7.851433771394308314e-01,4.633614890746953208e-01
1.010000000022046152e+00,7.876408721867216300e-01,4.629889366282393670e-01
1.015000000022155291e+00,7.901094647632265211e-01,4.626392549696171641e-01
1.020000000022264430e+00,7.925486343043898207e-01,4.623127427164493986e-01
1.025000000022373570e+00,7.949578685628131414e-01,4.620096972910312516e-01
1.030000000022482709e+00,7.973366635563182703e-01,4.617304148886459125e-01
1.035000000022591848e+00,7.996845235003514629e-01,4.614751904464450827e-01
1.040000000022700988e+00,8.020009607252854833e-01,4.612443176129880640e-01
1.045000000022810127e+00,8.042854955791560734e-01,4.610380887185210330e-01
1.050000000022919266e+00,8.065376563164098345e-01,4.608567947460575076e-01
1.055000000023028406e+00,8.087569789732312886e-01,4.607007253033038596e-01
1.060000000023137545e+00,8.109430072300340964e-01,4.605701685954499691e-01
1.065000000023246685e+00,8.130952922616854206e-01,4.604654113988484454e-01
1.070000000023355824e+00,8.152133925760497446e-01,4.603867390355631528e-01
1.075000000023464963e+00,8.172968738414237988e-01,4.603344353487715535e-01
1.080000000023574103e+00,8.193453087034283655e-01,4.603087826789872827e-01
1.085000000023683242e+00,8.213582765919241746e-01,4.603100618410386202e-01
1.090000000023792381e+00,8.233353635184960106e-01,4.603385521017518967e-01
1.095000000023901521e+00,8.252761618650520381e-01,4.603945311582441358e-01
1.100000000024010660e+00,8.271802701640639244e-01,4.604782751167398325e-01
1.105000000024119799e+00,8.290472928709686773e-01,4.605900584718078394e-01
1.110000000024228939e+00,8.308768401292334627e-01,4.607301540858873001e-01
1.115000000024338078e+00,8.326685275285762300e-01,4.608988331689818918e-01
1.120000000024447218e+00,8.344219758568189871e-01,4.610963652583816019e-01
1.125000000024556357e+00,8.361368108458411275e-01,4.613230181982493905e-01
1.130000000024665496e+00,8.378126629120811186e-01,4.615790581189195274e-01
1.135000000024774636e+00,8.394491668920250893e-01,4.618647494157310796e-01
1.140000000024883775e+00,8.410459617731174120e-01,4.621803547272136936e-01
1.145000000024992914e+00,8.426026904204998447e-01,4.625261349124358823e-01
1.150000000025102054e+00,8.441189992999873493e-01,4.629023490273153629e-01
1.155000000025211193e+00,8.455945381976828212e-01,4.633092542996819496e-01
1.160000000025320332e+00,8.470289599366070954e-01,4.637471061028816677e-01
1.165000000025429472e+00,8.484219200907344716e-01,4.642161579276916084e-01
1.170000000025538611e+00,8.497730766968065730e-01,4.647166613523109335e-01
1.175000000025647751e+00,8.510820899642851378e-01,4.652488660102017115e-01
1.180000000025756890e+00,8.523486219838130040e-01,4.658130195555250652e-01
1.185000000025866029e+00,8.535723364345564335e-01,4.664093676259049581e-01
1.190000000025975169e+00,8.547528982907715012e-01,4.670381538022853607e-01
1.195000000026084308e+00,8.558899735279713594e-01,4.676996195655933608e-01
1.200000000026193447e+00,8.569832288290478717e-01,4.683940042499342149e-01
1.205000000026302587e+00,8.580323312907189859e-01,4.691215449920485558e-01
1.210000000026411726e+00,8.590369481306708854e-01,4.698824766767263350e-01
1.215000000026520866e+00,8.599967463957716163e-01,4.706770318778922824e-01
1.220000000026630005e+00,8.609113926717314458e-01,4.715054407950630688e-01
1.225000000026739144e+00,8.617805527946148514e-01,4.723679311848556495e-01
1.230000000026848284e+00,8.626038915645928284e-01,4.732647282872400329e-01
1.235000000026957423e+00,8.633810724623482979e-01,4.741960547462166220e-01
1.240000000027066562e+00,8.641117573685663800e-01,4.751621305245815052e-01
1.245000000027175702e+00,8.647956062869384120e-01,4.761631728124506302e-01
1.250000000027284841e+00,8.654322770711297963e-01,4.771993959292080700e-01
1.255000000027393980e+00,8.660214251561929588e-01,4.782710112185162843e-01
1.260000000027503120e+00,8.665627032948935993e-01,4.793782269360563064e-01
1.265000000027612259e+00,8.670557612994614916e-01,4.805212481296317062e-01
1.270000000027721399e+00,8.675002396826724249e-01,4.817002528772011405e-01
1.275000000027830538e+00,8.678958017568151329e-01,4.829155432525277236e-01
1.280000000027939677e+00,8.682420692489486447e-01,4.841671463557354893e-01
1.285000000028048817e+00,8.685386745012074750e-01,4.854553539022440356e-01
1.290000000028157956e+00,8.687852519581780175e-01,4.867803738149666382e-01
1.295000000028267095e+00,8.689814414293314249e-01,4.881423400930524070e-01
1.300000000028376235e+00,8.691268588776971393e-01,4.895414346083976631e-01
1.305000000028485374e+00,8.692211148004486132e-01,4.909778506986786639e-01
1.310000000028594513e+00,8.692638271004426986e-01,4.924517518853598896e-01
1.315000000028703653e+00,8.692546063913403342e-01,4.939632960325651689e-01
1.320000000028812792e+00,8.691930523384520102e-01,4.955126462331153059e-01
1.325000000028921932e+00,8.690787613191958139e-01,4.970999582416086859e-01
1.330000000029031071e+00,8.689113263436356593e-01,4.987253784359225173e-01
1.335000000029140210e+00,8.686903334343402117e-01,5.003890488772927414e-01
1.340000000029249350e+00,8.684153621791188549e-01,5.020911066163182834e-01
1.345000000029358489e+00,8.680859870207102702e-01,5.038316813685973505e-01
1.350000000029467628e+00,8.677017766556386347e-01,5.056108957953218130e-01
1.355000000029576768e+00,8.672622935172441538e-01,5.074288658646499695e-01
1.360000000029685907e+00,8.667670940558103165e-01,5.092857001460777688e-01
1.365000000029795046e+00,8.662157288650075282e-01,5.111814992693967108e-01
1.370000000029904186e+00,8.656077425482910925e-01,5.131163557447383505e-01
1.375000000030013325e+00,8.649426737321428416e-01,5.150903536205512223e-01
1.380000000030122465e+00,8.642200551926270125e-01,5.171035680096612852e-01
1.385000000030231604e+00,8.634394139412779889e-01,5.191560646808676127e-01
1.390000000030340743e+00,8.626002713151749157e-01,5.212478996637419648e-01
1.395000000030449883e+00,8.617021431252303021e-01,5.233791188005951778e-01
1.400000000030559022e+00,8.607445398365830558e-01,5.255497572792896532e-01
1.405000000030668161e+00,8.597269667670771609e-01,5.277598391655163867e-01
1.410000000030777301e+00,8.586489243188184517e-01,5.300093769178024772e-01
1.415000000030886440e+00,8.575099082474049172e-01,5.322983708816811932e-01
1.420000000030995579e+00,8.563094099642365453e-01,5.346268087704431071e-01
1.425000000031104719e+00,8.550469168731751335e-01,5.369946651326822362e-01
1.430000000031213858e+00,8.537219127452577716e-01,5.394019008042010288e-01
1.435000000031322998e+00,8.523338781323916979e-01,5.418484623453017068e-01
1.440000000031432137e+00,8.508822908204981550e-01,5.443342814649972938e-01
1.445000000031541276e+00,8.493666263240889913e-01,5.468592744320315280e-01
1.450000000031650416e+00,8.477863584235214578e-01,5.494233414734405185e-01
1.455000000031759555e+00,8.461409597462193899e-01,5.520263661615427697e-01
1.460000000031868694e+00,8.444299023931665094e-01,5.546682147902645132e-01
1.465000000031977834e+00,8.426526586119492679e-01,5.573487357417595822e-01
1.470000000032086973e+00,8.408087015175441659e-01,5.600677588444578081e-01
1.475000000032196112e+00,8.388975058620330438e-01,5.628250947238077062e-01
1.480000000032305252e+00,8.369185488543126050e-01,5.656205341470865733e-01
1.485000000032414391e+00,8.348713110308425556e-01,5.684538473637864575e-01
1.490000000032523531e+00,8.327552771783572894e-01,5.713247834432216843e-01
1.495000000032632670e+00,8.305699373093772264e-01,5.742330696111620503e-01
1.500000000032741809e+00,8.283147876912370089e-01,5.771784105874260273e-01
1.505000000032850949e+00,8.259893319292379577e-01,5.801604879265229719e-01
1.510000000032960088e+00,8.235930821043834227e-01,5.831789593635871016e-01
1.515000000033069227e+00,8.211255599660076676e-01,5.862334581680025414e-01
1.520000000033178367e+00,8.185862981794325144e-01,5.893235925072756176e-01
1.525000000033287506e+00,8.159748416286159989e-01,5.924489448238630107e-01
1.530000000033396645e+00,8.132907487735647756e-01,5.956090712278185872e-01
1.535000000033505785e+00,8.105335930620458651e-01,5.988035009082892657e-01
1.540000000033614924e+00,8.077029643949314996e-01,6.020317355670230519e-01
1.545000000033724064e+00,8.047984706442476988e-01,6.052932488772154729e-01
1.550000000033833203e+00,8.018197392227651710e-01,6.085874859711444262e-01
1.555000000033942342e+00,7.987664187036525032e-01,6.119138629601991175e-01
1.560000000034051482e+00,7.956381804884711251e-01,6.152717664910161144e-01
1.565000000034160621e+00,7.924347205214793410e-01,6.186605533415476810e-01
1.570000000034269760e+00,7.891557610478621143e-01,6.220795500610073470e-01
1.575000000034378900e+00,7.858010524132273966e-01,6.255280526577060574e-01
1.580000000034488039e+00,7.823703749013457553e-01,6.290053263388772908e-01
1.585000000034597178e+00,7.788635406067702105e-01,6.325106053066248402e-01
1.590000000034706318e+00,7.752803953386233626e-01,6.360430926141774632e-01
1.595000000034815457e+00,7.716208205514762941e-01,6.396019600866355015e-01
1.600000000034924597e+00,7.678847352988966701e-01,6.431863483103729129e-01
1.605000000035033736e+00,7.640720982048613275e-01,6.467953666952317437e-01
1.610000000035142875e+00,7.601829094478890214e-01,6.504280936135646840e-01
1.615000000035252015e+00,7.562172127523861809e-01,6.540835766200852053e-01
1.620000000035361154e+00,7.521750973813468022e-01,6.577608327563608803e-01
1.625000000035470293e+00,7.480567001242357517e-01,6.614588489435956342e-01
1.630000000035579433e+00,7.438622072735262547e-01,6.651765824671862504e-01
1.635000000035688572e+00,7.395918565830930103e-01,6.689129615562667830e-01
1.640000000035797711e+00,7.352459392013713790e-01,6.726668860611989542e-01
1.645000000035906851e+00,7.308248015719250867e-01,6.764372282316516438e-01
1.650000000036015990e+00,7.263288472938567164e-01,6.802228335975726292e-01
1.655000000036125130e+00,7.217585389342836555e-01,6.840225219549570523e-01
1.660000000036234269e+00,7.170970901667121922e-01,6.878323457347916836e-01
1.665000000036343408e+00,7.123801337269833889e-01,6.916284212750510862e-01
1.670000000036452548e+00,7.076263142162589892e-01,6.954021076208254382e-01
1.675000000036561687e+00,7.028280850477146569e-01,6.991613382960240042e-01
1.680000000036670826e+00,6.979797687192128564e-01,7.029108850496805783e-01
1.685000000036779966e+00,6.930840342871926740e-01,7.066500023431073751e-01
1.690000000036889105e+00,6.881437725492173252e-01,7.103784576153963082e-01
1.695000000036998244e+00,6.831593207066495310e-01,7.140974960332129307e-01
1.700000000037107384e+00,6.781307082773331274e-01,7.178081061074726987e-01
1.705000000037216523e+00,6.730586922325466626e-01,7.215107068419186476e-01
1.710000000037325663e+00,6.679441802927006400e-01,7.252056298985445348e-01
1.715000000037434802e+00,6.627878845955584852e-01,7.288932229546384312e-01
1.720000000037543941e+00,6.575904631044808824e-01,7.325737383364999689e-01
1.725000000037653081e+00,6.523526355036372015e-01,7.362473137488976249e-01
1.730000000037762220e+00,6.470751595173614978e-01,7.399140039026834703e-01
1.735000000037871359e+00,6.417588001206275816e-01,7.435737922520431198e-01
1.740000000037980499e+00,6.364043512060818530e-01,7.472266184702442970e-01
1.745000000038089638e+00,6.310125619887793080e-01,7.508722150089179870e-01
1.750000000038198777e+00,6.255843236352101044e-01,7.545105517954953100e-01
1.755000000038307917e+00,6.201999492660221769e-01,7.581012005413514387e-01
1.760000000038417056e+00,6.148397186167467998e-01,7.616562660682520969e-01
1.765000000038526196e+00,6.092115179385665380e-01,7.653524578680869217e-01
1.770000000038635335e+00,6.034537394815451261e-01,7.690167865935096936e-01
1.775000000038744474e+00,5.978642518222262447e-01,7.725972190393481931e-01
1.780000000038853614e+00,5.922944127505549439e-01,7.761660663724612164e-01
1.785000000038962753e+00,5.866414555488341787e-01,7.797437280695784789e-01
1.790000000039071892e+00,5.809387395800480469e-01,7.833136639479558738e-01
1.795000000039181032e+00,5.752220438192321428e-01,7.868678243356624913e-01
