5.700000000124418875e-01,3.608846521164190135e-01,5.384723455139739379e-01
5.750000000125510269e-01,3.596743095269752666e-01,5.370398364445778672e-01
5.800000000126601662e-01,3.584521709433377001e-01,5.355933487893268508e-01
5.850000000127693056e-01,3.572184412122941244e-01,5.341331306180031602e-01
5.900000000128784450e-01,3.559733289526789135e-01,5.326594348308295590e-01
5.950000000129875843e-01,3.547170464205772200e-01,5.311725190402256658e-01
6.000000000130967237e-01,3.534498093751310410e-01,5.296726454549123275e-01
6.050000000132058631e-01,3.521718369452533914e-01,5.281600807666689823e-01
6.100000000133150024e-01,3.508833514975486789e-01,5.266350960400411063e-01
6.150000000134241418e-01,3.495845785057525301e-01,5.250979666053023909e-01
6.200000000135332812e-01,3.482757464220161414e-01,5.235489719549564214e-01
6.250000000136424205e-01,3.469570865503460722e-01,5.219883956440786177e-01
6.300000000137515599e-01,3.456288329225269407e-01,5.204165251947793225e-01
6.350000000138606993e-01,3.442912221768492653e-01,5.188336520050688128e-01
6.400000000139698386e-01,3.429444934399658584e-01,5.172400712623904662e-01
6.450000000140789780e-01,3.415888882121994596e-01,5.156360818620854269e-01
6.500000000141881173e-01,3.402246502566202979e-01,5.140219863310304671e-01
6.550000000142972567e-01,3.388520254922078867e-01,5.123980907566866305e-01
6.600000000144063961e-01,3.374712618914076367e-01,5.107647047217733771e-01
6.650000000145155354e-01,3.360826093823807703e-01,5.091221412447678452e-01
6.700000000146246748e-01,3.346863197562391923e-01,5.074707167264145280e-01
6.750000000147338142e-01,3.332826465795589721e-01,5.058107509024001303e-01
6.800000000148429535e-01,3.318718451124256785e-01,5.041425668023381546e-01
6.850000000149520929e-01,3.304541722322785202e-01,5.024664907151749071e-01
6.900000000150612323e-01,3.290298863637967641e-01,5.007828521611071837e-01
6.950000000151703716e-01,3.275992474150393186e-01,4.990919838700774158e-01
7.000000000152795110e-01,3.261625167200636888e-01,4.973942217668779198e-01
7.050000000153886504e-01,3.247199569881955572e-01,4.956899049628736287e-01
7.100000000154977897e-01,3.232718322601119687e-01,4.939793757543192720e-01
7.150000000156069291e-01,3.218184078708956619e-01,4.922629796272142144e-01
7.200000000157160684e-01,3.203599504201636861e-01,4.905410652686060247e-01
7.250000000158252078e-01,3.188967277493656161e-01,4.888139845842293107e-01
7.300000000159343472e-01,3.174290089263217540e-01,4.870820927223177277e-01
7.350000000160434865e-01,3.159570642370319038e-01,4.853457481034043064e-01
7.400000000161526259e-01,3.144811651847644884e-01,4.836053124558920002e-01
7.450000000162617653e-01,3.130015844964088578e-01,4.818611508571281066e-01
7.500000000163709046e-01,3.115185961360262268e-01,4.801136317797042308e-01
7.550000000164800440e-01,3.100324753255255805e-01,4.783631271426467824e-01
7.600000000165891834e-01,3.085434985723465307e-01,4.766100123671448419e-01
7.650000000166983227e-01,3.070519437039867516e-01,4.748546664364216574e-01
7.700000000168074621e-01,3.055580899092053548e-01,4.730974719593314948e-01
7.750000000169166015e-01,3.040622177856810993e-01,4.713388152372218753e-01
7.800000000170257408e-01,3.025646093938730297e-01,4.695790863335819187e-01
7.850000000171348802e-01,3.010655483168033775e-01,4.678186791459661986e-01
7.900000000172440195e-01,2.995653197254492528e-01,4.660579914796529888e-01
7.950000000173531589e-01,2.980642104493879674e-01,4.642974251224801785e-01
8.000000000174622983e-01,2.965625090523320018e-01,4.625373859202704385e-01
8.050000000175714376e-01,2.950605059121294560e-01,4.607782838522442859e-01
8.100000000176805770e-01,2.935584933047944989e-01,4.590205331058001548e-01
8.150000000177897164e-01,2.920567654921091827e-01,4.572645521500235954e-01
8.200000000178988557e-01,2.905556188122918049e-01,4.555107638072807275e-01
8.250000000180079951e-01,2.890553517732186162e-01,4.537595953222360867e-01
8.300000000181171345e-01,2.875562651476553655e-01,4.520114784276328956e-01
8.350000000182262738e-01,2.860586620699326343e-01,4.502668494061731197e-01
8.400000000183354132e-01,2.845628481334874782e-01,4.485261491478255147e-01
8.450000000184445526e-01,2.830691314886619736e-01,4.467898232019102411e-01
8.500000000185536919e-01,2.815778229401509347e-01,4.450583218232944116e-01
8.550000000186628313e-01,2.800892360434730777e-01,4.433321000120679090e-01
8.600000000187719706e-01,2.786036871998213149e-01,4.416116175460561566e-01
8.650000000188811100e-01,2.771214957486581310e-01,4.398973390055699317e-01
8.700000000189902494e-01,2.756429840574065593e-01,4.381897337897968647e-01
8.750000000190993887e-01,2.741684776075865027e-01,4.364892761242641361e-01
8.800000000192085281e-01,2.726983050767611827e-01,4.347964450588354124e-01
8.850000000193176675e-01,2.712327984156450711e-01,4.331117244557358137e-01
8.900000000194268068e-01,2.697722929197476360e-01,4.314356029671227999e-01
8.950000000195359462e-01,2.683171272949413377e-01,4.297685740017675449e-01
9.000000000196450856e-01,2.668676437163384763e-01,4.281111356804422896e-01
9.050000000197542249e-01,2.654241878799026289e-01,4.264637907796581251e-01
9.100000000198633643e-01,2.639871083999388857e-01,4.248270449568800067e-01
9.150000000199725037e-01,2.625567603660809435e-01,4.232014171688451287e-01
9.200000000200816430e-01,2.611334977867457163e-01,4.215874130018063548e-01
9.250000000201907824e-01,2.597176814604594264e-01,4.199855590815098627e-01
9.300000000202999217e-01,2.583096753866025996e-01,4.183963809986487314e-01
9.350000000204090611e-01,2.569098472087308349e-01,4.168204057035201360e-01
9.400000000205182005e-01,2.555185678495259793e-01,4.152581659249564572e-01
9.450000000206273398e-01,2.541362118632540801e-01,4.137101987317371998e-01
9.500000000207364792e-01,2.527631575453808122e-01,4.121770441792331208e-01
9.550000000208456186e-01,2.513997867058855862e-01,4.106592456232926458e-01
9.600000000209547579e-01,2.500464845759393651e-01,4.091573498161117928e-01
9.650000000210638973e-01,2.487036397950485866e-01,4.076719065262328634e-01
9.700000000211730367e-01,2.473716443299183165e-01,4.062034682536461716e-01
9.750000000212821760e-01,2.460508933632534756e-01,4.047525900559689194e-01
9.800000000213913154e-01,2.447417851902468355e-01,4.033198293201267215e-01
9.850000000215004547e-01,2.434447211048100246e-01,4.019057454922906891e-01
9.900000000216095941e-01,2.421601052675631249e-01,4.005108998130473275e-01
9.950000000217187335e-01,2.408883445626746611e-01,3.991358550500928581e-01
1.000000000021827873e+00,2.396298484451153121e-01,3.977811752163633030e-01
1.005000000021937012e+00,2.383850287762142306e-01,3.964474252778716346e-01
1.010000000022046152e+00,2.371542996477427612e-01,3.951351708550313591e-01
1.015000000022155291e+00,2.359380771955489897e-01,3.938449779167726428e-01
1.020000000022264430e+00,2.347367794030804922e-01,3.925774124672911092e-01
1.025000000022373570e+00,2.335508258950259042e-01,3.913330402265578489e-01
1.030000000022482709e+00,2.323806377215791585e-01,3.901124263054722152e-01
1.035000000022591848e+00,2.312266371338953519e-01,3.889161348762024684e-01
1.040000000022700988e+00,2.300892473512574643e-01,3.877447288383863988e-01
1.045000000022810127e+00,2.289688923205219218e-01,3.865987694819512099e-01
1.050000000022919266e+00,2.278659964684629780e-01,3.854788161472821884e-01
1.055000000023028406e+00,2.267809844476530723e-01,3.843854258834458748e-01
1.060000000023137545e+00,2.257142808765380815e-01,3.833191531051706180e-01
1.065000000023246685e+00,2.246663100743991059e-01,3.822805492493067114e-01
1.070000000023355824e+00,2.236374957918978723e-01,3.812701624314530635e-01
1.075000000023464963e+00,2.226282609379226507e-01,3.802885371034321893e-01
1.080000000023574103e+00,2.216390273034760938e-01,3.793362137122814337e-01
1.085000000023683242e+00,2.206702152833298625e-01,3.784137283614000813e-01
1.090000000023792381e+00,2.197222435961980747e-01,3.775216124744847357e-01
1.095000000023901521e+00,2.187955290041782574e-01,3.766603924628423861e-01
1.100000000024010660e+00,2.178904860321948522e-01,3.758305893966634170e-01
1.105000000024119799e+00,2.170075266881967835e-01,3.750327186807973501e-01
1.110000000024228939e+00,2.161470601848341500e-01,3.742672897355454609e-01
1.115000000024338078e+00,2.153094926633416228e-01,3.735348056829619900e-01
1.120000000024447218e+00,2.144952269203382333e-01,3.728357630391167521e-01
1.125000000024556357e+00,2.137046621382359679e-01,3.721706514127419152e-01
1.130000000024665496e+00,2.129381936199358505e-01,3.715399532106559710e-01
1.135000000024774636e+00,2.121962125284718448e-01,3.709441433503228303e-01
1.140000000024883775e+00,2.114791056322332108e-01,3.703836889798718945e-01
1.145000000024992914e+00,2.107872550563756331e-01,3.698590492058777546e-01
1.150000000025102054e+00,2.101210380410150624e-01,3.693706748291611941e-01
1.155000000025211193e+00,2.094808267067626018e-01,3.689190080888472556e-01
1.160000000025320332e+00,2.088669878281245451e-01,3.685044824148893117e-01
1.165000000025429472e+00,2.082798826152865157e-01,3.681275221892318927e-01
1.170000000025538611e+00,2.077198665047436943e-01,3.677885425157783050e-01
1.175000000025647751e+00,2.071872889592379086e-01,3.674879489992837200e-01
1.180000000025756890e+00,2.066824932774069534e-01,3.672261375332900313e-01
1.185000000025866029e+00,2.062058164135373572e-01,3.670034940971968473e-01
1.190000000025975169e+00,2.057575888077850801e-01,3.668203945625388429e-01
1.195000000026084308e+00,2.053381342271916044e-01,3.666772045085407439e-01
1.200000000026193447e+00,2.049477696177788577e-01,3.665742790469717072e-01
1.205000000026302587e+00,2.045868049680814871e-01,3.665119626564982136e-01
1.210000000026411726e+00,2.042555431841619473e-01,3.664905890262128429e-01
1.215000000026520866e+00,2.039542799766179415e-01,3.665104809088449156e-01
1.220000000026630005e+00,2.036833037595622009e-01,3.665719499833814954e-01
1.225000000026739144e+00,2.034428955618068358e-01,3.666752967272295383e-01
1.230000000026848284e+00,2.032333289504432428e-01,3.668208102980015650e-01
1.235000000026957423e+00,2.030548699669268986e-01,3.670087684249786486e-01
1.240000000027066562e+00,2.029077770757726218e-01,3.672394373103256004e-01
1.245000000027175702e+00,2.027923011259697983e-01,3.675130715401758175e-01
1.250000000027284841e+00,2.027086853251932885e-01,3.678299140057016414e-01
1.255000000027393980e+00,2.026571652268794599e-01,3.681901958343224424e-01
1.260000000027503120e+00,2.026379687302169996e-01,3.685941363312235652e-01
1.265000000027612259e+00,2.026513160930888402e-01,3.690419429313949173e-01
1.270000000027721399e+00,2.026974199580019176e-01,3.695338111624297817e-01
1.275000000027830538e+00,2.027764853910200837e-01,3.700699246183444258e-01
1.280000000027939677e+00,2.028887099337056410e-01,3.706504549447491303e-01
1.285000000028048817e+00,2.030342836680808505e-01,3.712755618357021503e-01
1.290000000028157956e+00,2.032133892945989506e-01,3.719453930426448451e-01
1.295000000028267095e+00,2.034262022231110578e-01,3.726600843958509657e-01
1.300000000028376235e+00,2.036728906768156544e-01,3.734197598388602213e-01
1.305000000028485374e+00,2.039536158091670437e-01,3.742245314764230946e-01
1.310000000028594513e+00,2.042685318337114087e-01,3.750744996365128481e-01
1.315000000028703653e+00,2.046177861668102560e-01,3.759697529470198418e-01
1.320000000028812792e+00,2.050015195832251558e-01,3.769103684277806954e-01
1.325000000028921932e+00,2.054198663845010764e-01,3.778964115986356842e-01
1.330000000029031071e+00,2.058729545800966898e-01,3.789279366042561659e-01
1.335000000029140210e+00,2.063609060812055251e-01,3.800049863565245767e-01
1.340000000029249350e+00,2.068838369071845096e-01,3.811275926952836235e-01
1.345000000029358489e+00,2.074418574045144570e-01,3.822957765683117071e-01
1.350000000029467628e+00,2.080350724781896143e-01,3.835095482314109794e-01
1.355000000029576768e+00,2.086635818354264371e-01,3.847689074695299083e-01
1.360000000029685907e+00,2.093274802415610869e-01,3.860738438398587657e-01
1.365000000029795046e+00,2.100268577879905452e-01,3.874243369378621016e-01
1.370000000029904186e+00,2.107618001719784862e-01,3.888203566872224792e-01
1.375000000030013325e+00,2.115323889881305930e-01,3.902618636546764108e-01
1.380000000030122465e+00,2.123387020313086126e-01,3.917488093907305347e-01
1.385000000030231604e+00,2.131808136107202767e-01,3.932811367972194883e-01
1.390000000030340743e+00,2.140587948748820524e-01,3.948587805226710379e-01
1.395000000030449883e+00,2.149727141471059477e-01,3.964816673863982843e-01
1.400000000030559022e+00,2.159226372711125774e-01,3.981497168322056246e-01
1.405000000030668161e+00,2.169086279663200723e-01,3.998628414125415254e-01
1.410000000030777301e+00,2.179307481922928558e-01,4.016209473038722666e-01
1.415000000030886440e+00,2.189890585217603158e-01,4.034239348539552239e-01
1.420000000030995579e+00,2.200836185215492569e-01,4.052716991616078790e-01
1.425000000031104719e+00,2.212144871406773461e-01,4.071641306894506762e-01
1.430000000031213858e+00,2.223817231047605369e-01,4.091011159099691707e-01
1.435000000031322998e+00,2.235853853157901694e-01,4.110825379850793215e-01
1.440000000031432137e+00,2.248255332562195397e-01,4.131082774792275147e-01
1.445000000031541276e+00,2.261022273961541262e-01,4.151782131058320280e-01
1.450000000031650416e+00,2.274155296023260553e-01,4.172922225066734714e-01
1.455000000031759555e+00,2.287655035473714904e-01,4.194501830635762318e-01
1.460000000031868694e+00,2.301522151177581854e-01,4.216519727414559382e-01
1.465000000031977834e+00,2.315757328185340524e-01,4.238974709614958813e-01
1.470000000032086973e+00,2.330361281728813849e-01,4.261865595028790921e-01
1.475000000032196112e+00,2.345334761142388036e-01,4.285191234311300779e-01
1.480000000032305252e+00,2.360678553685260361e-01,4.308950520507132675e-01
1.485000000032414391e+00,2.376448191445227065e-01,4.332981697381846908e-01
1.490000000032523531e+00,2.392659015801371358e-01,4.357352454643034778e-01
1.495000000032632670e+00,2.409263975087892473e-01,4.382156518482789309e-01
1.500000000032741809e+00,2.426238111784745910e-01,4.407371425911557061e-01
1.505000000032850949e+00,2.443590956921390389e-01,4.432986218301574466e-01
1.510000000032960088e+00,2.461331886044034745e-01,4.459010717659795953e-01
1.515000000033069227e+00,2.479459675443057565e-01,4.485450937040095232e-01
1.520000000033178367e+00,2.497971508662752416e-01,4.512308708181639316e-01
1.525000000033287506e+00,2.516865141837035802e-01,4.539590540205599156e-01
1.530000000033396645e+00,2.536137360349650649e-01,4.567306728170600350e-01
1.535000000033505785e+00,2.555509154623073487e-01,4.595525523135602919e-01
1.540000000033614924e+00,2.574461139862254111e-01,4.624354834907495881e-01
1.545000000033724064e+00,2.593187948579279145e-01,4.653588015411235235e-01
1.550000000033833203e+00,2.611994253664673415e-01,4.682867658711374892e-01
1.555000000033942342e+00,2.631076769010184391e-01,4.711928389902582115e-01
1.560000000034051482e+00,2.650438088943859460e-01,4.740814664930230737e-01
1.565000000034160621e+00,2.669986943246416833e-01,4.769577446258834175e-01
1.570000000034269760e+00,2.689667740982872313e-01,4.798236569230398540e-01
1.575000000034378900e+00,2.709487545814515674e-01,4.826793915245988775e-01
1.580000000034488039e+00,2.729468927251856303e-01,4.855249583764601473e-01
1.585000000034597178e+00,2.749621340092487376e-01,4.883607447290417847e-01
1.590000000034706318e+00,2.769945959044956552e-01,4.911873769954691049e-01
1.595000000034815457e+00,2.790444871944181005e-01,4.940055228714537172e-01
1.600000000034924597e+00,2.811122208096997199e-01,4.968158461815812554e-01
1.605000000035033736e+00,2.831982282166349840e-01,4.996190341069887131e-01
1.610000000035142875e+00,2.853029035979680605e-01,5.024158152415770795e-01
1.615000000035252015e+00,2.874266353880614577e-01,5.052069613717051766e-01
1.620000000035361154e+00,2.895698201623890244e-01,5.079932872992725112e-01
1.625000000035470293e+00,2.917328561685348931e-01,5.107756524352216054e-01
1.630000000035579433e+00,2.939161403074940226e-01,5.135549623457560386e-01
1.635000000035688572e+00,2.961200704610300605e-01,5.163321699609572102e-01
1.640000000035797711e+00,2.983450470212862804e-01,5.191082770017707571e-01
1.645000000035906851e+00,3.005914727561738164e-01,5.218843355611638701e-01
1.650000000036015990e+00,3.028597527598334005e-01,5.246614495484871465e-01
1.655000000036125130e+00,3.051502949421206479e-01,5.274407759738731771e-01
1.660000000036234269e+00,3.074635105787660305e-01,5.302235261795343879e-01
1.665000000036343408e+00,3.097998146959433652e-01,5.330109670478659911e-01
1.670000000036452548e+00,3.121596263787120851e-01,5.358044221528066586e-01
1.675000000036561687e+00,3.145433690742522881e-01,5.386052728310860571e-01
1.680000000036670826e+00,3.169514708661096414e-01,5.414149591712213994e-01
1.685000000036779966e+00,3.193843646820746507e-01,5.442349809185116349e-01
1.690000000036889105e+00,3.218424884214664550e-01,5.470668982866905283e-01
1.695000000036998244e+00,3.243262849954101634e-01,5.499123326635860787e-01
1.700000000037107384e+00,3.268362022685159518e-01,5.527729671979040305e-01
1.705000000037216523e+00,3.293726928867612425e-01,5.556505472532863310e-01
1.710000000037325663e+00,3.319362139766275921e-01,5.585468807136572122e-01
1.715000000037434802e+00,3.345272267012159295e-01,5.614638381215411034e-01
1.720000000037543941e+00,3.371461956588540088e-01,5.644033526288140257e-01
1.725000000037653081e+00,3.397935881092655763e-01,5.673674197370477401e-01
1.730000000037762220e+00,3.424698730122061607e-01,5.703580968020803832e-01
1.735000000037871359e+00,3.451755198635435007e-01,5.733775022747538141e-01
1.740000000037980499e+00,3.479109973138658218e-01,5.764278146469312691e-01
1.745000000038089638e+00,3.506767715549610753e-01,5.795112710690034641e-01
1.750000000038198777e+00,3.534733044598831198e-01,5.826301656020462794e-01
1.755000000038307917e+00,3.563010514628849323e-01,5.857868470647403791e-01
1.760000000038417056e+00,3.591604591662937440e-01,5.889837164320285146e-01
1.765000000038526196e+00,3.620519626623929788e-01,5.922232237394199350e-01
1.770000000038635335e+00,3.649759825596545770e-01,5.955078644438367430e-01
1.775000000038744474e+00,3.679329217042231481e-01,5.988401751890500835e-01
1.780000000038853614e+00,3.709231615894560408e-01,6.022227289211323775e-01
1.785000000038962753e+00,3.739477028268718417e-01,6.056581332603062640e-01
1.790000000039071892e+00,3.770062076342757251e-01,6.091494972126579865e-01
1.795000000039181032e+00,3.800858827403197915e-01,6.127012192382353950e-01
