2.649999999997589839e-01,4.245107668284469615e-01,5.942979455985143433e-01
2.699999999997544364e-01,4.252216291252662317e-01,5.940012198539786903e-01
2.749999999997498890e-01,4.259589659092680169e-01,5.936938914966691794e-01
2.799999999997453415e-01,4.267230691561054723e-01,5.933758705448259896e-01
2.849999999997407940e-01,4.275142169482196719e-01,5.930470729124051044e-01
2.899999999997362465e-01,4.283326734532317270e-01,5.927074204166176141e-01
2.949999999997316991e-01,4.291786889136809391e-01,5.923568407879810094e-01
2.999999999997271516e-01,4.300524996476525752e-01,5.919952676829400851e-01
3.049999999997226041e-01,4.309543280598746584e-01,5.916226406990832132e-01
3.099999999997180566e-01,4.318843826628616656e-01,5.912389053929358873e-01
3.149999999997135092e-01,4.328428581077358173e-01,5.908440133002789141e-01
3.199999999997089617e-01,4.338299352243342177e-01,5.904379219589067640e-01
3.249999999997044142e-01,4.348457810702746618e-01,5.900205949337076206e-01
3.299999999996998667e-01,4.358905489886092943e-01,5.895920018439265720e-01
3.349999999996953193e-01,4.369643786737611446e-01,5.891521183924286476e-01
3.399999999996907718e-01,4.380673962454110781e-01,5.887009263967684092e-01
3.449999999996862243e-01,4.391997143300387929e-01,5.882384138218427205e-01
3.499999999996816769e-01,4.403614321498027784e-01,5.877645748138786708e-01
3.549999999996771294e-01,4.415526356184760748e-01,5.872794097354923082e-01
3.599999999996725819e-01,4.427733974441316889e-01,5.867829252015344110e-01
3.649999999996680344e-01,4.440237772383049952e-01,5.862751341154170959e-01
3.699999999996634870e-01,4.453038216313383590e-01,5.857560557056082917e-01
3.749999999996589395e-01,4.466135643936142707e-01,5.852257155619614570e-01
3.799999999996543920e-01,4.479530265624031005e-01,5.846841456715390350e-01
3.849999999996498445e-01,4.493222165740283769e-01,5.841313844535722666e-01
3.899999999996452971e-01,4.507211304010563802e-01,5.835674767931988693e-01
3.949999999996407496e-01,4.521497516942110662e-01,5.829924740736157629e-01
3.999999999996362021e-01,4.536080519287244983e-01,5.824064342062630351e-01
4.049999999996316546e-01,4.550959905548009887e-01,5.818094216586741085e-01
4.099999999996271072e-01,4.566135151518871393e-01,5.812015074796087477e-01
4.149999999996225597e-01,4.581605615864300374e-01,5.805827693210952045e-01
4.199999999996180122e-01,4.597370541727911486e-01,5.799532914570123543e-01
4.249999999996134648e-01,4.613429058369852287e-01,5.793131647978346788e-01
4.299999999996089173e-01,4.629780182828867052e-01,5.786624869011890437e-01
4.349999999996043698e-01,4.646422821605815101e-01,5.780013619778568978e-01
4.399999999995998223e-01,4.663355772364666807e-01,5.773299008928935994e-01
4.449999999995952749e-01,4.680577725647585563e-01,5.766482211615239217e-01
4.499999999995907274e-01,4.698087266600297629e-01,5.759564469394962138e-01
4.549999999995861799e-01,4.715882876703837989e-01,5.752547090076030045e-01
4.599999999995816324e-01,4.733962935508915781e-01,5.745431447500780608e-01
4.649999999995770850e-01,4.752325722368911376e-01,5.738218981266087759e-01
4.699999999995725375e-01,4.770969418167556597e-01,5.730911196377223016e-01
4.749999999995679900e-01,4.789892107037280189e-01,5.723509662833289324e-01
4.799999999995634425e-01,4.809091778064280565e-01,5.716016015142217910e-01
4.849999999995588951e-01,4.828566326976164169e-01,5.708431951763746071e-01
4.899999999995543476e-01,4.848313557808335839e-01,5.700759234478866011e-01
4.949999999995498001e-01,4.868331184544943402e-01,5.692999687684745513e-01
4.999999999995452526e-01,4.888616832730616202e-01,5.685155197614207845e-01
5.049999999995407052e-01,4.909168041049160047e-01,5.677227711479324590e-01
5.099999999995361577e-01,4.929982262865260645e-01,5.669219236538949325e-01
5.149999999995316102e-01,4.951056867725721622e-01,5.661131839090318696e-01
5.199999999995270628e-01,4.972389142816651120e-01,5.652967643385251595e-01
5.249999999995225153e-01,4.993976294373268510e-01,5.644728830471719139e-01
5.299999999995179678e-01,5.015815449039139340e-01,5.636417636962045563e-01
5.349999999995134203e-01,5.037903655171828143e-01,5.628036353729224395e-01
5.399999999995088729e-01,5.060237884092405602e-01,5.619587324533217298e-01
5.449999999995043254e-01,5.082815031276235462e-01,5.611072944579458266e-01
5.499999999994997779e-01,5.105631917482830184e-01,5.602495659012161067e-01
5.549999999994952304e-01,5.128685289823008420e-01,5.593857961345287677e-01
5.599999999994906830e-01,5.151971822761807207e-01,5.585162391834408435e-01
5.649999999994861355e-01,5.175488119055965397e-01,5.576411535792965557e-01
5.699999999994815880e-01,5.199230710625157847e-01,5.567608021856822464e-01
5.749999999994770405e-01,5.223196059356645105e-01,5.558754520201194538e-01
5.799999999994724931e-01,5.247380557843411841e-01,5.549853740714328909e-01
5.849999999994679456e-01,5.271780530056107139e-01,5.540908431132656187e-01
5.899999999994633981e-01,5.296392231949841323e-01,5.531921375142211383e-01
5.949999999994588507e-01,5.321211852007263765e-01,5.522895390451429964e-01
5.999999999994543032e-01,5.346235511719554800e-01,5.513833326840629212e-01
6.049999999994497557e-01,5.371459266007854172e-01,5.504738064193603897e-01
6.099999999994452082e-01,5.396879103587952642e-01,5.495612510516757476e-01
6.149999999994406608e-01,5.422490947281317641e-01,5.486459599951670763e-01
6.199999999994361133e-01,5.448290654276418676e-01,5.477282290786635865e-01
6.249999999994315658e-01,5.474274016344543581e-01,5.468083563473012942e-01
6.299999999994270183e-01,5.500436760014699722e-01,5.458866418652205121e-01
6.349999999994224709e-01,5.526774546712779346e-01,5.449633875199006994e-01
6.399999999994179234e-01,5.553282972870600132e-01,5.440388968286977711e-01
6.449999999994133759e-01,5.579957570010615209e-01,5.431134747481534131e-01
6.499999999994088284e-01,5.606793804812665316e-01,5.421874274866264054e-01
6.549999999994042810e-01,5.633787079169501055e-01,5.412610623207719796e-01
6.599999999993997335e-01,5.660932730237855370e-01,5.403346874163922342e-01
6.649999999993951860e-01,5.688226030492414820e-01,5.394086116541521037e-01
6.699999999993906385e-01,5.715662187790024884e-01,5.384831444606313910e-01
6.749999999993860911e-01,5.743236345451759872e-01,5.375585956451490732e-01
6.799999999993815436e-01,5.770943582370643421e-01,5.366352752427818729e-01
6.849999999993769961e-01,5.798778913152727865e-01,5.357134933639536856e-01
6.899999999993724487e-01,5.826737288299393969e-01,5.347935600509385878e-01
6.949999999993679012e-01,5.854813594438704749e-01,5.338757851415922850e-01
6.999999999993633537e-01,5.883002654613515015e-01,5.329604781405758995e-01
7.049999999993588062e-01,5.911299228633749570e-01,5.320479480983122400e-01
7.099999999993542588e-01,5.939698013500485096e-01,5.311385034978490793e-01
7.149999999993497113e-01,5.968193643908629165e-01,5.302324521497921994e-01
7.199999999993451638e-01,5.996780692835175230e-01,5.293301010953990193e-01
7.249999999993406163e-01,6.025453672219380774e-01,5.284317565179006415e-01
7.299999999993360689e-01,6.054207033740732768e-01,5.275377236620698573e-01
7.349999999993315214e-01,6.083035169700403699e-01,5.266483067620022496e-01
7.399999999993269739e-01,6.111932414010984305e-01,5.257638089770497736e-01
7.449999999993224264e-01,6.140893043298869536e-01,5.248845323357953507e-01
7.499999999993178790e-01,6.169911278123235698e-01,5.240107776879165957e-01
7.549999999993133315e-01,6.198981284314546425e-01,5.231428446637509388e-01
7.599999999993087840e-01,6.228097174435071048e-01,5.222810316413379894e-01
7.649999999993042366e-01,6.257253009363155094e-01,5.214256357206773496e-01
7.699999999992996891e-01,6.286442800002141063e-01,5.205769527049098899e-01
7.749999999992951416e-01,6.315660509114193744e-01,5.197352770880987460e-01
7.799999999992905941e-01,6.344900053278418328e-01,5.189009020492638680e-01
7.849999999992860467e-01,6.374155304972005665e-01,5.180741194522887616e-01
7.899999999992814992e-01,6.403420094772178661e-01,5.172552198513123978e-01
7.949999999992769517e-01,6.432688213676163169e-01,5.164444925011861809e-01
7.999999999992724042e-01,6.461953415535508505e-01,5.156422253725703175e-01
8.049999999992678568e-01,6.491209419600297847e-01,5.148487051712332674e-01
8.099999999992633093e-01,6.520449913168306910e-01,5.140642173611016386e-01
8.149999999992587618e-01,6.549668554333285542e-01,5.132890461906074453e-01
8.199999999992542143e-01,6.578858974825840811e-01,5.125234747218869735e-01
8.249999999992496669e-01,6.608014782940028198e-01,5.117677848623748416e-01
8.299999999992451194e-01,6.637129566538102488e-01,5.110222573983389527e-01
8.349999999992405719e-01,6.666196896125176075e-01,5.102871720299333447e-01
8.399999999992360245e-01,6.695210327985341436e-01,5.095628074073271785e-01
8.449999999992314770e-01,6.724163407370347123e-01,5.088494411675047457e-01
8.499999999992269295e-01,6.753049671731403691e-01,5.081473499713335951e-01
8.549999999992223820e-01,6.781862653984698230e-01,5.074568095405199708e-01
8.599999999992178346e-01,6.810595885800698746e-01,5.067780946940995124e-01
8.649999999992132871e-01,6.839242900907340772e-01,5.061114793841179349e-01
8.699999999992087396e-01,6.867797238397106430e-01,5.054572367301907176e-01
8.749999999992041921e-01,6.896252446027816285e-01,5.048156390526603587e-01
8.799999999991996447e-01,6.924602083507188643e-01,5.041869579040751947e-01
8.849999999991950972e-01,6.952839725751156497e-01,5.035714640987676294e-01
8.899999999991905497e-01,6.980958966106163288e-01,5.029694277403153890e-01
8.949999999991860022e-01,7.008953419525835171e-01,5.023811182467087244e-01
8.999999999991814548e-01,7.036816725692671692e-01,5.018068043730690153e-01
9.049999999991769073e-01,7.064542552075834259e-01,5.012467542317875502e-01
9.099999999991723598e-01,7.092124596916141721e-01,5.007012353099961066e-01
9.149999999991678123e-01,7.119556592130236172e-01,5.001705144842847339e-01
9.199999999991632649e-01,7.146832306125934231e-01,4.996548580326169997e-01
9.249999999991587174e-01,7.173945546521391936e-01,4.991545316434297108e-01
9.299999999991541699e-01,7.200890162761238722e-01,4.986698004219011215e-01
9.349999999991496225e-01,7.227660048623353317e-01,4.982009288934084457e-01
9.399999999991450750e-01,7.254249144610346312e-01,4.977481810042175825e-01
9.449999999991405275e-01,7.280651440220560211e-01,4.973118201194597354e-01
9.499999999991359800e-01,7.306860976093906279e-01,4.968921090184567069e-01
9.549999999991314326e-01,7.332871846028304885e-01,4.964893098874953448e-01
9.599999999991268851e-01,7.358678198863274345e-01,4.961036843101397364e-01
9.649999999991223376e-01,7.384274240227584052e-01,4.957354932551948368e-01
9.699999999991177901e-01,7.409654234148551621e-01,4.953849970624381593e-01
9.749999999991132427e-01,7.434812504521161047e-01,4.950524554262453192e-01
9.799999999991086952e-01,7.459743436435579689e-01,4.947381273772413213e-01
9.849999999991041477e-01,7.484441477362306916e-01,4.944422712621091565e-01
9.899999999990996002e-01,7.508901138194569169e-01,4.941651447216983684e-01
9.949999999990950528e-01,7.533116994148181256e-01,4.939070046675607673e-01
9.999999999990905053e-01,7.557083685519476735e-01,4.936681072570569540e-01
1.004999999999085958e+00,7.580795918302335457e-01,4.934487078671642157e-01
1.009999999999081410e+00,7.604248464665751550e-01,4.932490610671159681e-01
1.014999999999076863e+00,7.627436163293808136e-01,4.930694205899954774e-01
1.019999999999072315e+00,7.650353919590282548e-01,4.929100393034015481e-01
1.024999999999067768e+00,7.672996705750261270e-01,4.927711691793024706e-01
1.029999999999063220e+00,7.695359560701675594e-01,4.926530612631767059e-01
1.034999999999058673e+00,7.717437589919748930e-01,4.925559656425378963e-01
1.039999999999054126e+00,7.739225965117709771e-01,4.924801314149260256e-01
1.044999999999049578e+00,7.760719923817260835e-01,4.924258066554454416e-01
1.049999999999045031e+00,7.781914768802425941e-01,4.923932383839114135e-01
1.054999999999040483e+00,7.802805867460702594e-01,4.923826725316596820e-01
1.059999999999035936e+00,7.823388651015434903e-01,4.923943539080672949e-01
1.064999999999031388e+00,7.843658613653541334e-01,4.924285261668091551e-01
1.069999999999026841e+00,7.863611311552671790e-01,4.924854317718803665e-01
1.074999999999022293e+00,7.883242361812152765e-01,4.925653119633852661e-01
1.079999999999017746e+00,7.902547441291827290e-01,4.926684067231066333e-01
1.084999999999013198e+00,7.921522285363283844e-01,4.927949547398228214e-01
1.089999999999008651e+00,7.940162686577656448e-01,4.929451933743658754e-01
1.094999999999004103e+00,7.958464493254325811e-01,4.931193586243836635e-01
1.099999999998999556e+00,7.976423607994929110e-01,4.933176850887514009e-01
1.104999999998995008e+00,7.994035986126800664e-01,4.935404059315944281e-01
1.109999999998990461e+00,8.011297634080264407e-01,4.937877528458417542e-01
1.114999999998985913e+00,8.028204607703836038e-01,4.940599560162446946e-01
1.119999999998981366e+00,8.044753010521598080e-01,4.943572440817767255e-01
1.124999999998976818e+00,8.060938991936841269e-01,4.946798440973126931e-01
1.129999999998972271e+00,8.076758745385974603e-01,4.950279814945002244e-01
1.134999999998967724e+00,8.092208506446816330e-01,4.954018800416974400e-01
1.139999999998963176e+00,8.107284550905150544e-01,4.958017618028675577e-01
1.144999999998958629e+00,8.121983192783409633e-01,4.962278470953070397e-01
1.149999999998954081e+00,8.136300782335457171e-01,4.966803544460603459e-01
1.154999999998949534e+00,8.150233704011133895e-01,4.971595005468948392e-01
1.159999999998944986e+00,8.163778374394399240e-01,4.976655002076810219e-01
1.164999999998940439e+00,8.176931240118777700e-01,4.981985663080214510e-01
1.169999999998935891e+00,8.189688775763673823e-01,4.987589097469788402e-01
1.174999999998931344e+00,8.202047481735442735e-01,4.993467393907168317e-01
1.179999999998926796e+00,8.214003882136529100e-01,4.999622620179086097e-01
1.184999999998922249e+00,8.225554522626534748e-01,5.006056822627098501e-01
1.189999999998917701e+00,8.236695968278742175e-01,5.012772025551235355e-01
1.194999999998913154e+00,8.247424801435516706e-01,5.019770230585816062e-01
1.199999999998908606e+00,8.257737619566511977e-01,5.027053416045237366e-01
1.204999999998904059e+00,8.267631033133073792e-01,5.034623536237999852e-01
1.209999999998899511e+00,8.277101663462455017e-01,5.042482520746880414e-01
1.214999999998894964e+00,8.286146140635718416e-01,5.050632273673177908e-01
1.219999999998890416e+00,8.294761101392940095e-01,5.059074672842927001e-01
1.224999999998885869e+00,8.302943187059359520e-01,5.067811568973094039e-01
1.229999999998881322e+00,8.310689041496520657e-01,5.076844784795473409e-01
1.234999999998876774e+00,8.317995309082245603e-01,5.086176114136059523e-01
1.239999999998872227e+00,8.324858632723293184e-01,5.095807320947866037e-01
1.244999999998867679e+00,8.331275651904875845e-01,5.105740138294890818e-01
1.249999999998863132e+00,8.337243000781185964e-01,5.115976267284856327e-01
1.254999999998858584e+00,8.342757306311191501e-01,5.126517375948633770e-01
1.259999999998854037e+00,8.347815186443980906e-01,5.137365098064015090e-01
1.264999999998849489e+00,8.352413248358242503e-01,5.148521031921551305e-01
1.269999999998844942e+00,8.356548086760478000e-01,5.159986739030144598e-01
1.274999999998840394e+00,8.360216282246607511e-01,5.171763742760231430e-01
1.279999999998835847e+00,8.363414399731970983e-01,5.183853526922147514e-01
1.284999999998831299e+00,8.366138944086253248e-01,5.196257357657437792e-01
1.289999999998826752e+00,8.368386578140093457e-01,5.208977412030753040e-01
1.294999999998822204e+00,8.370153716392666476e-01,5.222013789273338702e-01
1.299999999998817657e+00,8.371436785639002620e-01,5.235368563125428754e-01
1.304999999998813109e+00,8.372232278044859921e-01,5.249043143299308989e-01
1.309999999998808562e+00,8.372536750666113026e-01,5.263038378393368744e-01
1.314999999998804014e+00,8.372346561635122253e-01,5.277355461024042516e-01
1.319999999998799467e+00,8.371658042589459336e-01,5.291995639900728410e-01
1.324999999998794920e+00,8.370467605054003890e-01,5.306959920807821085e-01
1.329999999998790372e+00,8.368771611613140538e-01,5.322249251517123803e-01
1.334999999998785825e+00,8.366566350999620205e-01,5.337864595296788472e-01
1.339999999998781277e+00,8.363848104548805562e-01,5.353806835964801669e-01
1.344999999998776730e+00,8.360613143301208749e-01,5.370076765988233136e-01
1.349999999998772182e+00,8.356857698971000836e-01,5.386675122967394813e-01
1.354999999998767635e+00,8.352577971090364706e-01,5.403602582182845948e-01
1.359999999998763087e+00,8.347770138255645733e-01,5.420859739464035654e-01
1.364999999998758540e+00,8.342430353555108091e-01,5.438447113379374365e-01
1.369999999998753992e+00,8.336554741737027818e-01,5.456365146911030806e-01
1.374999999998749445e+00,8.330139402834410012e-01,5.474614201501526445e-01
1.379999999998744897e+00,8.323180414120331383e-01,5.493194552784136375e-01
1.384999999998740350e+00,8.315673830118377463e-01,5.512106388782430644e-01
1.389999999998735802e+00,8.307615684003998302e-01,5.531349806778701472e-01
1.394999999998731255e+00,8.299001989854111194e-01,5.550924809358401824e-01
1.399999999998726707e+00,8.289828744544538441e-01,5.570831300999949942e-01
1.404999999998722160e+00,8.280091929763894187e-01,5.591069084723886418e-01
1.409999999998717612e+00,8.269787514534269190e-01,5.611637858378728527e-01
1.414999999998713065e+00,8.258911457990110172e-01,5.632537210845147690e-01
1.419999999998708518e+00,8.247459712327892545e-01,5.653766618265554378e-01
1.424999999998703970e+00,8.235428226054488654e-01,5.675325440173277780e-01
1.429999999998699423e+00,8.222812947555305785e-01,5.697212915513257814e-01
1.434999999998694875e+00,8.209609828942086018e-01,5.719428158610887492e-01
1.439999999998690328e+00,8.195814830192683642e-01,5.741970155088911287e-01
1.444999999998685780e+00,8.181423923610428028e-01,5.764837757717672373e-01
1.449999999998681233e+00,8.166433098603393947e-01,5.788029682213254867e-01
1.454999999998676685e+00,8.150838366785467803e-01,5.811544502996239814e-01
1.459999999998672138e+00,8.134635767410262064e-01,5.835380648914771928e-01
1.464999999998667590e+00,8.117821373145776009e-01,5.859536398939236834e-01
1.469999999998663043e+00,8.100391296193958368e-01,5.884009877839869729e-01
1.474999999998658495e+00,8.082341694760794004e-01,5.908799051857284157e-01
1.479999999998653948e+00,8.063668779882581239e-01,5.933901724376127174e-01
1.484999999998649400e+00,8.044368822612533165e-01,5.959315531613683659e-01
1.489999999998644853e+00,8.024438161571139094e-01,5.985037938336088548e-01
1.494999999998640305e+00,8.003873210863020615e-01,6.011066233615454113e-01
1.499999999998635758e+00,7.982670468362360605e-01,6.037397526641816725e-01
1.504999999998631210e+00,7.960826524367671242e-01,6.064028742605033218e-01
1.509999999998626663e+00,7.938338070625754472e-01,6.090956618662477506e-01
1.514999999998622116e+00,7.915201909723621476e-01,6.118177700009110875e-01
1.519999999998617568e+00,7.891414964845924196e-01,6.145688336067385293e-01
1.524999999998613021e+00,7.866974289894165251e-01,6.173484676815286232e-01
1.529999999998608473e+00,7.841877079962473740e-01,6.201562669271596384e-01
1.534999999998603926e+00,7.816120682163384403e-01,6.229918054158214424e-01
1.539999999998599378e+00,7.789702606795660955e-01,6.258546362759977999e-01
1.544999999998594831e+00,7.762620538844303697e-01,6.287442914003290584e-01
1.549999999998590283e+00,7.734872349801360514e-01,6.316602811775453574e-01
1.554999999998585736e+00,7.706456109794564968e-01,6.346020942506966911e-01
1.559999999998581188e+00,7.677370100008702458e-01,6.375691973039834259e-01
1.564999999998576641e+00,7.647612825382960056e-01,6.405610348805191867e-01
1.569999999998572093e+00,7.617183027565556097e-01,6.435770292333859999e-01
1.574999999998567546e+00,7.586079698104923885e-01,6.466165802123808870e-01
1.579999999998562998e+00,7.554302091854728785e-01,6.496790651888558754e-01
1.584999999998558451e+00,7.521849740568022913e-01,6.527638390210563912e-01
1.589999999998553903e+00,7.488722466653864318e-01,6.558702340623475679e-01
1.594999999998549356e+00,7.454920397067343885e-01,6.589975602147207789e-01
1.599999999998544808e+00,7.420443977302436656e-01,6.621451050298892138e-01
1.604999999998540261e+00,7.385293985454687293e-01,6.653121338602716595e-01
1.609999999998535714e+00,7.349471546318915305e-01,6.684978900620671682e-01
1.614999999998531166e+00,7.312978145485180548e-01,6.717015952525515754e-01
1.619999999998526619e+00,7.275815643394472065e-01,6.749224496236192472e-01
1.624999999998522071e+00,7.237986289313641519e-01,6.781596323134725379e-01
1.629999999998517524e+00,7.199492735187689174e-01,6.814123018382203245e-01
1.634999999998512976e+00,7.160338049325750687e-01,6.846795965849973298e-01
1.639999999998508429e+00,7.120525729875860632e-01,6.879606353680328690e-01
1.644999999998503881e+00,7.080059718042306383e-01,6.912545180488987029e-01
1.649999999998499334e+00,7.038944410998255741e-01,6.945603262219662843e-01
1.654999999998494786e+00,6.997184674445635633e-01,6.978771239658463355e-01
1.659999999998490239e+00,6.954785854773323228e-01,7.012039586613622033e-01
1.664999999998485691e+00,6.911753790764487704e-01,7.045398618763092369e-01
1.669999999998481144e+00,6.868094824803679943e-01,7.078838503169879726e-01
1.674999999998476596e+00,6.823815813534160890e-01,7.112349268461890528e-01
1.679999999998472049e+00,6.778924137916501058e-01,7.145920815669870585e-01
1.684999999998467501e+00,6.733427712639963314e-01,7.179542929713719213e-01
1.689999999998462954e+00,6.687334994839002622e-01,7.213205291524100726e-01
1.694999999998458406e+00,6.640654992068485418e-01,7.246897490782624462e-01
1.699999999998453859e+00,6.593397269492657919e-01,7.280609039260333981e-01
1.704999999998449312e+00,6.545505720850642861e-01,7.314320087639243351e-01
1.709999999998444764e+00,6.497075320912468754e-01,7.347932499311231602e-01
1.714999999998440217e+00,6.448326593280424568e-01,7.381340468146824207e-01
1.719999999998435669e+00,6.399287993163451649e-01,7.414551374158140362e-01
1.724999999998431122e+00,6.349902896139595354e-01,7.447609404110616671e-01
1.729999999998426574e+00,6.300167078815374078e-01,7.480524342049964526e-01
1.734999999998422027e+00,6.250108203314960198e-01,7.513291686418723803e-01
1.739999999998417479e+00,6.200647551755980036e-01,7.545464204676365361e-01
1.744999999998412932e+00,6.151032223840124935e-01,7.577437988269318803e-01
1.749999999998408384e+00,6.098743573165237297e-01,7.610550861829666891e-01
1.754999999998403837e+00,6.046084852194540948e-01,7.643345626178705832e-01
1.759999999998399289e+00,5.994825187087233775e-01,7.675229899625073404e-01
1.764999999998394742e+00,5.943473736784786743e-01,7.707010926683048879e-01
1.769999999998390194e+00,5.891352565192135016e-01,7.738905665119744093e-01
1.774999999998385647e+00,5.838882696077156709e-01,7.770673351343908575e-01
1.779999999998381099e+00,5.786318213614415340e-01,7.802244640415557653e-01
1.784999999998376552e+00,5.733561382906432469e-01,7.833687089769969525e-01
1.789999999998372004e+00,5.680540496146543328e-01,7.865019179406935734e-01
1.794999999998367457e+00,5.627292050637306975e-01,7.896220614381775915e-01
1.799999999998362910e+00,5.573852931930666221e-01,7.927283839176729741e-01
