5.700000000124418875e-01,4.654188453509475187e-01,5.139879608551998214e-01
5.750000000125510269e-01,4.665233219779322260e-01,5.120273001407784630e-01
5.800000000126601662e-01,4.676354574467577185e-01,5.100487739496026851e-01
5.850000000127693056e-01,4.687550419862661077e-01,5.080527959274596661e-01
5.900000000128784450e-01,4.698818653544569734e-01,5.060397904449805973e-01
5.950000000129875843e-01,4.710157170337157528e-01,5.040101924619044826e-01
6.000000000130967237e-01,4.721563864246404174e-01,5.019644473822051367e-01
6.050000000132058631e-01,4.733036630380441645e-01,4.999030109000212052e-01
6.100000000133150024e-01,4.744573366846892015e-01,4.978263488363549039e-01
6.150000000134241418e-01,4.756171976623056463e-01,4.957349369665280392e-01
6.200000000135332812e-01,4.767830369394531198e-01,4.936292608384178493e-01
6.250000000136424205e-01,4.779546463357494668e-01,4.915098155815282310e-01
6.300000000137515599e-01,4.791318186980066951e-01,4.893771057069759012e-01
6.350000000138606993e-01,4.803143480718037872e-01,4.872316448985148374e-01
6.400000000139698386e-01,4.815020298680285915e-01,4.850739557947407188e-01
6.450000000140789780e-01,4.826946610239106761e-01,4.829045697626629940e-01
6.500000000141881173e-01,4.838920401580810160e-01,4.807240266628576841e-01
6.550000000142972567e-01,4.850939677191995480e-01,4.785328746064517191e-01
6.600000000144063961e-01,4.863002461276869082e-01,4.763316697042171421e-01
6.650000000145155354e-01,4.875106799101154853e-01,4.741209758080955350e-01
6.700000000146246748e-01,4.887250758258270267e-01,4.719013642454916169e-01
6.750000000147338142e-01,4.899432429853443627e-01,4.696734135467242055e-01
6.800000000148429535e-01,4.911649929601824005e-01,4.674377091660359973e-01
6.850000000149520929e-01,4.923901398836581511e-01,4.651948431966005937e-01
6.900000000150612323e-01,4.936185005423331940e-01,4.629454140800004502e-01
6.950000000151703716e-01,4.948498944577442993e-01,4.606900263106617488e-01
7.000000000152795110e-01,4.960841439580930823e-01,4.584292901357679417e-01
7.050000000153886504e-01,4.973210742396013684e-01,4.561638212511937018e-01
7.100000000154977897e-01,4.985605134172619857e-01,4.538942404940219388e-01
7.150000000156069291e-01,4.998022925647430670e-01,4.516211735322233634e-01
7.200000000157160684e-01,5.010462457432444117e-01,4.493452505521047247e-01
7.250000000158252078e-01,5.022922100191237194e-01,4.470671059441298500e-01
7.300000000159343472e-01,5.035400254701598577e-01,4.447873779877452027e-01
7.350000000160434865e-01,5.047895351803440844e-01,4.425067085358427854e-01
7.400000000161526259e-01,5.060405852231408819e-01,4.402257426994988232e-01
7.450000000162617653e-01,5.072930246331839310e-01,4.379451285336351529e-01
7.500000000163709046e-01,5.085467053664179948e-01,4.356655167242523552e-01
7.550000000164800440e-01,5.098014822487463293e-01,4.333875602778685665e-01
7.600000000165891834e-01,5.110572129132689989e-01,4.311119142138104543e-01
7.650000000166983227e-01,5.123137577262436571e-01,4.288392352599859070e-01
7.700000000168074621e-01,5.135709797019486489e-01,4.265701815527542795e-01
7.750000000169166015e-01,5.148287444066598217e-01,4.243054123415023193e-01
7.800000000170257408e-01,5.160869198519904000e-01,4.220455876985169663e-01
7.850000000171348802e-01,5.173453763778970149e-01,4.197913682347232944e-01
7.900000000172440195e-01,5.186039865256804049e-01,4.175434148218359898e-01
7.950000000173531589e-01,5.198626249013544864e-01,4.153023883214492229e-01
8.000000000174622983e-01,5.211211680297973547e-01,4.130689493215605745e-01
8.050000000175714376e-01,5.223794942001175334e-01,4.108437578810000823e-01
8.100000000176805770e-01,5.236374833027278575e-01,4.086274732821972289e-01
8.150000000177897164e-01,5.248950166586338062e-01,4.064207537926928238e-01
8.200000000178988557e-01,5.261519768414821829e-01,4.042242564357604873e-01
8.250000000180079951e-01,5.274082474929373543e-01,4.020386367704733566e-01
8.300000000181171345e-01,5.286637131319841254e-01,3.998645486815085026e-01
8.350000000182262738e-01,5.299182589587894121e-01,3.977026441789431321e-01
8.400000000183354132e-01,5.311717706537547601e-01,3.955535732082561817e-01
8.450000000184445526e-01,5.324241341724309518e-01,3.934179834707135504e-01
8.500000000185536919e-01,5.336752355369729361e-01,3.912965202542625365e-01
8.550000000186628313e-01,5.349249606248304145e-01,3.891898262750302928e-01
8.600000000187719706e-01,5.361731949553727450e-01,3.870985415294756482e-01
8.650000000188811100e-01,5.374198234751668135e-01,3.850233031571988485e-01
8.700000000189902494e-01,5.386647303426250755e-01,3.829647453143733560e-01
8.750000000190993887e-01,5.399077987127339773e-01,3.809234990577279323e-01
8.800000000192085281e-01,5.411489105225846252e-01,3.789001922389653720e-01
8.850000000193176675e-01,5.423879462784176875e-01,3.768954494094577390e-01
8.900000000194268068e-01,5.436247848448879649e-01,3.749098917350316973e-01
8.950000000195359462e-01,5.448593032372370804e-01,3.729441369206110135e-01
9.000000000196450856e-01,5.460913764170548523e-01,3.709987991444622102e-01
9.050000000197542249e-01,5.473208770922933786e-01,3.690744890017342295e-01
9.100000000198633643e-01,5.485476755221776468e-01,3.671718134569734726e-01
9.150000000199725037e-01,5.497716393276270708e-01,3.652913758052571125e-01
9.200000000200816430e-01,5.509926333077856953e-01,3.634337756415557119e-01
9.250000000201907824e-01,5.522105192632312809e-01,3.615996088379207496e-01
9.300000000202999217e-01,5.534251558263917348e-01,3.597894675280627341e-01
9.350000000204090611e-01,5.546363982996818098e-01,3.580039400988684895e-01
9.400000000205182005e-01,5.558440985018177072e-01,3.562436111883902079e-01
9.450000000206273398e-01,5.570481046227572230e-01,3.545090616898157188e-01
9.500000000207364792e-01,5.582482610876507989e-01,3.528008687609229810e-01
9.550000000208456186e-01,5.594444084301548603e-01,3.511196058385179231e-01
9.600000000209547579e-01,5.606363831754317406e-01,3.494658426573266086e-01
9.650000000210638973e-01,5.618240177330972029e-01,3.478401452728273613e-01
9.700000000211730367e-01,5.630071403003521491e-01,3.462430760874997127e-01
9.750000000212821760e-01,5.641855747754801476e-01,3.446751938799512693e-01
9.800000000213913154e-01,5.653591406818476717e-01,3.431370538364209577e-01
9.850000000215004547e-01,5.665276531025110751e-01,3.416292075841118048e-01
9.900000000216095941e-01,5.676909226254771568e-01,3.401522032258585959e-01
9.950000000217187335e-01,5.688487552996270846e-01,3.387065853756180411e-01
1.000000000021827873e+00,5.700009526012688177e-01,3.372928951942784637e-01
1.005000000021937012e+00,5.711473114112416427e-01,3.359116704253152785e-01
1.010000000022046152e+00,5.722876240024522554e-01,3.345634454298076488e-01
1.015000000022155291e+00,5.734216780376846234e-01,3.332487512203730629e-01
1.020000000022264430e+00,5.745492566088626907e-01,3.319681155798075434e-01
1.025000000022373570e+00,5.756701382917732701e-01,3.307220631030670099e-01
1.030000000022482709e+00,5.767840969460605871e-01,3.295111145405806852e-01
1.035000000022591848e+00,5.778909009414124887e-01,3.283357853047330632e-01
1.040000000022700988e+00,5.789903166549683622e-01,3.271965969977751465e-01
1.045000000022810127e+00,5.800821047144292253e-01,3.260940555967722920e-01
1.050000000022919266e+00,5.811660206116785465e-01,3.250286694505613028e-01
1.055000000023028406e+00,5.822418156733133454e-01,3.240009457249443114e-01
1.060000000023137545e+00,5.833092381028117668e-01,3.230113860645182355e-01
1.065000000023246685e+00,5.843680316674152442e-01,3.220604887059195787e-01
1.070000000023355824e+00,5.854179355633359894e-01,3.211487495932918157e-01
1.075000000023464963e+00,5.864586852479779511e-01,3.202766614380217480e-01
1.080000000023574103e+00,5.874900125388020644e-01,3.194447134798616972e-01
1.085000000023683242e+00,5.885116454187012680e-01,3.186533918290698209e-01
1.090000000023792381e+00,5.895233081862853997e-01,3.179031794596516303e-01
1.095000000023901521e+00,5.905247216795725951e-01,3.171945560515842533e-01
1.100000000024010660e+00,5.915156033662865021e-01,3.165279979689734624e-01
1.105000000024119799e+00,5.924956674293564429e-01,3.159039782591588907e-01
1.110000000024228939e+00,5.934646249049549960e-01,3.153229665927499981e-01
1.115000000024338078e+00,5.944221838186416473e-01,3.147854291965773710e-01
1.120000000024447218e+00,5.953680493058217671e-01,3.142918287985445591e-01
1.125000000024556357e+00,5.963019237366635750e-01,3.138426245635548284e-01
1.130000000024665496e+00,5.972235068468849661e-01,3.134382720172280701e-01
1.135000000024774636e+00,5.981324958666670577e-01,3.130792229649377312e-01
1.140000000024883775e+00,5.990285856476439408e-01,3.127659254060448646e-01
1.145000000024992914e+00,5.999114687899982368e-01,3.124988234407431453e-01
1.150000000025102054e+00,6.007808357688438905e-01,3.122783571699264127e-01
1.155000000025211193e+00,6.016363750588084036e-01,3.121049625888603907e-01
1.160000000025320332e+00,6.024777732567654365e-01,3.119790714743679305e-01
1.165000000025429472e+00,6.033047152026398408e-01,3.119011112652949058e-01
1.170000000025538611e+00,6.041168840979161958e-01,3.118715049363716130e-01
1.175000000025647751e+00,6.049139616215752913e-01,3.118906708655159177e-01
1.180000000025756890e+00,6.056956280433064554e-01,3.119590226945222478e-01
1.185000000025866029e+00,6.064615623338497352e-01,3.120769691831077330e-01
1.190000000025975169e+00,6.072114422723170479e-01,3.122449140563356984e-01
1.195000000026084308e+00,6.079449445503987137e-01,3.124632558453933617e-01
1.200000000026193447e+00,6.086617448733904201e-01,3.127323877217105252e-01
1.205000000026302587e+00,6.093615180580119750e-01,3.130526973244056599e-01
1.210000000026411726e+00,6.100439381270189587e-01,3.134245665810344028e-01
1.215000000026520866e+00,6.107086784006349189e-01,3.138483715216284220e-01
1.220000000026630005e+00,6.113554115848749415e-01,3.143244820860023880e-01
1.225000000026739144e+00,6.119838098568581852e-01,3.148532619242950803e-01
1.230000000026848284e+00,6.125935449472355021e-01,3.154350681907315268e-01
1.235000000026957423e+00,6.131842882198934586e-01,3.160702513305749806e-01
1.240000000027066562e+00,6.137557107491244945e-01,3.167591548602401996e-01
1.245000000027175702e+00,6.143074833944850432e-01,3.175021151405467146e-01
1.250000000027284841e+00,6.148392768735868597e-01,3.182994611430864929e-01
1.255000000027393980e+00,6.153507618331010010e-01,3.191515142096815749e-01
1.260000000027503120e+00,6.158416089182774389e-01,3.200585878049154731e-01
1.265000000027612259e+00,6.163114888413073755e-01,3.210209872617252325e-01
1.270000000027721399e+00,6.167600724488878638e-01,3.220390095200461600e-01
1.275000000027830538e+00,6.171870307893680963e-01,3.231129428585043373e-01
1.280000000027939677e+00,6.175920351798769303e-01,3.242430666191704614e-01
1.285000000028048817e+00,6.179747572738621963e-01,3.254296509253906677e-01
1.290000000028157956e+00,6.183348691294802135e-01,3.266729563927271429e-01
1.295000000028267095e+00,6.186720432793151314e-01,3.279732338330486607e-01
1.300000000028376235e+00,6.189859528019051593e-01,3.293307239518334373e-01
1.305000000028485374e+00,6.192762713955842768e-01,3.307456570387616313e-01
1.310000000028594513e+00,6.195426734551595649e-01,3.322182526516904710e-01
1.315000000028703653e+00,6.197848341519623938e-01,3.337487192941336334e-01
1.320000000028812792e+00,6.200024295178283573e-01,3.353372540863802653e-01
1.325000000028921932e+00,6.201951365335758304e-01,3.369840424304201831e-01
1.330000000029031071e+00,6.203626332225504747e-01,3.386892576688680934e-01
1.335000000029140210e+00,6.205045987498394311e-01,3.404530607381105467e-01
1.340000000029249350e+00,6.206207135277481690e-01,3.422755998159225932e-01
1.345000000029358489e+00,6.207106593281597195e-01,3.441570099638366909e-01
1.350000000029467628e+00,6.207741194023769227e-01,3.460974127645965459e-01
1.355000000029576768e+00,6.208107786090845126e-01,3.480969159550428849e-01
1.360000000029685907e+00,6.208203235510606488e-01,3.501556130548219570e-01
1.365000000029795046e+00,6.208024427212579521e-01,3.522735829913651306e-01
1.370000000029904186e+00,6.207568266588894268e-01,3.544508897216145371e-01
1.375000000030013325e+00,6.206831681161615322e-01,3.566875818510073515e-01
1.380000000030122465e+00,6.205811622362670255e-01,3.589836922502985805e-01
1.385000000030231604e+00,6.204505067432729559e-01,3.613392376708323694e-01
1.390000000030340743e+00,6.202909021445228710e-01,3.637542183589206335e-01
1.395000000030449883e+00,6.201020519461508673e-01,3.662286176700473850e-01
1.400000000030559022e+00,6.198836628823107819e-01,3.687624016836590912e-01
1.405000000030668161e+00,6.196354451587091638e-01,3.713555188193479739e-01
1.410000000030777301e+00,6.193571127109890329e-01,3.740078994553039382e-01
1.415000000030886440e+00,6.190483834785249773e-01,3.767194555499424058e-01
1.420000000030995579e+00,6.187089796941375175e-01,3.794900802676784979e-01
1.425000000031104719e+00,6.183386281902198967e-01,3.823196476098719709e-01
1.430000000031213858e+00,6.179370607217399280e-01,3.852080120520073869e-01
1.435000000031322998e+00,6.175040143065332332e-01,3.881550081882356174e-01
1.440000000031432137e+00,6.170392315832756713e-01,3.911604503844438585e-01
1.445000000031541276e+00,6.165424611874648075e-01,3.942241324410749037e-01
1.450000000031650416e+00,6.160134581457018532e-01,3.973458272669559976e-01
1.455000000031759555e+00,6.154519842884998981e-01,4.005252865654451710e-01
1.460000000031868694e+00,6.148578086817905186e-01,4.037622405342405907e-01
1.465000000031977834e+00,6.142307080772280159e-01,4.070563975802358736e-01
1.470000000032086973e+00,6.135704673813205945e-01,4.104074440508375110e-01
1.475000000032196112e+00,6.128768801433371882e-01,4.138150439831913552e-01
1.480000000032305252e+00,6.121497490618570403e-01,4.172788388727753928e-01
1.485000000032414391e+00,6.113888865097337755e-01,4.207984474628572169e-01
1.490000000032523531e+00,6.105941150771390102e-01,4.243734655563080049e-01
1.495000000032632670e+00,6.097652681322686119e-01,4.280034658512678059e-01
1.500000000032741809e+00,6.089021903991603812e-01,4.316879978021687103e-01
1.505000000032850949e+00,6.080047385519594672e-01,4.354265875076018255e-01
1.510000000032960088e+00,6.070727818248521368e-01,4.392187376264951038e-01
1.515000000033069227e+00,6.061062026367496358e-01,4.430639273240374876e-01
1.520000000033178367e+00,6.051048972296667605e-01,4.469616122487531373e-01
1.525000000033287506e+00,6.040687763196064264e-01,4.509112245420737741e-01
1.530000000033396645e+00,6.029977657586048645e-01,4.549121728816939436e-01
1.535000000033505785e+00,6.018918072064445290e-01,4.589638425599230631e-01
1.540000000033614924e+00,6.007508588103916969e-01,4.630655955981693994e-01
1.545000000033724064e+00,5.995748958911522042e-01,4.672167708985713319e-01
1.550000000033833203e+00,5.983639116330838892e-01,4.714166844337044360e-01
1.555000000033942342e+00,5.971179177765428836e-01,4.756646294751443738e-01
1.560000000034051482e+00,5.958369453100740287e-01,4.799598768615440658e-01
1.565000000034160621e+00,5.945210451600212442e-01,4.843016753067072022e-01
1.570000000034269760e+00,5.931702888749484925e-01,4.886892517479931031e-01
1.575000000034378900e+00,5.917847693021364153e-01,4.931218117351915953e-01
1.580000000034488039e+00,5.903646012532707266e-01,4.975985398598059550e-01
1.585000000034597178e+00,5.889099221562980047e-01,5.021186002244857338e-01
1.590000000034706318e+00,5.874208926903092820e-01,5.066811369521124764e-01
1.595000000034815457e+00,5.858976974001949278e-01,5.112852747338130222e-01
1.600000000034924597e+00,5.843405452877256101e-01,5.159301194149232828e-01
1.605000000035033736e+00,5.827496703756201990e-01,5.206147586176735897e-01
1.610000000035142875e+00,5.811253322411139566e-01,5.253382623990934253e-01
1.615000000035252015e+00,5.794678165154930616e-01,5.300996839423666174e-01
1.620000000035361154e+00,5.777774353460415346e-01,5.348980602795848638e-01
1.625000000035470293e+00,5.760545278168576200e-01,5.397324130435698919e-01
1.630000000035579433e+00,5.742994603250358709e-01,5.446017492461527887e-01
1.635000000035688572e+00,5.725126269087651432e-01,5.495050620800184804e-01
1.640000000035797711e+00,5.706944495239831827e-01,5.544413317409497832e-01
1.645000000035906851e+00,5.688453782663751568e-01,5.594095262670440993e-01
1.650000000036015990e+00,5.669658915356371454e-01,5.644086023912119332e-01
1.655000000036125130e+00,5.650564961391372210e-01,5.694375064030356981e-01
1.660000000036234269e+00,5.631177273323177968e-01,5.744951750158479031e-01
1.665000000036343408e+00,5.611501487934652532e-01,5.795805362346789780e-01
1.670000000036452548e+00,5.591543525307569595e-01,5.846925102205601243e-01
1.675000000036561687e+00,5.571309587198225444e-01,5.898300101465310252e-01
1.680000000036670826e+00,5.550806154704412965e-01,5.949919430405752330e-01
1.685000000036779966e+00,5.530039985213828224e-01,6.001772106106477711e-01
1.690000000036889105e+00,5.509018108628104260e-01,6.053847100469286202e-01
1.695000000036998244e+00,5.487747822861521740e-01,6.106133347964396441e-01
1.700000000037107384e+00,5.466236688617989170e-01,6.158619753052251289e-01
1.705000000037216523e+00,5.444492523454896871e-01,6.211295197234114607e-01
1.710000000037325663e+00,5.422523395147665903e-01,6.264148545686082370e-01
1.715000000037434802e+00,5.400337614374081108e-01,6.317168653433339331e-01
1.720000000037543941e+00,5.377943726742792085e-01,6.370344371024107000e-01
1.725000000037653081e+00,5.355350504195658390e-01,6.423664549665953905e-01
1.730000000037762220e+00,5.332566935819061937e-01,6.477118045790823953e-01
1.735000000037871359e+00,5.309602218104463311e-01,6.530693725019369733e-01
1.740000000037980499e+00,5.286465744703425784e-01,6.584380465499953816e-01
1.745000000038089638e+00,5.263167095727222522e-01,6.638167160602883587e-01
1.750000000038198777e+00,5.239899016036976276e-01,6.691917832928454546e-01
1.755000000038307917e+00,5.216595163839997662e-01,6.745620750308187752e-01
1.760000000038417056e+00,5.193179839795785124e-01,6.799284993022333135e-01
1.765000000038526196e+00,5.169745971979575749e-01,6.852875698153412243e-01
1.770000000038635335e+00,5.146301073636784240e-01,6.906338753251584084e-01
1.775000000038744474e+00,5.122687334822106919e-01,6.959727621657296748e-01
1.780000000038853614e+00,5.098988414709224593e-01,7.013076304276211204e-01
1.785000000038962753e+00,5.075246437940182931e-01,7.066373404732416708e-01
1.790000000039071892e+00,5.051368801130005082e-01,7.119732502626794357e-01
1.795000000039181032e+00,5.027452717800887649e-01,7.173059637247329867e-01
