5.700000000124418875e-01,5.203582592952620267e-01,5.586921252526070303e-01
5.750000000125510269e-01,5.227672813547930009e-01,5.578532483639407902e-01
5.800000000126601662e-01,5.251984011012663656e-01,5.570101201810401248e-01
5.850000000127693056e-01,5.276512478479308266e-01,5.561630059726594411e-01
5.900000000128784450e-01,5.301254438608336006e-01,5.553121743162046098e-01
5.950000000129875843e-01,5.326206044105223913e-01,5.544578969105484756e-01
6.000000000130967237e-01,5.351363378180772346e-01,5.536004483868872672e-01
6.050000000132058631e-01,5.376722454957293396e-01,5.527401061181796971e-01
6.100000000133150024e-01,5.402279219823779011e-01,5.518771500277183106e-01
6.150000000134241418e-01,5.428029549743791371e-01,5.510118623973846441e-01
6.200000000135332812e-01,5.453969253519939109e-01,5.501445276761575132e-01
6.250000000136424205e-01,5.480094072019493501e-01,5.492754322894407570e-01
6.300000000137515599e-01,5.506399678366159511e-01,5.484048644497711011e-01
6.350000000138606993e-01,5.532881678103248602e-01,5.475331139694687987e-01
6.400000000139698386e-01,5.559535609333969841e-01,5.466604720757917146e-01
6.450000000140789780e-01,5.586356942845031037e-01,5.457872312291300876e-01
6.500000000141881173e-01,5.613341082219919231e-01,5.449136849447738795e-01
6.550000000142972567e-01,5.640483363948590734e-01,5.440401276187714075e-01
6.600000000144063961e-01,5.667779057540619503e-01,5.431668543583697550e-01
6.650000000145155354e-01,5.695223365648979241e-01,5.422941608175099182e-01
6.700000000146246748e-01,5.722811424211895481e-01,5.414223430378232171e-01
6.750000000147338142e-01,5.750538302620276099e-01,5.405516972955488608e-01
6.800000000148429535e-01,5.778399003918409660e-01,5.396825199547542473e-01
6.850000000149520929e-01,5.806388465045481118e-01,5.388151073272204883e-01
6.900000000150612323e-01,5.834501557125576499e-01,5.379497555393057961e-01
6.950000000151703716e-01,5.862733085813809364e-01,5.370867604060679534e-01
7.000000000152795110e-01,5.891077791705880973e-01,5.362264173128949984e-01
7.050000000153886504e-01,5.919530350818302811e-01,5.353690211048383052e-01
7.100000000154977897e-01,5.948085375146348053e-01,5.345148659838172556e-01
7.150000000156069291e-01,5.976737413306411062e-01,5.336642454138050828e-01
7.200000000157160684e-01,6.005480951268949985e-01,5.328174520340837050e-01
7.250000000158252078e-01,6.034310413188048727e-01,5.319747775805938605e-01
7.300000000159343472e-01,6.063220162333073926e-01,5.311365128153696658e-01
7.350000000160434865e-01,6.092204502127251953e-01,5.303029474640126306e-01
7.400000000161526259e-01,6.121257677297563538e-01,5.294743701611095421e-01
7.450000000162617653e-01,6.150373875139770741e-01,5.286510684034626539e-01
7.500000000163709046e-01,6.179547226901671575e-01,5.278333285109547690e-01
7.550000000164800440e-01,6.208771809287060295e-01,5.270214355948477092e-01
7.600000000165891834e-01,6.238041646082101988e-01,5.262156735332641500e-01
7.650000000166983227e-01,6.267350709905159523e-01,5.254163249535800384e-01
7.700000000168074621e-01,6.296692924080432574e-01,5.246236712214089604e-01
7.750000000169166015e-01,6.326062164634789209e-01,5.238379924358544937e-01
7.800000000170257408e-01,6.355452262416633191e-01,5.230595674306621756e-01
7.850000000171348802e-01,6.384857005334830804e-01,5.222886737808827284e-01
7.900000000172440195e-01,6.414270140714799506e-01,5.215255878146521917e-01
7.950000000173531589e-01,6.443685377768385569e-01,5.207705846296607488e-01
8.000000000174622983e-01,6.473096390173166403e-01,5.200239381138855865e-01
8.050000000175714376e-01,6.502496818756282604e-01,5.192859209701403689e-01
8.100000000176805770e-01,6.531880274277132026e-01,5.185568047439972350e-01
8.150000000177897164e-01,6.561240340302680885e-01,5.178368598546269075e-01
8.200000000178988557e-01,6.590570576168415240e-01,5.171263556281154861e-01
8.250000000180079951e-01,6.619864520017600951e-01,5.164255603328031796e-01
8.300000000181171345e-01,6.649115691910786330e-01,5.157347412162084366e-01
8.350000000182262738e-01,6.678317596997171979e-01,5.150541645431128135e-01
8.400000000183354132e-01,6.707463728739012643e-01,5.143840956343797011e-01
8.450000000184445526e-01,6.736547572179826249e-01,5.137247989061177744e-01
8.500000000185536919e-01,6.765562607246997651e-01,5.130765379087914857e-01
8.550000000186628313e-01,6.794502312079035988e-01,5.124395753659234387e-01
8.600000000187719706e-01,6.823360166367630208e-01,5.118141732120391474e-01
8.650000000188811100e-01,6.852129654704532946e-01,5.112005926295362102e-01
8.700000000189902494e-01,6.880804269923259664e-01,5.105990940841826919e-01
8.750000000190993887e-01,6.909377516425632137e-01,5.100099373589692675e-01
8.800000000192085281e-01,6.937842913483267537e-01,5.094333815860744297e-01
8.850000000193176675e-01,6.966193998504169871e-01,5.088696852767279344e-01
8.900000000194268068e-01,6.994424330254933597e-01,5.083191063487786376e-01
8.950000000195359462e-01,7.022527492029231322e-01,5.077819021518010789e-01
9.000000000196450856e-01,7.050497094753507277e-01,5.072583294896120254e-01
9.050000000197542249e-01,7.078326780021215736e-01,5.067486446400872868e-01
9.100000000198633643e-01,7.106010223047345420e-01,5.062531033721877627e-01
9.150000000199725037e-01,7.133541135535308442e-01,5.057719609601487587e-01
9.200000000200816430e-01,7.160913268448790836e-01,5.053054721947900507e-01
9.250000000201907824e-01,7.188120414681691273e-01,5.048538913919399240e-01
9.300000000202999217e-01,7.215156411619639831e-01,5.044174723979867325e-01
9.350000000204090611e-01,7.242015143587302584e-01,5.039964685925828469e-01
9.400000000205182005e-01,7.268690544176089618e-01,5.035911328885555038e-01
9.450000000206273398e-01,7.295176598447536964e-01,5.032017177290901699e-01
9.500000000207364792e-01,7.321467345008065841e-01,5.028284750822682447e-01
9.550000000208456186e-01,7.347556877951589849e-01,5.024716564330521384e-01
9.600000000209547579e-01,7.373439348666759319e-01,5.021315127728280814e-01
9.650000000210638973e-01,7.399108967506441425e-01,5.018082945866194633e-01
9.700000000211730367e-01,7.424560005317449862e-01,5.015022518380913841e-01
9.750000000212821760e-01,7.449786794828952008e-01,5.012136339524879691e-01
9.800000000213913154e-01,7.474783731898815287e-01,5.009426897976277937e-01
9.850000000215004547e-01,7.499545276617369804e-01,5.006896676630915310e-01
9.900000000216095941e-01,7.524065954268724932e-01,5.004548152377518155e-01
9.950000000217187335e-01,7.548340356150052832e-01,5.002383795857759941e-01
1.000000000021827873e+00,7.572363140249944724e-01,5.000406071212329939e-01
1.005000000021937012e+00,7.596129031787076658e-01,4.998617435814489696e-01
1.010000000022046152e+00,7.619632823610988925e-01,4.997020339992336857e-01
1.015000000022155291e+00,7.642869376467045228e-01,4.995617226740988182e-01
1.020000000022264430e+00,7.665833619128011867e-01,4.994410531425893529e-01
1.025000000022373570e+00,7.688520548394973675e-01,4.993402681478300575e-01
1.030000000022482709e+00,7.710925228970455514e-01,4.992596096084046531e-01
1.035000000022591848e+00,7.733042793207102195e-01,4.991993185866357985e-01
1.040000000022700988e+00,7.754868440735300794e-01,4.991596352563653083e-01
1.045000000022810127e+00,7.776397437973213700e-01,4.991407988703073784e-01
1.050000000022919266e+00,7.797625117523203642e-01,4.991430477270224486e-01
1.055000000023028406e+00,7.818546877458287803e-01,4.991666191375839778e-01
1.060000000023137545e+00,7.839158180502827644e-01,4.992117493919625559e-01
1.065000000023246685e+00,7.859454553111459019e-01,4.992786737251623252e-01
1.070000000023355824e+00,7.879431584450317105e-01,4.993676262831318602e-01
1.075000000023464963e+00,7.899084925284897141e-01,4.994788400884536683e-01
1.080000000023574103e+00,7.918410286778703178e-01,4.996125470058094820e-01
1.085000000023683242e+00,7.937403439206844880e-01,4.997689777072105155e-01
1.090000000023792381e+00,7.956060210588956627e-01,4.999483616369630457e-01
1.095000000023901521e+00,7.974376485245567858e-01,5.001509269763367849e-01
1.100000000024010660e+00,7.992348202282083536e-01,5.003769006078944148e-01
1.105000000024119799e+00,8.009971354004628008e-01,5.006265080794203293e-01
1.110000000024228939e+00,8.027241984271809017e-01,5.008999735673883569e-01
1.115000000024338078e+00,8.044156186786475260e-01,5.011975198398921361e-01
1.120000000024447218e+00,8.060710103331454324e-01,5.015193682189592606e-01
1.125000000024556357e+00,8.076899921953351047e-01,5.018657385421472217e-01
1.130000000024665496e+00,8.092721875098138895e-01,5.022368491233346610e-01
1.135000000024774636e+00,8.108172237702517826e-01,5.026329167125866970e-01
1.140000000024883775e+00,8.123247325244813410e-01,5.030541564549855238e-01
1.145000000024992914e+00,8.137943491759064285e-01,5.035007818483036024e-01
1.150000000025102054e+00,8.152257127816069371e-01,5.039730046993817769e-01
1.155000000025211193e+00,8.166184658475010849e-01,5.044710350790808651e-01
1.160000000025320332e+00,8.179722541209217823e-01,5.049950812756599516e-01
1.165000000025429472e+00,8.192867263809587852e-01,5.055453497464332813e-01
1.170000000025538611e+00,8.205615342269255708e-01,5.061220450675493199e-01
1.175000000025647751e+00,8.217963318652959925e-01,5.067253698817240082e-01
1.180000000025756890e+00,8.229907758954533303e-01,5.073555248437684462e-01
1.185000000025866029e+00,8.241445250946026757e-01,5.080127085637387019e-01
1.190000000025975169e+00,8.252572402021877140e-01,5.086971175475211160e-01
1.195000000026084308e+00,8.263285837041653981e-01,5.094089461346753556e-01
1.200000000026193447e+00,8.273582196174632530e-01,5.101483864333598017e-01
1.205000000026302587e+00,8.283458132749976777e-01,5.109156282521258863e-01
1.210000000026411726e+00,8.292910311115786470e-01,5.117108590284025205e-01
1.215000000026520866e+00,8.301935404510675243e-01,5.125342637534683332e-01
1.220000000026630005e+00,8.310530092951493586e-01,5.133860248937047732e-01
1.225000000026739144e+00,8.318691061140713883e-01,5.142663223079301238e-01
1.230000000026848284e+00,8.326414996397363266e-01,5.151753331605969377e-01
1.235000000026957423e+00,8.333698586615175818e-01,5.161132318306502764e-01
1.240000000027066562e+00,8.340538518251821021e-01,5.170801898158263743e-01
1.245000000027175702e+00,8.346931474353220803e-01,5.180763756321773439e-01
1.250000000027284841e+00,8.352874132616994185e-01,5.191019547085988783e-01
1.255000000027393980e+00,8.358363163499170634e-01,5.201570892761481213e-01
1.260000000027503120e+00,8.363395228368397660e-01,5.212419382519241084e-01
1.265000000027612259e+00,8.367966977712144594e-01,5.223566571172912898e-01
1.270000000027721399e+00,8.372075049399333446e-01,5.235013977902205351e-01
1.275000000027830538e+00,8.375716067004095322e-01,5.246763084915290198e-01
1.280000000027939677e+00,8.378886638195395253e-01,5.258815336047972799e-01
1.285000000028048817e+00,8.381583353197558095e-01,5.271172135297396144e-01
1.290000000028157956e+00,8.383802783326755881e-01,5.283834845288079007e-01
1.295000000028267095e+00,8.385541479608691340e-01,5.296804785668209892e-01
1.300000000028376235e+00,8.386795971482940981e-01,5.310083231433990747e-01
1.305000000028485374e+00,8.387562765599582137e-01,5.323671411179978774e-01
1.310000000028594513e+00,8.387838344713780536e-01,5.337570505273406818e-01
1.315000000028703653e+00,8.387619166684476824e-01,5.351781643950417333e-01
1.320000000028812792e+00,8.386901663583047339e-01,5.366305905332470205e-01
1.325000000028921932e+00,8.385682240918462815e-01,5.381144313360977094e-01
1.330000000029031071e+00,8.383957276985449791e-01,5.396297835648360408e-01
1.335000000029140210e+00,8.381723122342162879e-01,5.411767381244154684e-01
1.340000000029249350e+00,8.378976099424422230e-01,5.427553798314371791e-01
1.345000000029358489e+00,8.375712502303521712e-01,5.443657871732936471e-01
1.350000000029467628e+00,8.371928596594790939e-01,5.460080320583866609e-01
1.355000000029576768e+00,8.367620619524475112e-01,5.476821795573145746e-01
1.360000000029685907e+00,8.362784780162386689e-01,5.493882876349414079e-01
1.365000000029795046e+00,8.357417259828148204e-01,5.511264068732856236e-01
1.370000000029904186e+00,8.351514212679040927e-01,5.528965801851597472e-01
1.375000000030013325e+00,8.345071766487438536e-01,5.546988425185637173e-01
1.380000000030122465e+00,8.338086023616110287e-01,5.565332205518144226e-01
1.385000000030231604e+00,8.330553062199778092e-01,5.583997323794523959e-01
1.390000000030340743e+00,8.322468937541365186e-01,5.602983871889775092e-01
1.395000000030449883e+00,8.313829683731633891e-01,5.622291849285090404e-01
1.400000000030559022e+00,8.304631315500743405e-01,5.641921159655014506e-01
1.405000000030668161e+00,8.294869830310622749e-01,5.661871607366734116e-01
1.410000000030777301e+00,8.284541210696821922e-01,5.682142893893600277e-01
1.415000000030886440e+00,8.273641426868855175e-01,5.702734614145261727e-01
1.420000000030995579e+00,8.262166439577595112e-01,5.723646252717460303e-01
1.425000000031104719e+00,8.250112203258636034e-01,5.744877180064854594e-01
1.430000000031213858e+00,8.237474669460538301e-01,5.766426648600495586e-01
1.435000000031322998e+00,8.224249790565740792e-01,5.788293788727266742e-01
1.440000000031432137e+00,8.210433523813763790e-01,5.810477604805175389e-01
1.445000000031541276e+00,8.196021835634614838e-01,5.832976971060482851e-01
1.450000000031650416e+00,8.181010706299591817e-01,5.855790627443462348e-01
1.455000000031759555e+00,8.165396134898155189e-01,5.878917175441107368e-01
1.460000000031868694e+00,8.149174144648207996e-01,5.902355073852403322e-01
1.465000000031977834e+00,8.132340788546651433e-01,5.926102634534522462e-01
1.470000000032086973e+00,8.114892155366908444e-01,5.950158018128803850e-01
1.475000000032196112e+00,8.096824376009502666e-01,5.974519229776399376e-01
1.480000000032305252e+00,8.078133630211212779e-01,5.999184114833990833e-01
1.485000000032414391e+00,8.058816153617922584e-01,6.024150354600823487e-01
1.490000000032523531e+00,8.038868245225208042e-01,6.049415462069198668e-01
1.495000000032632670e+00,8.018286275190047441e-01,6.074976777711363907e-01
1.500000000032741809e+00,7.997066693016434691e-01,6.100831465316505220e-01
1.505000000032850949e+00,7.975206036116387898e-01,6.126976507892426538e-01
1.510000000032960088e+00,7.952700938747050419e-01,6.153408703647345046e-01
1.515000000033069227e+00,7.929548141323460309e-01,6.180124662068022801e-01
1.520000000033178367e+00,7.905744500105272854e-01,6.207120800111409764e-01
1.525000000033287506e+00,7.881286997254585147e-01,6.234393338527635109e-01
1.530000000033396645e+00,7.856172751260631637e-01,6.261938298333020736e-01
1.535000000033505785e+00,7.830399027725633010e-01,6.289751497452740203e-01
1.540000000033614924e+00,7.803963250504599714e-01,6.317828547553179241e-01
1.545000000033724064e+00,7.776863013190352669e-01,6.346164851085032144e-01
1.550000000033833203e+00,7.749096090933280667e-01,6.374755598558683456e-01
1.555000000033942342e+00,7.720660452583504307e-01,6.403595766074069440e-01
1.560000000034051482e+00,7.691554273141593123e-01,6.432680113127754451e-01
1.565000000034160621e+00,7.661775946501814261e-01,6.462003180720325979e-01
1.570000000034269760e+00,7.631324098469979278e-01,6.491559289787799392e-01
1.575000000034378900e+00,7.600197600036121548e-01,6.521342539980812258e-01
1.580000000034488039e+00,7.568395580880041829e-01,6.551346808815674549e-01
1.585000000034597178e+00,7.535917443085686784e-01,6.581565751221374327e-01
1.590000000034706318e+00,7.502762875038337942e-01,6.611992799506684060e-01
1.595000000034815457e+00,7.468931865476272636e-01,6.642621163771239567e-01
1.600000000034924597e+00,7.434424717666683335e-01,6.673443832784191621e-01
1.605000000035033736e+00,7.399242063673382441e-01,6.704453575353596095e-01
1.610000000035142875e+00,7.363384878681692447e-01,6.735642942209081330e-01
1.615000000035252015e+00,7.326854495344041762e-01,6.767004268419537505e-01
1.620000000035361154e+00,7.289652618107842486e-01,6.798529676366611429e-01
1.625000000035470293e+00,7.251781337485040391e-01,6.830211079293716514e-01
1.630000000035579433e+00,7.213243144221267444e-01,6.862040185448968765e-01
1.635000000035688572e+00,7.174040943320720842e-01,6.894008502838733232e-01
1.640000000035797711e+00,7.134178067881240537e-01,6.926107344607220773e-01
1.645000000035906851e+00,7.093658292692850420e-01,6.958327835055205801e-01
1.650000000036015990e+00,7.052485847551585030e-01,6.990660916309212602e-01
1.655000000036125130e+00,7.010665430239588769e-01,7.023097355650042006e-01
1.660000000036234269e+00,6.968202219121580887e-01,7.055627753507213162e-01
1.665000000036343408e+00,6.925101885307071159e-01,7.088242552123055207e-01
1.670000000036452548e+00,6.881370604327418095e-01,7.120932044887650081e-01
1.675000000036561687e+00,6.837015067276801528e-01,7.153686386342537062e-01
1.680000000036670826e+00,6.792042491366249157e-01,7.186495602848121944e-01
1.685000000036779966e+00,6.746460629840341783e-01,7.219349603906418666e-01
1.690000000036889105e+00,6.700277781206782635e-01,7.252238194127388349e-01
1.695000000036998244e+00,6.653502797730461715e-01,7.285151085823432515e-01
1.700000000037107384e+00,6.606145093144746294e-01,7.318077912213012404e-01
1.705000000037216523e+00,6.558204306779350512e-01,7.351006785436188240e-01
1.710000000037325663e+00,6.509592417156283561e-01,7.383897899245092100e-01
1.715000000037434802e+00,6.460608575617766691e-01,7.416594196132036965e-01
1.720000000037543941e+00,6.411369564546973709e-01,7.449057587907867983e-01
1.725000000037653081e+00,6.361802874524893348e-01,7.481346367139540821e-01
1.730000000037762220e+00,6.311874917455205791e-01,7.513485918150339948e-01
1.735000000037871359e+00,6.261615913115214926e-01,7.545468661315976044e-01
1.740000000037980499e+00,6.211892303937763815e-01,7.576876156658858275e-01
1.745000000038089638e+00,6.162141161310774606e-01,7.608006973149922247e-01
1.750000000038198777e+00,6.109776289880246569e-01,7.640283524119776404e-01
1.755000000038307917e+00,6.056820125892460327e-01,7.672264019795257406e-01
1.760000000038417056e+00,6.005305679209212988e-01,7.703327426132796640e-01
1.765000000038526196e+00,5.953773668143498288e-01,7.734259461580882400e-01
1.770000000038635335e+00,5.901472274475406676e-01,7.765289502622502171e-01
1.775000000038744474e+00,5.848797133704666251e-01,7.796193221859909483e-01
1.780000000038853614e+00,5.796022558024633842e-01,7.826897226321769541e-01
1.785000000038962753e+00,5.743063097686478269e-01,7.857461963931782201e-01
1.790000000039071892e+00,5.689841666753757687e-01,7.887908252256372599e-01
1.795000000039181032e+00,5.636389759147886203e-01,7.918219094670984060e-01
