5.700000000124418875e-01,4.825811954932429648e-01,5.503740184537729840e-01
5.750000000125510269e-01,4.841261311972162029e-01,5.493014171082064578e-01
5.800000000126601662e-01,4.856847521979109628e-01,5.482208693228911578e-01
5.850000000127693056e-01,4.872568212953120592e-01,5.471326483981879818e-01
5.900000000128784450e-01,4.888420980646096536e-01,5.460370331398989308e-01
5.950000000129875843e-01,4.904403389646578848e-01,5.449343077480571784e-01
6.000000000130967237e-01,4.920512974432358910e-01,5.438247617015842250e-01
6.050000000132058631e-01,4.936747240389481872e-01,5.427086896389307080e-01
6.100000000133150024e-01,4.953103664796096317e-01,5.415863912348301001e-01
6.150000000134241418e-01,4.969579697769687665e-01,5.404581710732972999e-01
6.200000000135332812e-01,4.986172763176149325e-01,5.393243385170345405e-01
6.250000000136424205e-01,5.002880259499594695e-01,5.381852075734021579e-01
6.300000000137515599e-01,5.019699560671623262e-01,5.370410967571273009e-01
6.350000000138606993e-01,5.036628016858888390e-01,5.358923289499559761e-01
6.400000000139698386e-01,5.053662955208227947e-01,5.347392312574233975e-01
6.450000000140789780e-01,5.070801680548381318e-01,5.335821348629659067e-01
6.500000000141881173e-01,5.088041476047673317e-01,5.324213748795931789e-01
6.550000000142972567e-01,5.105379603827187029e-01,5.312572901993347640e-01
6.600000000144063961e-01,5.122813305528948202e-01,5.300902233407097652e-01
6.650000000145155354e-01,5.140339802839024586e-01,5.289205202944536888e-01
6.700000000146246748e-01,5.157956297965454739e-01,5.277485303677447170e-01
6.750000000147338142e-01,5.175659974070997427e-01,5.265746060271958573e-01
6.800000000148429535e-01,5.193447995661171213e-01,5.253991027408567716e-01
6.850000000149520929e-01,5.211317508927899578e-01,5.242223788194916301e-01
6.900000000150612323e-01,5.229265642049402141e-01,5.230447952573964443e-01
6.950000000151703716e-01,5.247289505447212399e-01,5.218667155730138951e-01
7.000000000152795110e-01,5.265386192001122456e-01,5.206885056496191044e-01
7.050000000153886504e-01,5.283552777223368135e-01,5.195105335763284815e-01
7.100000000154977897e-01,5.301786319393251290e-01,5.183331694897036490e-01
7.150000000156069291e-01,5.320083859653661484e-01,5.171567854162034683e-01
7.200000000157160684e-01,5.338442422071251192e-01,5.159817551157394044e-01
7.250000000158252078e-01,5.356859013661876556e-01,5.148084539265871395e-01
7.300000000159343472e-01,5.375330624383396483e-01,5.136372586118979067e-01
7.350000000160434865e-01,5.393854227097852894e-01,5.124685472080441340e-01
7.400000000161526259e-01,5.412426777505238151e-01,5.113026988750346558e-01
7.450000000162617653e-01,5.431045214051235526e-01,5.101400937492173160e-01
7.500000000163709046e-01,5.449706457811388516e-01,5.089811127984815720e-01
7.550000000164800440e-01,5.468407412354291397e-01,5.078261376801624927e-01
7.600000000165891834e-01,5.487144963586449986e-01,5.066755506018384425e-01
7.650000000166983227e-01,5.505915979581587072e-01,5.055297341852013071e-01
7.700000000168074621e-01,5.524717310397229131e-01,5.043890713331624642e-01
7.750000000169166015e-01,5.543545787881487552e-01,5.032539451003548159e-01
7.800000000170257408e-01,5.562398225472964253e-01,5.021247385671623320e-01
7.850000000171348802e-01,5.581271417996730433e-01,5.010018347174127751e-01
7.900000000172440195e-01,5.600162141459406051e-01,4.998856163198390767e-01
7.950000000173531589e-01,5.619067152846355384e-01,4.987764658134118401e-01
8.000000000174622983e-01,5.637983189923930771e-01,4.976747651966183517e-01
8.050000000175714376e-01,5.656906971049789901e-01,4.965808959207656526e-01
8.100000000176805770e-01,5.675835194994172106e-01,4.954952387873521324e-01
8.150000000177897164e-01,5.694764540774982509e-01,4.944181738495498912e-01
8.200000000178988557e-01,5.713691667509543937e-01,4.933500803178186844e-01
8.250000000180079951e-01,5.732613214285692260e-01,4.922913364696597238e-01
8.300000000181171345e-01,5.751525800054797521e-01,4.912423195635008399e-01
8.350000000182262738e-01,5.770426023549281025e-01,4.902034057566953540e-01
8.400000000183354132e-01,5.789310463226968739e-01,4.891749700275958013e-01
8.450000000184445526e-01,5.808175677244474810e-01,4.881573861016562654e-01
8.500000000185536919e-01,5.827018203461851176e-01,4.871510263814950448e-01
8.550000000186628313e-01,5.845834559480236337e-01,4.861562618808538683e-01
8.600000000187719706e-01,5.864621242714409544e-01,4.851734621623595700e-01
8.650000000188811100e-01,5.883374730501811367e-01,4.842029952789855818e-01
8.700000000189902494e-01,5.902091480249338495e-01,4.832452277191178758e-01
8.750000000190993887e-01,5.920767929619233927e-01,4.823005243550922416e-01
8.800000000192085281e-01,5.939400496754956293e-01,4.813692483950871015e-01
8.850000000193176675e-01,5.957985580547919824e-01,4.804517613382234265e-01
8.900000000194268068e-01,5.976519560945664500e-01,4.795484229327353631e-01
8.950000000195359462e-01,5.994998799301737291e-01,4.786595911370614687e-01
9.000000000196450856e-01,6.013419638767633080e-01,4.777856220836932399e-01
9.050000000197542249e-01,6.031778404726589882e-01,4.769268700456196775e-01
9.100000000198633643e-01,6.050071405269051850e-01,4.760836874052087886e-01
9.150000000199725037e-01,6.068294931709308226e-01,4.752564246253462854e-01
9.200000000200816430e-01,6.086445259142722053e-01,4.744454302226608911e-01
9.250000000201907824e-01,6.104518647042551649e-01,4.736510507426672789e-01
9.300000000202999217e-01,6.122511339895383431e-01,4.728736307366476210e-01
9.350000000204090611e-01,6.140419567873990347e-01,4.721135127400872267e-01
9.400000000205182005e-01,6.158239547546084935e-01,4.713710372525022896e-01
9.450000000206273398e-01,6.175967482617434889e-01,4.706465427184794992e-01
9.500000000207364792e-01,6.193599564707618077e-01,4.699403655097505461e-01
9.550000000208456186e-01,6.211131974156529623e-01,4.692528399081355994e-01
9.600000000209547579e-01,6.228560880859534965e-01,4.685842980891913867e-01
9.650000000210638973e-01,6.245882445129251614e-01,4.679350701063921814e-01
9.700000000211730367e-01,6.263092818581644794e-01,4.673054838756913187e-01
9.750000000212821760e-01,6.280188145044058867e-01,4.666958651603022590e-01
9.800000000213913154e-01,6.297164561482776479e-01,4.661065375555581980e-01
9.850000000215004547e-01,6.314018198947688454e-01,4.655378224736919646e-01
9.900000000216095941e-01,6.330745183531433229e-01,4.649900391284048640e-01
9.950000000217187335e-01,6.347341637340391252e-01,4.644635045190962375e-01
1.000000000021827873e+00,6.363803679475046327e-01,4.639585334146130169e-01
1.005000000021937012e+00,6.380127427017012742e-01,4.634754383364039221e-01
1.010000000022046152e+00,6.396308996020129145e-01,4.630145295409677786e-01
1.015000000022155291e+00,6.412344502503012356e-01,4.625761150014777723e-01
1.020000000022264430e+00,6.428230063440543152e-01,4.621605003884846630e-01
1.025000000022373570e+00,6.443961797751750487e-01,4.617679890495980377e-01
1.030000000022482709e+00,6.459535827281628340e-01,4.613988819880611159e-01
1.035000000022591848e+00,6.474948277774537075e-01,4.610534778401238487e-01
1.040000000022700988e+00,6.490195279836833420e-01,4.607320728511468677e-01
1.045000000022810127e+00,6.505272969886580769e-01,4.604349608503528479e-01
1.050000000022919266e+00,6.520177491088215982e-01,4.601624332241627258e-01
1.055000000023028406e+00,6.534904994270143153e-01,4.599147788880541543e-01
1.060000000023137545e+00,6.549451638823510224e-01,4.596922842568756939e-01
1.065000000023246685e+00,6.563813593580288819e-01,4.594952332135740503e-01
1.070000000023355824e+00,6.577987037669144055e-01,4.593239070762777376e-01
1.075000000023464963e+00,6.591968161347678823e-01,4.591785845636909835e-01
1.080000000023574103e+00,6.605753166809669175e-01,4.590595417587575167e-01
1.085000000023683242e+00,6.619338268966198369e-01,4.589670520705579904e-01
1.090000000023792381e+00,6.632719696199703696e-01,4.589013861943956885e-01
1.095000000023901521e+00,6.645893691090122291e-01,4.588628120700469215e-01
1.100000000024010660e+00,6.658856511112416499e-01,4.588515948381375331e-01
1.105000000024119799e+00,6.671604429305099115e-01,4.588679967946159288e-01
1.110000000024228939e+00,6.684133734909299962e-01,4.589122773433017555e-01
1.115000000024338078e+00,6.696440733978334947e-01,4.589846929464709291e-01
1.120000000024447218e+00,6.708521749957705449e-01,4.590854970734598584e-01
1.125000000024556357e+00,6.720373124235679008e-01,4.592149401472655490e-01
1.130000000024665496e+00,6.731991216664938715e-01,4.593732694891016211e-01
1.135000000024774636e+00,6.743372406055577750e-01,4.595607292609031891e-01
1.140000000024883775e+00,6.754513090640188455e-01,4.597775604057479648e-01
1.145000000024992914e+00,6.765409688511897501e-01,4.600240005861653270e-01
1.150000000025102054e+00,6.776058638036230874e-01,4.603002841203104323e-01
1.155000000025211193e+00,6.786456398237881160e-01,4.606066419159811076e-01
1.160000000025320332e+00,6.796599449163626128e-01,4.609433014024502118e-01
1.165000000025429472e+00,6.806484292222815258e-01,4.613104864600774402e-01
1.170000000025538611e+00,6.816107450506863064e-01,4.617084173476864173e-01
1.175000000025647751e+00,6.825465469089342374e-01,4.621373106276701614e-01
1.180000000025756890e+00,6.834554915308447276e-01,4.625973790887990544e-01
1.185000000025866029e+00,6.843372379033693109e-01,4.630888316666973981e-01
1.190000000025975169e+00,6.851914472918713139e-01,4.636118733619677412e-01
1.195000000026084308e+00,6.860177832642261331e-01,4.641667051559242307e-01
1.200000000026193447e+00,6.868159117139548409e-01,4.647535239239047877e-01
1.205000000026302587e+00,6.875855008826118331e-01,4.653725223461374072e-01
1.210000000026411726e+00,6.883262213816512265e-01,4.660238888161254978e-01
1.215000000026520866e+00,6.890377462140205855e-01,4.667078073465195653e-01
1.220000000026630005e+00,6.897197507957144591e-01,4.674244574724541468e-01
1.225000000026739144e+00,6.903719129775428565e-01,4.681740141523088594e-01
1.230000000026848284e+00,6.909939130673665719e-01,4.689566476658776351e-01
1.235000000026957423e+00,6.915854338530594836e-01,4.697725235099147190e-01
1.240000000027066562e+00,6.921461606264662780e-01,4.706218022910279575e-01
1.245000000027175702e+00,6.926757812086132837e-01,4.715046396159074948e-01
1.250000000027284841e+00,6.931739859764477485e-01,4.724211859788624013e-01
1.255000000027393980e+00,6.936404678913797861e-01,4.733715866466504107e-01
1.260000000027503120e+00,6.940749225299014391e-01,4.743559815405844482e-01
1.265000000027612259e+00,6.944770481165449816e-01,4.753745051159160018e-01
1.270000000027721399e+00,6.948465455594771134e-01,4.764272862384754115e-01
1.275000000027830538e+00,6.951831184889915027e-01,4.775144480585809537e-01
1.280000000027939677e+00,6.954864732991783427e-01,4.786361078822110038e-01
1.285000000028048817e+00,6.957563191930463686e-01,4.797923770394556531e-01
1.290000000028157956e+00,6.959923682313707838e-01,4.809833607502637665e-01
1.295000000028267095e+00,6.961943353855397643e-01,4.822091579875031897e-01
1.300000000028376235e+00,6.963619385946678841e-01,4.834698613373661913e-01
1.305000000028485374e+00,6.964948988272410269e-01,4.847655568571609952e-01
1.310000000028594513e+00,6.965929401475590144e-01,4.860963239305309269e-01
1.315000000028703653e+00,6.966557897872341920e-01,4.874622351201536863e-01
1.320000000028812792e+00,6.966831782219990998e-01,4.888633560179889703e-01
1.325000000028921932e+00,6.966748392540726975e-01,4.902997450931491641e-01
1.330000000029031071e+00,6.966305101003390510e-01,4.917714535374622109e-01
1.335000000029140210e+00,6.965499314865630787e-01,4.932785251088395162e-01
1.340000000029249350e+00,6.964328477478832768e-01,4.948209959725450302e-01
1.345000000029358489e+00,6.962790069358151257e-01,4.963988945404761988e-01
1.350000000029467628e+00,6.960881609319681251e-01,4.980122413085973920e-01
1.355000000029576768e+00,6.958600655686983938e-01,4.996610486926631456e-01
1.360000000029685907e+00,6.955944807569002242e-01,5.013453208623788182e-01
1.365000000029795046e+00,6.952911706211241105e-01,5.030650535741791884e-01
1.370000000029904186e+00,6.949499036422044362e-01,5.048202340027990731e-01
1.375000000030013325e+00,6.945704528075863360e-01,5.066108405718316998e-01
1.380000000030122465e+00,6.941525957694973936e-01,5.084368427834925486e-01
1.385000000030231604e+00,6.936961150111284891e-01,5.102982010478046559e-01
1.390000000030340743e+00,6.932007980209601294e-01,5.121948665114596233e-01
1.395000000030449883e+00,6.926664374753682685e-01,5.141267808866001321e-01
1.400000000030559022e+00,6.920928314296261874e-01,5.160938762797955270e-01
1.405000000030668161e+00,6.914797835173983609e-01,5.180960750215134469e-01
1.410000000030777301e+00,6.908271031588220090e-01,5.201332894963747178e-01
1.415000000030886440e+00,6.901346057772522746e-01,5.222054219745210224e-01
1.420000000030995579e+00,6.894021130247268703e-01,5.243123644444301901e-01
1.425000000031104719e+00,6.886294530161908289e-01,5.264539984475339329e-01
1.430000000031213858e+00,6.878164605725116676e-01,5.286301949150022939e-01
1.435000000031322998e+00,6.869629774722998405e-01,5.308408140070821624e-01
1.440000000031432137e+00,6.860688510788204297e-01,5.330856959869129108e-01
1.445000000031541276e+00,6.851339413787945753e-01,5.353647181056732096e-01
1.450000000031650416e+00,6.841581151298237184e-01,5.376776445013202732e-01
1.455000000031759555e+00,6.831412347284345765e-01,5.400243290419113329e-01
1.460000000031868694e+00,6.820831828360072180e-01,5.424045817686693471e-01
1.465000000031977834e+00,6.809838578523249586e-01,5.448181781786676225e-01
1.470000000032086973e+00,6.798431534851541169e-01,5.472649007151861866e-01
1.475000000032196112e+00,6.786609732218399360e-01,5.497445240755547413e-01
1.480000000032305252e+00,6.774372373512029810e-01,5.522568027087008113e-01
1.485000000032414391e+00,6.761718742358218126e-01,5.548014792849250698e-01
1.490000000032523531e+00,6.748648196553010958e-01,5.573782872967115720e-01
1.495000000032632670e+00,6.735160214386652910e-01,5.599869470450081765e-01
1.500000000032741809e+00,6.721254393456539411e-01,5.626271654300073477e-01
1.505000000032850949e+00,6.706930437339804207e-01,5.652986373966709666e-01
1.510000000032960088e+00,6.692188164733072764e-01,5.680010455667447999e-01
1.515000000033069227e+00,6.677027518970589659e-01,5.707340596732083382e-01
1.520000000033178367e+00,6.661448568524411806e-01,5.734973367444443637e-01
1.525000000033287506e+00,6.645451509297489734e-01,5.762905212107397590e-01
1.530000000033396645e+00,6.629036670167531842e-01,5.791132447639454339e-01
1.535000000033505785e+00,6.612204517234820944e-01,5.819651263221528037e-01
1.540000000033614924e+00,6.594955657150144424e-01,5.848457720840447571e-01
1.545000000033724064e+00,6.577290841188856430e-01,5.877547755446644873e-01
1.550000000033833203e+00,6.559210969565230087e-01,5.906917175084330784e-01
1.555000000033942342e+00,6.540717095450031549e-01,5.936561661402716128e-01
1.560000000034051482e+00,6.521810428989733843e-01,5.966476770327631129e-01
1.565000000034160621e+00,6.502492341455428093e-01,5.996657932798008517e-01
1.570000000034269760e+00,6.482764369369353741e-01,6.027100455679101909e-01
1.575000000034378900e+00,6.462628218583136297e-01,6.057799522868996256e-01
1.580000000034488039e+00,6.442085768358951636e-01,6.088750196558639916e-01
1.585000000034597178e+00,6.421139075439313837e-01,6.119947418653947091e-01
1.590000000034706318e+00,6.399790378076446462e-01,6.151386012377887402e-01
1.595000000034815457e+00,6.378042100019767346e-01,6.183060684049559441e-01
1.600000000034924597e+00,6.355896854458850109e-01,6.214966025037835795e-01
1.605000000035033736e+00,6.333357447908674054e-01,6.247096513894212499e-01
1.610000000035142875e+00,6.310426884026121286e-01,6.279446518666813581e-01
1.615000000035252015e+00,6.287108367350174865e-01,6.312010299394690271e-01
1.620000000035361154e+00,6.263405306955934781e-01,6.344782010782173964e-01
1.625000000035470293e+00,6.239321320011568250e-01,6.377755705053173019e-01
1.630000000035579433e+00,6.214860235228036878e-01,6.410925334983899049e-01
1.635000000035688572e+00,6.190026096191448834e-01,6.444284757111757855e-01
1.640000000035797711e+00,6.164823164567209135e-01,6.477827735117813734e-01
1.645000000035906851e+00,6.139255923165273243e-01,6.511547943379267789e-01
1.650000000036015990e+00,6.113329078855722631e-01,6.545438970687701419e-01
1.655000000036125130e+00,6.087047565323858711e-01,6.579494324128005722e-01
1.660000000036234269e+00,6.060416545653952713e-01,6.613707433112131495e-01
1.665000000036343408e+00,6.033441414730952301e-01,6.648071653560945204e-01
1.670000000036452548e+00,6.006127801449333559e-01,6.682580272226685825e-01
1.675000000036561687e+00,5.978481570718726656e-01,6.717226511147500467e-01
1.680000000036670826e+00,5.950508825255893530e-01,6.752003532224898352e-01
1.685000000036779966e+00,5.922215907152923453e-01,6.786904441913943486e-01
1.690000000036889105e+00,5.893609399212108579e-01,6.821922296015050513e-01
1.695000000036998244e+00,5.864696126037899360e-01,6.857050104555654224e-01
1.700000000037107384e+00,5.835483154877112444e-01,6.892280836748991835e-01
1.705000000037216523e+00,5.805977796199084384e-01,6.927607426016270109e-01
1.710000000037325663e+00,5.776187604007750886e-01,6.963022775058097524e-01
1.715000000037434802e+00,5.746965419366018013e-01,6.998052381192433335e-01
1.720000000037543941e+00,5.716587866064413159e-01,7.033533142018189022e-01
1.725000000037653081e+00,5.685341997263942959e-01,7.069431586988430549e-01
1.730000000037762220e+00,5.654338786736973210e-01,7.105185712069038706e-01
1.735000000037871359e+00,5.623461705065537775e-01,7.140856468320059269e-01
1.740000000037980499e+00,5.592109505993829721e-01,7.176705178634608107e-01
1.745000000038089638e+00,5.560460346926123787e-01,7.212610538085495460e-01
1.750000000038198777e+00,5.528705220478945526e-01,7.248486415567635399e-01
1.755000000038307917e+00,5.496744195308504999e-01,7.284389806488167363e-01
1.760000000038417056e+00,5.464547604488370069e-01,7.320328423866155898e-01
1.765000000038526196e+00,5.432177479850952562e-01,7.356267267282587952e-01
1.770000000038635335e+00,5.399645360587932430e-01,7.392201105658084970e-01
1.775000000038744474e+00,5.366941483249877409e-01,7.428133611309311046e-01
1.780000000038853614e+00,5.334081596243683832e-01,7.464054705667216849e-01
1.785000000038962753e+00,5.301083197539547820e-01,7.499954396603920603e-01
1.790000000039071892e+00,5.267953744668887328e-01,7.535828014314958079e-01
1.795000000039181032e+00,5.234703098737716331e-01,7.571669530050719743e-01
