5.700000000124418875e-01,3.404774283561656234e-01,5.355553278555418295e-01
5.750000000125510269e-01,3.388050502415242970e-01,5.340436805748901561e-01
5.800000000126601662e-01,3.371166219878470316e-01,5.325169641934867082e-01
5.850000000127693056e-01,3.354124189535690470e-01,5.309754206212414784e-01
5.900000000128784450e-01,3.336927208311331605e-01,5.294192954904042292e-01
5.950000000129875843e-01,3.319578114475862374e-01,5.278488379883531367e-01
6.000000000130967237e-01,3.302079785683283975e-01,5.262643006960540104e-01
6.050000000132058631e-01,3.284435137046195496e-01,5.246659394328690995e-01
6.100000000133150024e-01,3.266647119254636467e-01,5.230540131084082667e-01
6.150000000134241418e-01,3.248718716744904422e-01,5.214287835821143080e-01
6.200000000135332812e-01,3.230652945924543107e-01,5.197905155312667613e-01
6.250000000136424205e-01,3.212452853459650259e-01,5.181394763280934290e-01
6.300000000137515599e-01,3.194121514630681724e-01,5.164759359266637428e-01
6.350000000138606993e-01,3.175662031762875870e-01,5.148001667602282172e-01
6.400000000139698386e-01,3.157077532737112557e-01,5.131124436496493635e-01
6.450000000140789780e-01,3.138371169587151899e-01,5.114130437235562265e-01
6.500000000141881173e-01,3.119546117188823908e-01,5.097022463508180667e-01
6.550000000142972567e-01,3.100605572046564173e-01,5.079803330859149479e-01
6.600000000144063961e-01,3.081552751182479732e-01,5.062475876277484632e-01
6.650000000145155354e-01,3.062390891132906190e-01,5.045042957923876470e-01
6.700000000146246748e-01,3.043123247056857550e-01,5.027507455002173664e-01
6.750000000147338142e-01,3.023753091960686978e-01,5.009872267779007515e-01
6.800000000148429535e-01,3.004283716042734920e-01,4.992140317755167089e-01
6.850000000149520929e-01,2.984718426161381277e-01,4.974314547991837698e-01
6.900000000150612323e-01,2.965060545429341610e-01,4.956397923594138000e-01
6.950000000151703716e-01,2.945313412936702013e-01,4.938393432353835877e-01
7.000000000152795110e-01,2.925480383604605605e-01,4.920304085552342221e-01
7.050000000153886504e-01,2.905564828170888458e-01,4.902132918924482219e-01
7.100000000154977897e-01,2.885570133308477114e-01,4.883882993782689419e-01
7.150000000156069291e-01,2.865499701876712546e-01,4.865557398300506819e-01
7.200000000157160684e-01,2.845356953305069325e-01,4.847159248953496480e-01
7.250000000158252078e-01,2.825145324108258027e-01,4.828691692114788214e-01
7.300000000159343472e-01,2.804868268530854580e-01,4.810157905801568101e-01
7.350000000160434865e-01,2.784529259318996308e-01,4.791561101568045933e-01
7.400000000161526259e-01,2.764131788616021046e-01,4.772904526539382131e-01
7.450000000162617653e-01,2.743679368978175215e-01,4.754191465580314135e-01
7.500000000163709046e-01,2.723175534505857809e-01,4.735425243591065425e-01
7.550000000164800440e-01,2.702623842085098982e-01,4.716609227922463621e-01
7.600000000165891834e-01,2.682027872733377394e-01,4.697746830901077253e-01
7.650000000166983227e-01,2.661391233043154947e-01,4.678841512454338103e-01
7.700000000168074621e-01,2.640717556715696523e-01,4.659896782824767270e-01
7.750000000169166015e-01,2.620010506177425924e-01,4.640916205361516611e-01
7.800000000170257408e-01,2.599273774270069448e-01,4.621903399376584565e-01
7.850000000171348802e-01,2.578511086005417785e-01,4.602862043052327601e-01
7.900000000172440195e-01,2.557726200375062264e-01,4.583795876386108636e-01
7.950000000173531589e-01,2.536922912204686575e-01,4.564708704157168784e-01
8.000000000174622983e-01,2.516105054042246381e-01,4.545604398900290333e-01
8.050000000175714376e-01,2.495276498068745297e-01,4.526486903870082790e-01
8.100000000176805770e-01,2.474441158020036224e-01,4.507360235979330221e-01
8.150000000177897164e-01,2.453602991107723674e-01,4.488228488694376295e-01
8.200000000178988557e-01,2.432765999926921885e-01,4.469095834870099870e-01
8.250000000180079951e-01,2.411934234338389549e-01,4.449966529506894641e-01
8.300000000181171345e-01,2.391111793312540035e-01,4.430844912411753267e-01
8.350000000182262738e-01,2.370302826722599510e-01,4.411735410745610819e-01
8.400000000183354132e-01,2.349511537074225886e-01,4.392642541439004122e-01
8.450000000184445526e-01,2.328742181159000890e-01,4.373570913458365572e-01
8.500000000185536919e-01,2.307999071619276088e-01,4.354525229905352735e-01
8.550000000186628313e-01,2.287286578412104365e-01,4.335510289932114070e-01
8.600000000187719706e-01,2.266609130160313901e-01,4.316530990455736960e-01
8.650000000188811100e-01,2.245971215379008734e-01,4.297592327655720412e-01
8.700000000189902494e-01,2.225377383566378708e-01,4.278699398239024232e-01
8.750000000190993887e-01,2.204832246148148156e-01,4.259857400457965904e-01
8.800000000192085281e-01,2.184340477265528102e-01,4.241071634867250029e-01
8.850000000193176675e-01,2.163906814397271727e-01,4.222347504807169027e-01
8.900000000194268068e-01,2.143536058807098410e-01,4.203690516601424898e-01
8.950000000195359462e-01,2.123233075808604875e-01,4.185106279458943868e-01
9.000000000196450856e-01,2.103002794840495848e-01,4.166600505070449101e-01
9.050000000197542249e-01,2.082850209346050474e-01,4.148179006891894449e-01
9.100000000198633643e-01,2.062780376451527897e-01,4.129847699108271653e-01
9.150000000199725037e-01,2.042798416439267351e-01,4.111612595272800541e-01
9.200000000200816430e-01,2.022909512012259214e-01,4.093479806618054440e-01
9.250000000201907824e-01,2.003118907348090116e-01,4.075455540037182800e-01
9.300000000202999217e-01,1.983431906941090228e-01,4.057546095734921865e-01
9.350000000204090611e-01,1.963853874232735219e-01,4.039757864549906596e-01
9.400000000205182005e-01,1.944390230031435851e-01,4.022097324951228181e-01
9.450000000206273398e-01,1.925046450723891522e-01,4.004571039714020508e-01
9.500000000207364792e-01,1.905828616541210274e-01,3.987183268956748794e-01
9.550000000208456186e-01,1.886742763431678571e-01,3.969941003126966628e-01
9.600000000209547579e-01,1.867794490974673260e-01,3.952851426022313541e-01
9.650000000210638973e-01,1.849099592962310801e-01,3.935963732191131159e-01
9.700000000211730367e-01,1.830597301623659023e-01,3.919240014783677006e-01
9.750000000212821760e-01,1.812280165316191849e-01,3.902683394063950484e-01
9.800000000213913154e-01,1.794177573700867223e-01,3.886298449452760817e-01
9.850000000215004547e-01,1.776304718386060022e-01,3.870075245976330458e-01
9.900000000216095941e-01,1.758666054283692382e-01,3.854011149137251402e-01
9.950000000217187335e-01,1.741269876649844672e-01,3.838107752481338952e-01
1.000000000021827873e+00,1.724124093979311489e-01,3.822366826139034224e-01
1.005000000021937012e+00,1.707233762979422365e-01,3.806790878338122130e-01
1.010000000022046152e+00,1.690604920955486312e-01,3.791383775667460654e-01
1.015000000022155291e+00,1.674244225849735868e-01,3.776063263441511442e-01
1.020000000022264430e+00,1.658169198979933812e-01,3.760929883569728571e-01
1.025000000022373570e+00,1.642396080181599272e-01,3.746033299573839348e-01
1.030000000022482709e+00,1.626898073512125509e-01,3.731334996649350866e-01
1.035000000022591848e+00,1.611686245593197675e-01,3.716848324777528023e-01
1.040000000022700988e+00,1.596771655043361937e-01,3.702591419735973277e-01
1.045000000022810127e+00,1.582158891707771964e-01,3.688571295293204266e-01
1.050000000022919266e+00,1.567851186992546553e-01,3.674795143805726361e-01
1.055000000023028406e+00,1.553852662820028874e-01,3.661272714620165125e-01
1.060000000023137545e+00,1.540202310094899996e-01,3.647991374599501291e-01
1.065000000023246685e+00,1.526883632678493752e-01,3.634945529040187751e-01
1.070000000023355824e+00,1.513759240136490491e-01,3.622196722863233465e-01
1.075000000023464963e+00,1.500937155300642589e-01,3.609741747238272569e-01
1.080000000023574103e+00,1.488490008560065248e-01,3.597572158729601122e-01
1.085000000023683242e+00,1.476313527257315794e-01,3.585766373551271258e-01
1.090000000023792381e+00,1.464435817797183903e-01,3.574295463613570978e-01
1.095000000023901521e+00,1.452904259268859022e-01,3.563154564846587880e-01
1.100000000024010660e+00,1.441708589617806680e-01,3.552357339656417867e-01
1.105000000024119799e+00,1.430838305859455373e-01,3.541911232547641508e-01
1.110000000024228939e+00,1.420303762159027261e-01,3.531820273670961408e-01
1.115000000024338078e+00,1.410113667846349950e-01,3.522091281293852072e-01
1.120000000024447218e+00,1.400270052149167332e-01,3.512732472703848918e-01
1.125000000024556357e+00,1.390775008487187270e-01,3.503751371755631783e-01
1.130000000024665496e+00,1.381631953986706129e-01,3.495155010920124594e-01
1.135000000024774636e+00,1.372843819162198609e-01,3.486950364445148831e-01
1.140000000024883775e+00,1.364491219677170519e-01,3.479128464336521676e-01
1.145000000024992914e+00,1.356224350678622848e-01,3.471726300221483763e-01
1.150000000025102054e+00,1.348264468461429499e-01,3.464731376361167570e-01
1.155000000025211193e+00,1.340758912927162427e-01,3.458164775810610436e-01
1.160000000025320332e+00,1.333606762936963286e-01,3.452036265018882388e-01
1.165000000025429472e+00,1.326758013631240407e-01,3.446350846166240656e-01
1.170000000025538611e+00,1.320245053821010595e-01,3.441113715119585303e-01
1.175000000025647751e+00,1.314082889396753495e-01,3.436328348480016670e-01
1.180000000025756890e+00,1.308263401115860591e-01,3.431997944443481163e-01
1.185000000025866029e+00,1.302784787312001868e-01,3.428126623570556530e-01
1.190000000025975169e+00,1.297651155757691133e-01,3.424718338708706011e-01
1.195000000026084308e+00,1.292864057664576682e-01,3.421776401179393856e-01
1.200000000026193447e+00,1.288423407159880740e-01,3.419303959769222634e-01
1.205000000026302587e+00,1.284334482743269001e-01,3.417314487926537137e-01
1.210000000026411726e+00,1.280597643247033957e-01,3.415812695630235374e-01
1.215000000026520866e+00,1.277212763617879832e-01,3.414800188714218754e-01
1.220000000026630005e+00,1.274182173914042704e-01,3.414280136377425556e-01
1.225000000026739144e+00,1.271508112327829898e-01,3.414255489208724570e-01
1.230000000026848284e+00,1.269195472619311649e-01,3.414734195588042254e-01
1.235000000026957423e+00,1.267265761805647928e-01,3.415752950678382360e-01
1.240000000027066562e+00,1.265702784750155074e-01,3.417290870013202086e-01
1.245000000027175702e+00,1.264506257166761183e-01,3.419340740309314564e-01
1.250000000027284841e+00,1.263687541836318873e-01,3.421909920565384122e-01
1.255000000027393980e+00,1.263248794667532759e-01,3.424999410159002000e-01
1.260000000027503120e+00,1.263188671756268477e-01,3.428606517553894895e-01
1.265000000027612259e+00,1.263509214383445600e-01,3.432730996992731098e-01
1.270000000027721399e+00,1.264212972204393493e-01,3.437373298817113509e-01
1.275000000027830538e+00,1.265301122110557286e-01,3.442532947734452398e-01
1.280000000027939677e+00,1.266774711135109088e-01,3.448209276915238375e-01
1.285000000028048817e+00,1.268635096816043695e-01,3.454401818950418868e-01
1.290000000028157956e+00,1.270798425844084090e-01,3.460957023057307236e-01
1.295000000028267095e+00,1.273463151418205985e-01,3.468062568788893296e-01
1.300000000028376235e+00,1.276586520119828427e-01,3.475685037222686624e-01
1.305000000028485374e+00,1.280088123808428291e-01,3.483773673972063722e-01
1.310000000028594513e+00,1.283988690080301309e-01,3.492342508030062964e-01
1.315000000028703653e+00,1.288311671666749758e-01,3.501401198985546470e-01
1.320000000028812792e+00,1.293047371524825573e-01,3.510938631437914292e-01
1.325000000028921932e+00,1.298190009680462997e-01,3.520947180302567148e-01
1.330000000029031071e+00,1.303746724689249237e-01,3.531428884502569865e-01
1.335000000029140210e+00,1.309720769762593440e-01,3.542383551434450939e-01
1.340000000029249350e+00,1.316144486103520417e-01,3.553806620445281728e-01
1.345000000029358489e+00,1.323039633494719480e-01,3.565728517834383382e-01
1.350000000029467628e+00,1.330403719458902734e-01,3.578168653824797540e-01
1.355000000029576768e+00,1.338231284666852872e-01,3.591128690325350314e-01
1.360000000029685907e+00,1.346520801975144566e-01,3.604608023233928371e-01
1.365000000029795046e+00,1.355273315919110488e-01,3.618608198219154803e-01
1.370000000029904186e+00,1.364489516910724620e-01,3.633129357537058235e-01
1.375000000030013325e+00,1.374168502952488324e-01,3.648149795425402742e-01
1.380000000030122465e+00,1.384314922039968088e-01,3.663605601471678352e-01
1.385000000030231604e+00,1.394958440590022553e-01,3.679492305633501603e-01
1.390000000030340743e+00,1.406123751737224370e-01,3.696173209647455882e-01
1.395000000030449883e+00,1.417669958587049195e-01,3.713334233736712009e-01
1.400000000030559022e+00,1.429635002953895673e-01,3.730976689139165470e-01
1.405000000030668161e+00,1.442069950212350737e-01,3.749167297725343739e-01
1.410000000030777301e+00,1.454958974525472903e-01,3.767888374365198079e-01
1.415000000030886440e+00,1.468290945412283888e-01,3.787114119369506815e-01
1.420000000030995579e+00,1.482076336016453499e-01,3.806846996787971449e-01
1.425000000031104719e+00,1.496319897699993906e-01,3.827089846520122518e-01
1.430000000031213858e+00,1.511019408124685270e-01,3.847836887534363814e-01
1.435000000031322998e+00,1.526175610409077066e-01,3.869083000141632089e-01
1.440000000031432137e+00,1.541791208072355313e-01,3.890825594274566201e-01
1.445000000031541276e+00,1.557867506424833459e-01,3.913061591279526352e-01
1.450000000031650416e+00,1.574405209919763071e-01,3.935787147213894444e-01
1.455000000031759555e+00,1.591405483093798201e-01,3.958998613572650704e-01
1.460000000031868694e+00,1.608869536634477404e-01,3.982692541500942873e-01
1.465000000031977834e+00,1.626798308564720297e-01,4.006865400928305010e-01
1.470000000032086973e+00,1.645192639633890619e-01,4.031513620715031498e-01
1.475000000032196112e+00,1.664053355504033493e-01,4.056633685471775497e-01
1.480000000032305252e+00,1.683434129305381444e-01,4.082175288135942992e-01
1.485000000032414391e+00,1.702978015649494470e-01,4.108386872239448984e-01
1.490000000032523531e+00,1.723302447376933444e-01,4.134914214106824581e-01
1.495000000032632670e+00,1.744168630069327930e-01,4.161819360555132352e-01
1.500000000032741809e+00,1.765482939177207555e-01,4.189178454836481880e-01
1.505000000032850949e+00,1.787284226911996787e-01,4.216981714939658232e-01
1.510000000032960088e+00,1.809381432576632198e-01,4.245125473707624386e-01
1.515000000033069227e+00,1.831454265551726579e-01,4.273533753132577329e-01
1.520000000033178367e+00,1.853397221005333162e-01,4.302335240795946425e-01
1.525000000033287506e+00,1.875076447918637423e-01,4.331530509718478639e-01
1.530000000033396645e+00,1.896409935320048368e-01,4.361036308102940184e-01
1.535000000033505785e+00,1.917320832003127640e-01,4.390646785665796581e-01
1.540000000033614924e+00,1.938654992582385939e-01,4.420071901350925980e-01
1.545000000033724064e+00,1.960494848992150041e-01,4.449250158454415294e-01
1.550000000033833203e+00,1.982765183494913375e-01,4.478099173234124653e-01
1.555000000033942342e+00,2.005381524093483858e-01,4.506668297738049001e-01
1.560000000034051482e+00,2.028288496585890499e-01,4.534986033373687442e-01
1.565000000034160621e+00,2.051470091808639817e-01,4.563060732662138630e-01
1.570000000034269760e+00,2.074932275970163831e-01,4.590893918666588691e-01
1.575000000034378900e+00,2.098682588440534957e-01,4.618487204146107805e-01
1.580000000034488039e+00,2.122722960421788430e-01,4.645843820044791572e-01
1.585000000034597178e+00,2.147052272021332531e-01,4.672968145910477711e-01
1.590000000034706318e+00,2.171669236761814836e-01,4.699865042157126416e-01
1.595000000034815457e+00,2.196572857145797919e-01,4.726539543089848250e-01
1.600000000034924597e+00,2.221762067525643591e-01,4.752996862404836875e-01
1.605000000035033736e+00,2.247235621377157710e-01,4.779242492922308738e-01
1.610000000035142875e+00,2.272992126930115375e-01,4.805282275642711598e-01
1.615000000035252015e+00,2.299030055796281169e-01,4.831122430735603213e-01
1.620000000035361154e+00,2.325347748406794424e-01,4.856769577081621048e-01
1.625000000035470293e+00,2.351943443038020665e-01,4.882230753778647458e-01
1.630000000035579433e+00,2.378815308252254235e-01,4.907513444435949168e-01
1.635000000035688572e+00,2.405961466940937099e-01,4.932625602206829885e-01
1.640000000035797711e+00,2.433380018704312531e-01,4.957575674266807009e-01
1.645000000035906851e+00,2.461069065894457286e-01,4.982372625416975342e-01
1.650000000036015990e+00,2.489026741980034096e-01,5.007025961002569137e-01
1.655000000036125130e+00,2.517251240197473927e-01,5.031545749358221631e-01
1.660000000036234269e+00,2.545740842314596630e-01,5.055942643825739324e-01
1.665000000036343408e+00,2.574493947822354412e-01,5.080227904320401278e-01
1.670000000036452548e+00,2.603509103431621563e-01,5.104413418453490614e-01
1.675000000036561687e+00,2.632785032557948268e-01,5.128511722249523563e-01
1.680000000036670826e+00,2.662320664565378525e-01,5.152536020499028924e-01
1.685000000036779966e+00,2.692115163597422201e-01,5.176500206785249469e-01
1.690000000036889105e+00,2.722167956802974964e-01,5.200418883226058941e-01
1.695000000036998244e+00,2.752478761746242064e-01,5.224307379974952870e-01
1.700000000037107384e+00,2.783047612792677317e-01,5.248181774523718035e-01
1.705000000037216523e+00,2.813874886268493691e-01,5.272058910845917046e-01
1.710000000037325663e+00,2.844961324190846685e-01,5.295956418414983213e-01
1.715000000037434802e+00,2.876308056364163535e-01,5.319892731122910501e-01
1.720000000037543941e+00,2.907916620637768790e-01,5.343887106114448837e-01
1.725000000037653081e+00,2.939788981119912381e-01,5.367959642537113440e-01
1.730000000037762220e+00,2.971927544142247690e-01,5.392131300189195731e-01
1.735000000037871359e+00,3.004335171766746027e-01,5.416423918025947692e-01
1.740000000037980499e+00,3.037015192624376581e-01,5.440860232457632728e-01
1.745000000038089638e+00,3.069971409871054546e-01,5.465463895342401734e-01
1.750000000038198777e+00,3.103208106041620562e-01,5.490259491540907533e-01
1.755000000038307917e+00,3.136730044576626075e-01,5.515272555858833359e-01
1.760000000038417056e+00,3.170542467789802532e-01,5.540529589157069390e-01
1.765000000038526196e+00,3.204651091035882193e-01,5.566058073357258440e-01
1.770000000038635335e+00,3.239067391877986646e-01,5.591886647153503365e-01
1.775000000038744474e+00,3.273803216519133863e-01,5.618052709837969561e-01
1.780000000038853614e+00,3.308752096674608678e-01,5.644624214284352792e-01
1.785000000038962753e+00,3.343775529543670522e-01,5.671675469091658206e-01
1.790000000039071892e+00,3.378780180479493134e-01,5.699249441010865169e-01
1.795000000039181032e+00,3.413730236212926816e-01,5.727374569121185255e-01
