5.700000000124418875e-01,4.367026169681930692e-01,5.416286763235091950e-01
5.750000000125510269e-01,4.372013944024983889e-01,5.403117105574337664e-01
5.800000000126601662e-01,4.377037538087905078e-01,5.389829552686490333e-01
5.850000000127693056e-01,4.382096073956419646e-01,5.376426783560789291e-01
5.900000000128784450e-01,4.387188667994849078e-01,5.362911540863979365e-01
5.950000000129875843e-01,4.392314431436973865e-01,5.349286630323794034e-01
6.000000000130967237e-01,4.397472470978272541e-01,5.335554920091006847e-01
6.050000000132058631e-01,4.402661889368922332e-01,5.321719340079705818e-01
6.100000000133150024e-01,4.407881786006973002e-01,5.307782881285247889e-01
6.150000000134241418e-01,4.413131257530943929e-01,5.293748595079553754e-01
6.200000000135332812e-01,4.418409398411242694e-01,5.279619592483362212e-01
6.250000000136424205e-01,4.423715301539723477e-01,5.265399043415094349e-01
6.300000000137515599e-01,4.429048058816496547e-01,5.251090175916027780e-01
6.350000000138606993e-01,4.434406761733285518e-01,5.236696275351567786e-01
6.400000000139698386e-01,4.439790501952634028e-01,5.222220683588293388e-01
6.450000000140789780e-01,4.445198371881984301e-01,5.207666798146713960e-01
6.500000000141881173e-01,4.450629465241817129e-01,5.193038071329554306e-01
6.550000000142972567e-01,4.456082877627045580e-01,5.178338009325471614e-01
6.600000000144063961e-01,4.461557707060727074e-01,5.163570171288226485e-01
6.650000000145155354e-01,4.467053054539185108e-01,5.148738168391281400e-01
6.700000000146246748e-01,4.472568024567625256e-01,5.133845662857926540e-01
6.750000000147338142e-01,4.478101725685376122e-01,5.118896366967052858e-01
6.800000000148429535e-01,4.483653270979664485e-01,5.103894042034787804e-01
6.850000000149520929e-01,4.489221778587163536e-01,5.088842497372202400e-01
6.900000000150612323e-01,4.494806372182253429e-01,5.073745589219424978e-01
6.950000000151703716e-01,4.500406181451029330e-01,5.058607219656502396e-01
7.000000000152795110e-01,4.506020342550181024e-01,5.043431335491469492e-01
7.050000000153886504e-01,4.511647998549760952e-01,5.028221927126066415e-01
7.100000000154977897e-01,4.517288299858923661e-01,5.012983027399711133e-01
7.150000000156069291e-01,4.522940404633654654e-01,4.997718710412268339e-01
7.200000000157160684e-01,4.528603479165689283e-01,4.982433090326348624e-01
7.250000000158252078e-01,4.534276698251657467e-01,4.967130320149809597e-01
7.300000000159343472e-01,4.539959245541576593e-01,4.951814590499284408e-01
7.350000000160434865e-01,4.545650313865955972e-01,4.936490128345578654e-01
7.400000000161526259e-01,4.551349105540526963e-01,4.921161195741813321e-01
7.450000000162617653e-01,4.557054832648005926e-01,4.905832088535272972e-01
7.500000000163709046e-01,4.562766717296054542e-01,4.890507135064000588e-01
7.550000000164800440e-01,4.568483991850681436e-01,4.875190694839139915e-01
7.600000000165891834e-01,4.574205899144502263e-01,4.859887157214187736e-01
7.650000000166983227e-01,4.579931692659260922e-01,4.844600940042223525e-01
7.700000000168074621e-01,4.585660636681951341e-01,4.829336488322397702e-01
7.750000000169166015e-01,4.591392006434009687e-01,4.814098272836848103e-01
7.800000000170257408e-01,4.597125088173248386e-01,4.798890788779296424e-01
7.850000000171348802e-01,4.602859179267981826e-01,4.783718554376658050e-01
7.900000000172440195e-01,4.608593588243013461e-01,4.768586109504936443e-01
7.950000000173531589e-01,4.614327634797208422e-01,4.753498014300779895e-01
8.000000000174622983e-01,4.620060649792443463e-01,4.738458847770026239e-01
8.050000000175714376e-01,4.625791975213680574e-01,4.723473206394647184e-01
8.100000000176805770e-01,4.631520964100141469e-01,4.708545702739387329e-01
8.150000000177897164e-01,4.637246980447479183e-01,4.693680964059595007e-01
8.200000000178988557e-01,4.642969399080986159e-01,4.678883630911543356e-01
8.250000000180079951e-01,4.648687605499992048e-01,4.664158355766637176e-01
8.300000000181171345e-01,4.654400995693503962e-01,4.649509801630879458e-01
8.350000000182262738e-01,4.660108975927382824e-01,4.634942640670962066e-01
8.400000000183354132e-01,4.665810962503412207e-01,4.620461552848267317e-01
8.450000000184445526e-01,4.671506381490456161e-01,4.606071224562148236e-01
8.500000000185536919e-01,4.677194668428335533e-01,4.591776347303685446e-01
8.550000000186628313e-01,4.682875268004825231e-01,4.577581616321214075e-01
8.600000000187719706e-01,4.688547633706289242e-01,4.563491729298836397e-01
8.650000000188811100e-01,4.694211227442728895e-01,4.549511385049007650e-01
8.700000000189902494e-01,4.699865519147845005e-01,4.535645282220348573e-01
8.750000000190993887e-01,4.705509986354873275e-01,4.521898118021754343e-01
8.800000000192085281e-01,4.711144113749068385e-01,4.508274586963765262e-01
8.850000000193176675e-01,4.716767392697656658e-01,4.494779379618140114e-01
8.900000000194268068e-01,4.722379320758258170e-01,4.481417181396519789e-01
8.950000000195359462e-01,4.727979401166707007e-01,4.468192671348995004e-01
9.000000000196450856e-01,4.733567142305331044e-01,4.455110520983284195e-01
9.050000000197542249e-01,4.739142057152774257e-01,4.442175393105218806e-01
9.100000000198633643e-01,4.744703662716568404e-01,4.429391940681091655e-01
9.150000000199725037e-01,4.750251479449480452e-01,4.416764805722394605e-01
9.200000000200816430e-01,4.755785030650962475e-01,4.404298618193399628e-01
9.250000000201907824e-01,4.761303841854948038e-01,4.391997994941858052e-01
9.300000000202999217e-01,4.766807440205215185e-01,4.379867538653161585e-01
9.350000000204090611e-01,4.772295353819684949e-01,4.367911836828124450e-01
9.400000000205182005e-01,4.777767111144954337e-01,4.356135460784429370e-01
9.450000000206273398e-01,4.783222240302436590e-01,4.344542964681842312e-01
9.500000000207364792e-01,4.788660268427454292e-01,4.333138884571044458e-01
9.550000000208456186e-01,4.794080721002719203e-01,4.321927737465978137e-01
9.600000000209547579e-01,4.799483121187533285e-01,4.310914020439436944e-01
9.650000000210638973e-01,4.804866989144181977e-01,4.300102209741570869e-01
9.700000000211730367e-01,4.810231841362850314e-01,4.289496759940951143e-01
9.750000000212821760e-01,4.815577189986517403e-01,4.279102103087664144e-01
9.800000000213913154e-01,4.820902542137225910e-01,4.268922647897864797e-01
9.850000000215004547e-01,4.826207399245088236e-01,4.258962778959221041e-01
9.900000000216095941e-01,4.831491256381401089e-01,4.249226855956460547e-01
9.950000000217187335e-01,4.836753601597345575e-01,4.239719212916281954e-01
1.000000000021827873e+00,4.841993915269446891e-01,4.230444157470765187e-01
1.005000000021937012e+00,4.847211669453231897e-01,4.221405970138403796e-01
1.010000000022046152e+00,4.852406327246396311e-01,4.212608903621722356e-01
1.015000000022155291e+00,4.857577342162702760e-01,4.204057182120509717e-01
1.020000000022264430e+00,4.862724157517909762e-01,4.195755000659520673e-01
1.025000000022373570e+00,4.867846205828926798e-01,4.187706524429580801e-01
1.030000000022482709e+00,4.872942908227362868e-01,4.179915888140858238e-01
1.035000000022591848e+00,4.878013673888676460e-01,4.172387195387091130e-01
1.040000000022700988e+00,4.883057899478024932e-01,4.165124518019509003e-01
1.045000000022810127e+00,4.888074968613836391e-01,4.158131895529184607e-01
1.050000000022919266e+00,4.893064251350243699e-01,4.151413334436422353e-01
1.055000000023028406e+00,4.898025103679282677e-01,4.144972807685902705e-01
1.060000000023137545e+00,4.902956867053889778e-01,4.138814254046189189e-01
1.065000000023246685e+00,4.907858867932582969e-01,4.132941577512186937e-01
1.070000000023355824e+00,4.912730417346701794e-01,4.127358646709184398e-01
1.075000000023464963e+00,4.917570810491064814e-01,4.122069294297098230e-01
1.080000000023574103e+00,4.922379326338754968e-01,4.117077316373468632e-01
1.085000000023683242e+00,4.927155227280942684e-01,4.112386471873829552e-01
1.090000000023792381e+00,4.931897758792323505e-01,4.108000481968035467e-01
1.095000000023901521e+00,4.936606149122827469e-01,4.103923029451241877e-01
1.100000000024010660e+00,4.941279609016348551e-01,4.100157758128055163e-01
1.105000000024119799e+00,4.945917331456987642e-01,4.096708272188590572e-01
1.110000000024228939e+00,4.950518491443385294e-01,4.093578135575092203e-01
1.115000000024338078e+00,4.955082245791668782e-01,4.090770871337828241e-01
1.120000000024447218e+00,4.959607732967494798e-01,4.088289960978969684e-01
1.125000000024556357e+00,4.964094072947626834e-01,4.086138843783291286e-01
1.130000000024665496e+00,4.968540367111463074e-01,4.084320916134471235e-01
1.135000000024774636e+00,4.972945698162923867e-01,4.082839530815839946e-01
1.140000000024883775e+00,4.977309130083031330e-01,4.081697996294527120e-01
1.145000000024992914e+00,4.981629708113550214e-01,4.080899575987969596e-01
1.150000000025102054e+00,4.985906458771913741e-01,4.080447487511766336e-01
1.155000000025211193e+00,4.990138389897865179e-01,4.080344901908004029e-01
1.160000000025320332e+00,4.994324490731992805e-01,4.080594942853127405e-01
1.165000000025429472e+00,4.998463732026379724e-01,4.081200685844669218e-01
1.170000000025538611e+00,5.002555066187706068e-01,4.082165157366019481e-01
1.175000000025647751e+00,5.006597427452991189e-01,4.083491334028606090e-01
1.180000000025756890e+00,5.010589732098145177e-01,4.085182141690973379e-01
1.185000000025866029e+00,5.014530878679599457e-01,4.087240454554153524e-01
1.190000000025975169e+00,5.018419748309222994e-01,4.089669094233008284e-01
1.195000000026084308e+00,5.022255204962684516e-01,4.092470828803151384e-01
1.200000000026193447e+00,5.026036095821453387e-01,4.095648371823230605e-01
1.205000000026302587e+00,5.029761251648707798e-01,4.099204381332389180e-01
1.210000000026411726e+00,5.033429487199284624e-01,4.103141458822827659e-01
1.215000000026520866e+00,5.037039601663871879e-01,4.107462148187537299e-01
1.220000000026630005e+00,5.040590379147670275e-01,4.112168934643258278e-01
1.225000000026739144e+00,5.044080589183762564e-01,4.117264243628918630e-01
1.230000000026848284e+00,5.047508987281343895e-01,4.122750439679814249e-01
1.235000000026957423e+00,5.050874315509048529e-01,4.128629825278029020e-01
1.240000000027066562e+00,5.054175303113624951e-01,4.134904639679511384e-01
1.245000000027175702e+00,5.057410667174202512e-01,4.141577057718467958e-01
1.250000000027284841e+00,5.060579113292316134e-01,4.148649188589784709e-01
1.255000000027393980e+00,5.063679336317963298e-01,4.156123074610331702e-01
1.260000000027503120e+00,5.066710021112004192e-01,4.164000689959991286e-01
1.265000000027612259e+00,5.069669843345016025e-01,4.172283939403569342e-01
1.270000000027721399e+00,5.072557470332951235e-01,4.180974656994624339e-01
1.275000000027830538e+00,5.075371561909816087e-01,4.190074604762521471e-01
1.280000000027939677e+00,5.078110771337521756e-01,4.199585471384083557e-01
1.285000000028048817e+00,5.080773746253273160e-01,4.209508870841249806e-01
1.290000000028157956e+00,5.083359129654606567e-01,4.219846341066356699e-01
1.295000000028267095e+00,5.085865560922293582e-01,4.230599342576725763e-01
1.300000000028376235e+00,5.088291676881236958e-01,4.241769257100309609e-01
1.305000000028485374e+00,5.090636112899669108e-01,4.253357386194311363e-01
1.310000000028594513e+00,5.092897504026566713e-01,4.265364949858745924e-01
1.315000000028703653e+00,5.095074486167443517e-01,4.277793085147066909e-01
1.320000000028812792e+00,5.097165697298642328e-01,4.290642844775978126e-01
1.325000000028921932e+00,5.099169778719960799e-01,4.303915195736784938e-01
1.330000000029031071e+00,5.101085376345628752e-01,4.317611017910596427e-01
1.335000000029140210e+00,5.102911142033510483e-01,4.331731102689851953e-01
1.340000000029249350e+00,5.104645734952283354e-01,4.346276151608697846e-01
1.345000000029358489e+00,5.106287822986319558e-01,4.361246774984837149e-01
1.350000000029467628e+00,5.107836084177947988e-01,4.376643490575488626e-01
1.355000000029576768e+00,5.109289208206558852e-01,4.392466722250249478e-01
1.360000000029685907e+00,5.110645897903998147e-01,4.408716798683612326e-01
1.365000000029795046e+00,5.111904870805644707e-01,4.425393952069973658e-01
1.370000000029904186e+00,5.113064860736225015e-01,4.442498316864053054e-01
1.375000000030013325e+00,5.114124619429577523e-01,4.460029928549574807e-01
1.380000000030122465e+00,5.115082918181192984e-01,4.477988722439175673e-01
1.385000000030231604e+00,5.115938549532347279e-01,4.496374532508453647e-01
1.390000000030340743e+00,5.116690328984476732e-01,4.515187090267074321e-01
1.395000000030449883e+00,5.117337096742179403e-01,4.534426023669864136e-01
1.400000000030559022e+00,5.117877719483231447e-01,4.554090856070758253e-01
1.405000000030668161e+00,5.118311092153654540e-01,4.574181005222435203e-01
1.410000000030777301e+00,5.118636139785791572e-01,4.594695782324418332e-01
1.415000000030886440e+00,5.118851819337079112e-01,4.615634391122352409e-01
1.420000000030995579e+00,5.118957121547158540e-01,4.636995927061019485e-01
1.425000000031104719e+00,5.118951072810522529e-01,4.658779376493673574e-01
1.430000000031213858e+00,5.118832737061905780e-01,4.680983615950025101e-01
1.435000000031322998e+00,5.118601217671319148e-01,4.703607411465107746e-01
1.440000000031432137e+00,5.118255659345419817e-01,4.726649417971124922e-01
1.445000000031541276e+00,5.117795250031734744e-01,4.750108178754181010e-01
1.450000000031650416e+00,5.117219222822003699e-01,4.773982124977569352e-01
1.455000000031759555e+00,5.116526857850713927e-01,4.798269575273153009e-01
1.460000000031868694e+00,5.115717484184699737e-01,4.822968735402066720e-01
1.465000000031977834e+00,5.114790481699490465e-01,4.848077697985752055e-01
1.470000000032086973e+00,5.113745282937900427e-01,4.873594442308051278e-01
1.475000000032196112e+00,5.112581374946109092e-01,4.899516834188842318e-01
1.480000000032305252e+00,5.111298301082382034e-01,4.925842625929355845e-01
1.485000000032414391e+00,5.109895662793433324e-01,4.952569456328989594e-01
1.490000000032523531e+00,5.108373121353242396e-01,4.979694850773112580e-01
1.495000000032632670e+00,5.106730399558920830e-01,5.007216221391098676e-01
1.500000000032741809e+00,5.104967283378434306e-01,5.035130867283236222e-01
1.505000000032850949e+00,5.103083623544456549e-01,5.063435974815100327e-01
1.510000000032960088e+00,5.101079337088919585e-01,5.092128617977375038e-01
1.515000000033069227e+00,5.098954408812711447e-01,5.121205758808761166e-01
1.520000000033178367e+00,5.096708892684786996e-01,5.150664247879352953e-01
1.525000000033287506e+00,5.094342913165205156e-01,5.180500824831327789e-01
1.530000000033396645e+00,5.091856666446578084e-01,5.210712118973492846e-01
1.535000000033505785e+00,5.089250421608396691e-01,5.241294649925876126e-01
1.540000000033614924e+00,5.086524521679055555e-01,5.272244828310050924e-01
1.545000000033724064e+00,5.083679384600290341e-01,5.303558956480747266e-01
1.550000000033833203e+00,5.080715504089147183e-01,5.335233229293708801e-01
1.555000000033942342e+00,5.077633450392751158e-01,5.367263734904667016e-01
1.560000000034051482e+00,5.074433870931372992e-01,5.399646455593839489e-01
1.565000000034160621e+00,5.071117490825807206e-01,5.432377268610135701e-01
1.570000000034269760e+00,5.067685113305144817e-01,5.465451947029088542e-01
1.575000000034378900e+00,5.064137619991641026e-01,5.498866160618242072e-01
1.580000000034488039e+00,5.060475971059823497e-01,5.532615476703549584e-01
1.585000000034597178e+00,5.056701205267321031e-01,5.566695361030283840e-01
1.590000000034706318e+00,5.052814439855513040e-01,5.601101178611896936e-01
1.595000000034815457e+00,5.048816870318733052e-01,5.635828194560127402e-01
1.600000000034924597e+00,5.044709770041175823e-01,5.670871574889813083e-01
1.605000000035033736e+00,5.040494489801440325e-01,5.706226387291913893e-01
1.610000000035142875e+00,5.036172457145255965e-01,5.741887601868360669e-01
1.615000000035252015e+00,5.031745175627587718e-01,5.777850091822641643e-01
1.620000000035361154e+00,5.027214223926099734e-01,5.814108634100239037e-01
1.625000000035470293e+00,5.022581254828599739e-01,5.850657909973407955e-01
1.630000000035579433e+00,5.017847994097981434e-01,5.887492505565213863e-01
1.635000000035688572e+00,5.013016239218669456e-01,5.924606912308245654e-01
1.640000000035797711e+00,5.008087858029669492e-01,5.961995527333869838e-01
1.645000000035906851e+00,5.003064787249855705e-01,5.999652653788618561e-01
1.650000000036015990e+00,4.997949030901810974e-01,6.037572501074972564e-01
1.655000000036125130e+00,4.992742658641575737e-01,6.075749185014438503e-01
1.660000000036234269e+00,4.987447804002068663e-01,6.114176727931738276e-01
1.665000000036343408e+00,4.982066662558701231e-01,6.152849058659737302e-01
1.670000000036452548e+00,4.976601490026504870e-01,6.191760012465584717e-01
1.675000000036561687e+00,4.971054600298479009e-01,6.230903330899557613e-01
1.680000000036670826e+00,4.965428363435517300e-01,6.270272661569067374e-01
1.685000000036779966e+00,4.959725203618859379e-01,6.309861557841173196e-01
1.690000000036889105e+00,4.953947597076165388e-01,6.349663478478203560e-01
1.695000000036998244e+00,4.948098069993043246e-01,6.389671787211796961e-01
1.700000000037107384e+00,4.942179196421853660e-01,6.429879752261979942e-01
1.705000000037216523e+00,4.936193596199869860e-01,6.470280545808750894e-01
1.710000000037325663e+00,4.930143932889184955e-01,6.510867243424656170e-01
1.715000000037434802e+00,4.924032911750442221e-01,6.551632823477825385e-01
1.720000000037543941e+00,4.917863277762780649e-01,6.592570166515748786e-01
1.725000000037653081e+00,4.911637813701894006e-01,6.633672054641024385e-01
1.730000000037762220e+00,4.905359338287959003e-01,6.674931170891001964e-01
1.735000000037871359e+00,4.899030704414987225e-01,6.716340098633880595e-01
1.740000000037980499e+00,4.892654797472448247e-01,6.757891320994504625e-01
1.745000000038089638e+00,4.886234533769545085e-01,6.799577220323532734e-01
1.750000000038198777e+00,4.879772859071931368e-01,6.841390077723928931e-01
1.755000000038307917e+00,4.873246865035101294e-01,6.883322055795955130e-01
1.760000000038417056e+00,4.866710221961162430e-01,6.925307016978062835e-01
1.765000000038526196e+00,4.860171228159309575e-01,6.967399178280276884e-01
1.770000000038635335e+00,4.853598646162034513e-01,7.009574283253846572e-01
1.775000000038744474e+00,4.846989163834841130e-01,7.051843507733590588e-01
1.780000000038853614e+00,4.840372334042369884e-01,7.094198336957679984e-01
1.785000000038962753e+00,4.833615342487462829e-01,7.136706705855863087e-01
1.790000000039071892e+00,4.826938154672678616e-01,7.179248725592989322e-01
1.795000000039181032e+00,4.820262046200960993e-01,7.221851972816406562e-01
