2.649999999997589839e-01,4.063615068161786636e-01,5.906514356838304947e-01
2.699999999997544364e-01,4.059525407237446482e-01,5.900815059980295540e-01
2.749999999997498890e-01,4.055269685251449152e-01,5.894878410098105537e-01
2.799999999997453415e-01,4.050845460131974884e-01,5.888700986346023791e-01
2.849999999997407940e-01,4.046250376719043862e-01,5.882279495953922632e-01
2.899999999997362465e-01,4.041482168172124689e-01,5.875610775302222422e-01
2.949999999997316991e-01,4.036538657280260289e-01,5.868691790870327329e-01
2.999999999997271516e-01,4.031417757677175917e-01,5.861519640063539427e-01
3.049999999997226041e-01,4.026117474963392118e-01,5.854091551923158443e-01
3.099999999997180566e-01,4.020635907737223347e-01,5.846404887723956056e-01
3.149999999997135092e-01,4.014971248536408632e-01,5.838457141462795041e-01
3.199999999997089617e-01,4.009121784691810353e-01,5.830245940241854941e-01
3.249999999997044142e-01,4.003085899094450117e-01,5.821769044549474081e-01
3.299999999996998667e-01,3.996862070877028050e-01,5.813024348441315770e-01
3.349999999996953193e-01,3.990448876010706525e-01,5.804009879624270063e-01
3.399999999996907718e-01,3.983844987817936056e-01,5.794723799445096191e-01
3.449999999996862243e-01,3.977049177401622559e-01,5.785164402785712978e-01
3.499999999996816769e-01,3.970060313991146672e-01,5.775330117866522839e-01
3.549999999996771294e-01,3.962877365205169644e-01,5.765219505959198187e-01
3.599999999996725819e-01,3.955499397231259096e-01,5.754831261009936139e-01
3.649999999996680344e-01,3.947925574922029335e-01,5.744164209174118518e-01
3.699999999996634870e-01,3.940155161807463724e-01,5.733217308263049983e-01
3.749999999996589395e-01,3.932187520022885074e-01,5.721989647103459253e-01
3.799999999996543920e-01,3.924022110151909049e-01,5.710480444810118739e-01
3.849999999996498445e-01,3.915658490983632278e-01,5.698689049972087695e-01
3.899999999996452971e-01,3.907096319183204214e-01,5.686614939752824283e-01
3.949999999996407496e-01,3.898335348874822914e-01,5.674257718904502923e-01
3.999999999996362021e-01,3.889375431136127270e-01,5.661617118696864459e-01
4.049999999996316546e-01,3.880216513403095258e-01,5.648692995760876689e-01
4.099999999996271072e-01,3.870858638784213102e-01,5.635485330847573859e-01
4.149999999996225597e-01,3.861301945282932802e-01,5.621994227502652430e-01
4.199999999996180122e-01,3.851546664927456565e-01,5.608219910657279428e-01
4.249999999996134648e-01,3.841593122806792882e-01,5.594162725135942704e-01
4.299999999996089173e-01,3.831441736012165533e-01,5.579823134082216862e-01
4.349999999996043698e-01,3.821093012483068319e-01,5.565201717303599471e-01
4.399999999995998223e-01,3.810547549757216101e-01,5.550299169536737631e-01
4.449999999995952749e-01,3.799806033623872592e-01,5.535116298634740195e-01
4.499999999995907274e-01,3.788869236680262875e-01,5.519654023678439714e-01
4.549999999995861799e-01,3.777738016790858078e-01,5.503913373013908927e-01
4.599999999995816324e-01,3.766413315449706478e-01,5.487895482218827503e-01
4.649999999995770850e-01,3.754896156046172440e-01,5.471601592000633341e-01
4.699999999995725375e-01,3.743187642034624396e-01,5.455033046029944543e-01
4.749999999995679900e-01,3.731288955009233188e-01,5.438191288712945770e-01
4.799999999995634425e-01,3.719201352684998740e-01,5.421077862907057732e-01
4.849999999995588951e-01,3.706926166786864152e-01,5.403694407584582748e-01
4.899999999995543476e-01,3.694464800848867858e-01,5.386042655449488903e-01
4.949999999995498001e-01,3.681818727925895707e-01,5.368124430513034895e-01
4.999999999995452526e-01,3.668989488220967821e-01,5.349941645634368470e-01
5.049999999995407052e-01,3.655978686631485841e-01,5.331496300032783076e-01
5.099999999995361577e-01,3.642787990218306904e-01,5.312790476778788129e-01
5.149999999995316102e-01,3.629419125601964780e-01,5.293826340271696740e-01
5.199999999995270628e-01,3.615873876291086364e-01,5.274606133711839950e-01
5.249999999995225153e-01,3.602154079948415855e-01,5.255132176576104985e-01
5.299999999995179678e-01,3.588261625600258631e-01,5.235406862105909109e-01
5.349999999995134203e-01,3.574198450796012838e-01,5.215432654817171443e-01
5.399999999995088729e-01,3.559966538724920748e-01,5.195212088042284737e-01
5.449999999995043254e-01,3.545567915297467843e-01,5.174747761514481015e-01
5.499999999994997779e-01,3.531004646199788488e-01,5.154042339005358020e-01
5.549999999994952304e-01,3.516278833929734060e-01,5.133098546026623188e-01
5.599999999994906830e-01,3.501392614823815030e-01,5.111919167607462677e-01
5.649999999994861355e-01,3.486348156084905781e-01,5.090507046159019611e-01
5.699999999994815880e-01,3.471147652820920082e-01,5.068865079437882004e-01
5.749999999994770405e-01,3.455793325105261382e-01,5.046996218620265484e-01
5.799999999994724931e-01,3.440287415070257815e-01,5.024903466498962246e-01
5.849999999994679456e-01,3.424632184045223182e-01,5.002589875814804632e-01
5.899999999994633981e-01,3.408829909751222020e-01,4.980058547734490526e-01
5.949999999994588507e-01,3.392882883564880547e-01,4.957312630486316873e-01
5.999999999994543032e-01,3.376793407863967200e-01,4.934355318165157822e-01
6.049999999994497557e-01,3.360563793467670757e-01,4.911189849717628175e-01
6.099999999994452082e-01,3.344196357184728852e-01,4.887819508117919876e-01
6.149999999994406608e-01,3.327693419482659620e-01,4.864247619744330176e-01
6.199999999994361133e-01,3.311057302291541271e-01,4.840477553965720214e-01
6.249999999994315658e-01,3.294290326955621184e-01,4.816512722946546532e-01
6.299999999994270183e-01,3.277394812346111075e-01,4.792356581678158811e-01
6.349999999994224709e-01,3.260373073148365441e-01,4.768012628243183393e-01
6.399999999994179234e-01,3.243227418336354084e-01,4.743484404318767389e-01
6.449999999994133759e-01,3.225960149847134639e-01,4.718775495923325236e-01
6.499999999994088284e-01,3.208573561467661928e-01,4.693889534410141673e-01
6.549999999994042810e-01,3.191069937945599788e-01,4.668830197709987195e-01
6.599999999993997335e-01,3.173451554335586788e-01,4.643601211823453201e-01
6.649999999993951860e-01,3.155720675591489055e-01,4.618206352562178596e-01
6.699999999993906385e-01,3.137879556414486792e-01,4.592649447536681917e-01
6.749999999993860911e-01,3.119930441366161600e-01,4.566934378386866555e-01
6.799999999993815436e-01,3.101875565254697542e-01,4.541065083249599676e-01
6.849999999993769961e-01,3.083717153801252553e-01,4.515045559456059010e-01
6.899999999993724487e-01,3.065457424592703539e-01,4.488879866449798084e-01
6.949999999993679012e-01,3.047098588325553026e-01,4.462572128914770175e-01
6.999999999993633537e-01,3.028642850344580029e-01,4.436126540100677751e-01
7.049999999993588062e-01,3.010092412478642676e-01,4.409547365331408786e-01
7.099999999993542588e-01,2.991449475174436379e-01,4.382838945680430642e-01
7.149999999993497113e-01,2.972716239927580828e-01,4.356005701795409024e-01
7.199999999993451638e-01,2.953894912008959706e-01,4.329052137852698046e-01
7.249999999993406163e-01,2.934987703482633270e-01,4.301982845620648255e-01
7.299999999993360689e-01,2.915996836509822110e-01,4.274802508609342744e-01
7.349999999993315214e-01,2.896924546932099775e-01,4.247515906282877118e-01
7.399999999993269739e-01,2.877773088124971346e-01,4.220127918309064530e-01
7.449999999993224264e-01,2.858544735111352431e-01,4.192643528820327870e-01
7.499999999993178790e-01,2.839241788922889920e-01,4.165067830658567005e-01
7.549999999993133315e-01,2.819866581195067945e-01,4.137406029575854127e-01
7.599999999993087840e-01,2.800421478980552603e-01,4.109663448362331772e-01
7.649999999993042366e-01,2.780908889763452074e-01,4.081845530872081351e-01
7.699999999992996891e-01,2.761331266655427941e-01,4.053957845917518510e-01
7.749999999992951416e-01,2.741691113753161879e-01,4.026006091002821696e-01
7.799999999992905941e-01,2.721990991635014900e-01,3.997996095866966915e-01
7.849999999992860467e-01,2.702233522973209179e-01,3.969933825807455685e-01
7.899999999992814992e-01,2.682421398236575216e-01,3.941825384756216799e-01
7.949999999992769517e-01,2.662557381457504313e-01,3.913677018080069514e-01
7.999999999992724042e-01,2.642644316035717700e-01,3.885495115079166117e-01
8.049999999992678568e-01,2.622685130550209687e-01,3.857286211157963662e-01
8.099999999992633093e-01,2.602682844549800700e-01,3.829056989644778475e-01
8.149999999992587618e-01,2.582640574292174307e-01,3.800814283237598512e-01
8.199999999992542143e-01,2.562561538400393579e-01,3.772565075055546169e-01
8.249999999992496669e-01,2.542449063405368692e-01,3.744316499277507981e-01
8.299999999992451194e-01,2.522306589142773725e-01,3.716075841351529352e-01
8.349999999992405719e-01,2.502137673972300580e-01,3.687850537760736236e-01
8.399999999992360245e-01,2.481945999787640855e-01,3.659648175334198061e-01
8.449999999992314770e-01,2.461735376785545992e-01,3.631476490093386578e-01
8.499999999992269295e-01,2.441509747962713472e-01,3.603343365627700856e-01
8.549999999992223820e-01,2.421273193310209404e-01,3.575256830995050539e-01
8.599999999992178346e-01,2.401029933675560557e-01,3.547225058146211696e-01
8.649999999992132871e-01,2.380784334263920943e-01,3.519256358874455759e-01
8.699999999992087396e-01,2.360540907750913742e-01,3.491359181294557690e-01
8.749999999992041921e-01,2.340304316981084154e-01,3.463542105858105624e-01
8.799999999991996447e-01,2.320079377227689532e-01,3.435813840914571649e-01
8.849999999991950972e-01,2.299871057991075274e-01,3.408183217830249578e-01
8.899999999991905497e-01,2.279684484315198933e-01,3.380659185679706913e-01
8.949999999991860022e-01,2.259524937603821781e-01,3.353250805526666323e-01
8.999999999991814548e-01,2.239397855920175207e-01,3.325967244313684512e-01
9.049999999991769073e-01,2.219308833756499511e-01,3.298817768381977489e-01
9.099999999991723598e-01,2.199263621262447510e-01,3.271811736644868462e-01
9.149999999991678123e-01,2.179268034585917224e-01,3.244958417175047849e-01
9.199999999991632649e-01,2.159328478666460160e-01,3.218268059996382546e-01
9.249999999991587174e-01,2.139450661508110196e-01,3.191749166710380892e-01
9.299999999991541699e-01,2.119641215812211876e-01,3.165412002487241749e-01
9.349999999991496225e-01,2.099906649182039231e-01,3.139266353864067494e-01
9.399999999991450750e-01,2.080432867417443821e-01,3.113431305368073443e-01
9.449999999991405275e-01,2.061102451409767000e-01,3.087829273977047428e-01
9.499999999991359800e-01,2.041900040311130371e-01,3.062422939112110498e-01
9.549999999991314326e-01,2.022866272365207718e-01,3.037257373433907004e-01
9.599999999991268851e-01,2.004013913697060556e-01,3.012366744888735348e-01
9.649999999991223376e-01,1.985334191434825202e-01,2.987742853662380682e-01
9.699999999991177901e-01,1.966834865316405279e-01,2.963394691610203857e-01
9.749999999991132427e-01,1.948522934106510229e-01,2.939337309608607285e-01
9.799999999991086952e-01,1.930402300780045821e-01,2.915581755188351165e-01
9.849999999991041477e-01,1.912476663457820247e-01,2.892136948782815242e-01
9.899999999990996002e-01,1.894757069142836425e-01,2.868999855566376489e-01
9.949999999990950528e-01,1.877263724754427154e-01,2.846171036872767734e-01
9.999999999990905053e-01,1.860007425431217387e-01,2.823654432350994337e-01
1.004999999999085958e+00,1.843001245602362559e-01,2.801458322806905654e-01
1.009999999999081410e+00,1.826258429176647879e-01,2.779594231622385947e-01
1.014999999999076863e+00,1.809739036975870075e-01,2.758031108170305723e-01
1.019999999999072315e+00,1.793828148211362161e-01,2.736700049709935856e-01
1.024999999999067768e+00,1.777839982936627039e-01,2.715776903926665486e-01
1.029999999999063220e+00,1.762362218895275334e-01,2.695149081962047166e-01
1.034999999999058673e+00,1.747161751810912544e-01,2.674840220543303060e-01
1.039999999999054126e+00,1.732147094165635559e-01,2.654849261410106021e-01
1.044999999999049578e+00,1.717413573092106127e-01,2.635188946459963710e-01
1.049999999999045031e+00,1.703048407493793492e-01,2.615880306486075835e-01
1.054999999999040483e+00,1.689021776122748841e-01,2.596912784625351467e-01
1.059999999999035936e+00,1.675990154497445095e-01,2.578022932049057192e-01
1.064999999999031388e+00,1.663081766001732742e-01,2.559307872939456940e-01
1.069999999999026841e+00,1.650288914736922907e-01,2.540778135763072099e-01
1.074999999999022293e+00,1.637813542608040629e-01,2.522425975482886495e-01
1.079999999999017746e+00,1.625654600861705379e-01,2.504253977680255261e-01
1.084999999999013198e+00,1.613902925709065350e-01,2.486287935672094052e-01
1.089999999999008651e+00,1.602541939650747871e-01,2.468564735939525745e-01
1.094999999999004103e+00,1.591524101201639563e-01,2.451112760040809468e-01
1.099999999998999556e+00,1.580849436209393333e-01,2.433924544571418047e-01
1.104999999998995008e+00,1.570583081013322002e-01,2.416954262723299274e-01
1.109999999998990461e+00,1.560754350975933624e-01,2.400308795962846908e-01
1.114999999998985913e+00,1.551300532230247553e-01,2.383990164179384252e-01
1.119999999998981366e+00,1.542253394568208202e-01,2.367996223382580478e-01
1.124999999998976818e+00,1.534410225648593362e-01,2.352010827038797935e-01
1.129999999998972271e+00,1.526540629202454702e-01,2.336177715198494154e-01
1.134999999998967724e+00,1.518819627128652761e-01,2.320581759735010907e-01
1.139999999998963176e+00,1.511545448892794019e-01,2.305222844129808102e-01
1.144999999998958629e+00,1.504757120736566200e-01,2.289780585783754152e-01
1.149999999998954081e+00,1.498165820949145799e-01,2.274272908707608010e-01
1.154999999998949534e+00,1.492050239345110996e-01,2.258743194395981257e-01
1.159999999998944986e+00,1.486232493829909573e-01,2.243292102223547468e-01
1.164999999998940439e+00,1.480858710166168546e-01,2.228006707935134556e-01
1.169999999998935891e+00,1.476027151252566338e-01,2.212819508702648374e-01
1.174999999998931344e+00,1.471291218741392626e-01,2.197622894067135235e-01
1.179999999998926796e+00,1.467034780138007366e-01,2.182695854921306300e-01
1.184999999998922249e+00,1.463516290881235749e-01,2.168001080299996608e-01
1.189999999998917701e+00,1.460307022786932196e-01,2.153524545847455562e-01
1.194999999998913154e+00,1.457458880929915213e-01,2.139364253699301832e-01
1.199999999998908606e+00,1.455152922972086371e-01,2.125608566008194700e-01
1.204999999998904059e+00,1.453479169102720459e-01,2.112437387381966292e-01
1.209999999998899511e+00,1.452286852251488403e-01,2.099826919972559991e-01
1.214999999998894964e+00,1.451537504225925979e-01,2.087792094053422254e-01
1.219999999998890416e+00,1.451187146269793671e-01,2.076276566450126204e-01
1.224999999998885869e+00,1.451371905511604221e-01,2.065420634597780469e-01
1.229999999998881322e+00,1.452121309891652445e-01,2.055294253464382548e-01
1.234999999998876774e+00,1.453380708453805847e-01,2.045908395874331265e-01
1.239999999998872227e+00,1.455151558641917531e-01,2.037273573152003081e-01
1.244999999998867679e+00,1.457443080768112686e-01,2.029411457354686754e-01
1.249999999998863132e+00,1.459776387762849181e-01,2.022123369134614101e-01
1.254999999998858584e+00,1.463394935791024476e-01,2.015929153189303102e-01
1.259999999998854037e+00,1.467380682793910096e-01,2.010190752461636921e-01
1.264999999998849489e+00,1.471978683981431391e-01,2.005071404527746792e-01
1.269999999998844942e+00,1.477437647379781227e-01,2.000728665477071733e-01
1.274999999998840394e+00,1.483654183780621638e-01,1.997077399716380430e-01
1.279999999998835847e+00,1.490546708226911099e-01,1.994026602606555620e-01
1.284999999998831299e+00,1.498124558198166145e-01,1.991608879200694737e-01
1.289999999998826752e+00,1.506403417112132104e-01,1.989836302674259372e-01
1.294999999998822204e+00,1.515375496809234501e-01,1.988673810247210683e-01
1.299999999998817657e+00,1.525032479613398217e-01,1.988088813332579141e-01
1.304999999998813109e+00,1.535648632221648380e-01,1.988303335769114333e-01
1.309999999998808562e+00,1.547420843570904425e-01,1.989470220968762582e-01
1.314999999998804014e+00,1.559748986705106755e-01,1.991140767435113090e-01
1.319999999998799467e+00,1.572678784406530694e-01,1.993424489092018859e-01
1.324999999998794920e+00,1.586410521542593322e-01,1.996448885414013330e-01
1.329999999998790372e+00,1.600924700144652213e-01,2.000106820059714963e-01
1.334999999998785825e+00,1.616139282377171416e-01,2.004317428692085623e-01
1.339999999998781277e+00,1.632050630169687433e-01,2.009085529152591365e-01
1.344999999998776730e+00,1.648675193017095086e-01,2.014418848116618366e-01
1.349999999998772182e+00,1.666009880473181826e-01,2.020273563241297698e-01
1.354999999998767635e+00,1.684052743921845841e-01,2.026618935660171594e-01
1.359999999998763087e+00,1.702816676553431108e-01,2.033444590508101946e-01
1.364999999998758540e+00,1.722058617255781410e-01,2.040894104818051225e-01
1.369999999998753992e+00,1.742129834906943064e-01,2.048752310874634164e-01
1.374999999998749445e+00,1.762619511302606357e-01,2.057024182680551871e-01
1.379999999998744897e+00,1.783405452653019641e-01,2.065732590968443472e-01
1.384999999998740350e+00,1.804556882825765207e-01,2.074780735810383692e-01
1.389999999998735802e+00,1.825896976098097257e-01,2.084318878770673455e-01
1.394999999998731255e+00,1.847712285110677533e-01,2.094194229649792849e-01
1.399999999998726707e+00,1.869938807303380690e-01,2.105714021391346114e-01
1.404999999998722160e+00,1.894096489581526543e-01,2.118465839317689448e-01
1.409999999998717612e+00,1.917943313177889186e-01,2.130730180405993601e-01
1.414999999998713065e+00,1.941843782475909108e-01,2.143367801760487912e-01
1.419999999998708518e+00,1.967277227957865970e-01,2.159272638424024615e-01
1.424999999998703970e+00,1.992973252523752292e-01,2.175975094078670402e-01
1.429999999998699423e+00,2.019602851334960369e-01,2.193895299629232132e-01
1.434999999998694875e+00,2.045676413665286630e-01,2.211864972403216334e-01
1.439999999998690328e+00,2.071715655516137289e-01,2.230685496699977843e-01
1.444999999998685780e+00,2.097938266298982612e-01,2.250468549028654119e-01
1.449999999998681233e+00,2.123815091935824795e-01,2.270921128970616321e-01
1.454999999998676685e+00,2.148271677199435348e-01,2.292742265959029080e-01
1.459999999998672138e+00,2.173408490690798833e-01,2.315981513254337654e-01
1.464999999998667590e+00,2.198316724037106817e-01,2.340195302863667670e-01
1.469999999998663043e+00,2.200179823899671983e-01,2.391738364130106820e-01
1.474999999998658495e+00,2.212622011960785895e-01,2.441000910550582548e-01
1.479999999998653948e+00,2.230824081917369139e-01,2.492927484747403666e-01
1.484999999998649400e+00,2.235794759772188611e-01,2.541634093929233673e-01
1.489999999998644853e+00,2.244504760021931999e-01,2.589895451808922333e-01
1.494999999998640305e+00,2.257295024506367764e-01,2.638800309995960047e-01
1.499999999998635758e+00,2.269705212948616435e-01,2.688592255973870082e-01
1.504999999998631210e+00,2.281296418986212826e-01,2.739011068582374309e-01
1.509999999998626663e+00,2.293456461604003738e-01,2.789778542738957090e-01
1.514999999998622116e+00,2.306395419974590077e-01,2.840817117502714151e-01
1.519999999998617568e+00,2.319658734398440392e-01,2.892144792319455981e-01
1.524999999998613021e+00,2.333139425633778685e-01,2.943767147591566102e-01
1.529999999998608473e+00,2.346964627446431195e-01,2.995672739458379863e-01
1.534999999998603926e+00,2.361157898743528327e-01,3.047853609039218870e-01
1.539999999998599378e+00,2.375675618541828182e-01,3.100296883346879695e-01
1.544999999998594831e+00,2.389376256259316267e-01,3.152752128384878616e-01
1.549999999998590283e+00,2.402252867560174254e-01,3.205199592581130519e-01
1.554999999998585736e+00,2.414392308581262969e-01,3.257612439226540424e-01
1.559999999998581188e+00,2.425853553542228758e-01,3.309964038655598406e-01
1.564999999998576641e+00,2.436665497854334506e-01,3.362231749110262125e-01
1.569999999998572093e+00,2.447041034272020577e-01,3.414298508866038806e-01
1.574999999998567546e+00,2.457019831565994128e-01,3.466115217294045703e-01
1.579999999998562998e+00,2.466644409004617178e-01,3.517235061613990244e-01
1.584999999998558451e+00,2.476287431970688180e-01,3.567284663870087247e-01
1.589999999998553903e+00,2.486304670669660655e-01,3.616458124951511532e-01
1.594999999998549356e+00,2.496642954698062300e-01,3.664822673596057623e-01
1.599999999998544808e+00,2.507112035754892609e-01,3.712363388043203316e-01
1.604999999998540261e+00,2.517713543973622015e-01,3.759084970909848944e-01
1.609999999998535714e+00,2.528530453439972736e-01,3.805013397500611738e-01
1.614999999998531166e+00,2.539589005891053630e-01,3.850170643797509729e-01
1.619999999998526619e+00,2.550884052535756785e-01,3.894574270022554408e-01
1.624999999998522071e+00,2.562425705736376402e-01,3.938242763074396025e-01
1.629999999998517524e+00,2.574234609534267193e-01,3.981195687692981044e-01
1.634999999998512976e+00,2.586326511824414420e-01,4.023452679969335422e-01
1.639999999998508429e+00,2.598712333090559823e-01,4.065033503129729664e-01
1.644999999998503881e+00,2.611403014065580286e-01,4.105958239562026990e-01
1.649999999998499334e+00,2.624410034714863005e-01,4.146247236311544904e-01
1.654999999998494786e+00,2.637744053679924594e-01,4.185921068078151674e-01
1.659999999998490239e+00,2.651414654395924941e-01,4.225000578348352964e-01
1.664999999998485691e+00,2.665430750777715851e-01,4.263506914345978061e-01
1.669999999998481144e+00,2.679800732193085566e-01,4.301461541350820594e-01
1.674999999998476596e+00,2.694532397875487595e-01,4.338886258629048309e-01
1.679999999998472049e+00,2.709632954679725425e-01,4.375803220235008340e-01
1.684999999998467501e+00,2.725109086080535481e-01,4.412234956317710455e-01
1.689999999998462954e+00,2.740967011404685794e-01,4.448204395493369767e-01
1.694999999998458406e+00,2.757212525338352260e-01,4.483734889339679452e-01
1.699999999998453859e+00,2.773851040800922041e-01,4.518850238277608011e-01
1.704999999998449312e+00,2.790887640189513297e-01,4.553574718491769646e-01
1.709999999998444764e+00,2.808327128163120578e-01,4.587933110367560796e-01
1.714999999998440217e+00,2.826174083242457002e-01,4.621950728721619384e-01
1.719999999998435669e+00,2.844432909523226805e-01,4.655653454719241302e-01
1.724999999998431122e+00,2.863107889054514188e-01,4.689067769409840380e-01
1.729999999998426574e+00,2.882203234125728653e-01,4.722220788957296467e-01
1.734999999998422027e+00,2.901723138743784736e-01,4.755140301638859368e-01
1.739999999998417479e+00,2.921671828969753526e-01,4.787854806624273207e-01
1.744999999998412932e+00,2.942053611824377857e-01,4.820393554527130919e-01
1.749999999998408384e+00,2.962872922360050287e-01,4.852786589724137900e-01
1.754999999998403837e+00,2.984134368465515830e-01,4.885064794426282608e-01
1.759999999998399289e+00,3.005842772995387380e-01,4.917259934459412007e-01
1.764999999998394742e+00,3.028003212827820034e-01,4.949404706682439259e-01
1.769999999998390194e+00,3.050621054445485369e-01,4.981532787939406681e-01
1.774999999998385647e+00,3.073701985627320665e-01,5.013678885402733654e-01
1.779999999998381099e+00,3.097252042835230146e-01,5.045878788116632263e-01
1.784999999998376552e+00,3.121277633876525792e-01,5.078169419492194470e-01
1.789999999998372004e+00,3.145785555416492629e-01,5.110588890438616527e-01
1.794999999998367457e+00,3.170783004907475888e-01,5.143176552736966611e-01
1.799999999998362910e+00,3.196277586492043410e-01,5.175973052172777589e-01
