5.700000000124418875e-01,4.389661581387496736e-01,5.217322233413934640e-01
5.750000000125510269e-01,4.394908524470049760e-01,5.199395551467405063e-01
5.800000000126601662e-01,4.400184659357023187e-01,5.181300499750229882e-01
5.850000000127693056e-01,4.405488859154222947e-01,5.163040555235215434e-01
5.900000000128784450e-01,4.410819995265678473e-01,5.144619285570378731e-01
5.950000000129875843e-01,4.416176938413995390e-01,5.126040348335281216e-01
6.000000000130967237e-01,4.421558559670443200e-01,5.107307490254161531e-01
6.050000000132058631e-01,4.426963731493446796e-01,5.088424546364431755e-01
6.100000000133150024e-01,4.432391328774100137e-01,5.069395439139203763e-01
6.150000000134241418e-01,4.437840229887115573e-01,5.050224177562593342e-01
6.200000000135332812e-01,4.443309317745634535e-01,5.030914856156628590e-01
6.250000000136424205e-01,4.448797480858210918e-01,5.011471653958590178e-01
6.300000000137515599e-01,4.454303614386159182e-01,4.991898833447795947e-01
6.350000000138606993e-01,4.459826621199323160e-01,4.972200739420954974e-01
6.400000000139698386e-01,4.465365412928357092e-01,4.952381797815224029e-01
6.450000000140789780e-01,4.470918911011403929e-01,4.932446514478328603e-01
6.500000000141881173e-01,4.476486047733160278e-01,4.912399473885145640e-01
6.550000000142972567e-01,4.482065767253970989e-01,4.892245337800370519e-01
6.600000000144063961e-01,4.487657026626751255e-01,4.871988843886981835e-01
6.650000000145155354e-01,4.493258796799502464e-01,4.851634804260337441e-01
6.700000000146246748e-01,4.498870063600884928e-01,4.831188103987977822e-01
6.750000000147338142e-01,4.504489828706591537e-01,4.810653699535323846e-01
6.800000000148429535e-01,4.510117110583962141e-01,4.790036617157588661e-01
6.850000000149520929e-01,4.515750945412400630e-01,4.769341951238496025e-01
6.900000000150612323e-01,4.521390387977144432e-01,4.748574862576503408e-01
6.950000000151703716e-01,4.527034512533791299e-01,4.727740576619409163e-01
7.000000000152795110e-01,4.532682413641186958e-01,4.706844381648450648e-01
7.050000000153886504e-01,4.538333206960139532e-01,4.685891626913155639e-01
7.100000000154977897e-01,4.543986030015467747e-01,4.664887720718408071e-01
7.150000000156069291e-01,4.549640042919033678e-01,4.643838128465366255e-01
7.200000000157160684e-01,4.555294429051292004e-01,4.622748370648084304e-01
7.250000000158252078e-01,4.560948395699086499e-01,4.601624020807839055e-01
7.300000000159343472e-01,4.566601174647378358e-01,4.580470703447363512e-01
7.350000000160434865e-01,4.572252022722760878e-01,4.559294091907371005e-01
7.400000000161526259e-01,4.577900222286602760e-01,4.538099906207921364e-01
7.450000000162617653e-01,4.583545081675898247e-01,4.516893910857313621e-01
7.500000000163709046e-01,4.589185935589785714e-01,4.495681912631435129e-01
7.550000000164800440e-01,4.594822145420077719e-01,4.474469758326538038e-01
7.600000000165891834e-01,4.600453099524133838e-01,4.453263332488613391e-01
7.650000000166983227e-01,4.606078213438429270e-01,4.432068555122700149e-01
7.700000000168074621e-01,4.611696930031574659e-01,4.410891379385485367e-01
7.750000000169166015e-01,4.617308719595517585e-01,4.389737789264770429e-01
7.800000000170257408e-01,4.622913079873815501e-01,4.368613797249347175e-01
7.850000000171348802e-01,4.628509536026161886e-01,4.347525441993053130e-01
7.900000000172440195e-01,4.634097640528305750e-01,4.326478785976732300e-01
7.950000000173531589e-01,4.639676973006940930e-01,4.305479913171912365e-01
8.000000000174622983e-01,4.645247140009152731e-01,4.284534926710023561e-01
8.050000000175714376e-01,4.650807774706169351e-01,4.263649946561084425e-01
8.100000000176805770e-01,4.656358536531504666e-01,4.242831107225685239e-01
8.150000000177897164e-01,4.661899110753675024e-01,4.222084555444105547e-01
8.200000000178988557e-01,4.667429207983838091e-01,4.201416447926431541e-01
8.250000000180079951e-01,4.672948563618928297e-01,4.180832949107474161e-01
8.300000000181171345e-01,4.678456937221115997e-01,4.160340228930125006e-01
8.350000000182262738e-01,4.683954111834533474e-01,4.139944460660853753e-01
8.400000000183354132e-01,4.689439893240344159e-01,4.119651818740890370e-01
8.450000000184445526e-01,4.694914109151613335e-01,4.099468476676491058e-01
8.500000000185536919e-01,4.700376608349378649e-01,4.079400604971615829e-01
8.550000000186628313e-01,4.705827259761704018e-01,4.059454369106169636e-01
8.600000000187719706e-01,4.711265951487527137e-01,4.039635927562843509e-01
8.650000000188811100e-01,4.716692589767342292e-01,4.019951429905326279e-01
8.700000000189902494e-01,4.722107097902903949e-01,4.000407014910652426e-01
8.750000000190993887e-01,4.727509415128300363e-01,3.981008808758052520e-01
8.800000000192085281e-01,4.732899495434851334e-01,3.961762923276599402e-01
8.850000000193176675e-01,4.738277306352458584e-01,3.942675454253717904e-01
8.900000000194268068e-01,4.743642827690079944e-01,3.923752479806374982e-01
8.950000000195359462e-01,4.748996050238323829e-01,3.905000058816484043e-01
9.000000000196450856e-01,4.754336974436903507e-01,3.886424229431980626e-01
9.050000000197542249e-01,4.759665609010136911e-01,3.868031007634596397e-01
9.100000000198633643e-01,4.764981969573570120e-01,3.849826385875238510e-01
9.150000000199725037e-01,4.770286077214878073e-01,3.831816331777592732e-01
9.200000000200816430e-01,4.775577957052363764e-01,3.814006786910266733e-01
9.250000000201907824e-01,4.780857636774236141e-01,3.796403665627670065e-01
9.300000000202999217e-01,4.786125145162062888e-01,3.779012853979407671e-01
9.350000000204090611e-01,4.791380510601776499e-01,3.761840208687822207e-01
9.400000000205182005e-01,4.796623759585476598e-01,3.744891556193077342e-01
9.450000000206273398e-01,4.801854915207454666e-01,3.728172691764861102e-01
9.500000000207364792e-01,4.807073995657802912e-01,3.711689378679596252e-01
9.550000000208456186e-01,4.812281012716874140e-01,3.695447347461774390e-01
9.600000000209547579e-01,4.817475970253881634e-01,3.679452295187883859e-01
9.650000000210638973e-01,4.822658862732842056e-01,3.663709884851099607e-01
9.700000000211730367e-01,4.827829673729140403e-01,3.648225744784694413e-01
9.750000000212821760e-01,4.832988374459728509e-01,3.633005468141962124e-01
9.800000000213913154e-01,4.838134922329980769e-01,3.618054612430300354e-01
9.850000000215004547e-01,4.843269259500228574e-01,3.603378699096774218e-01
9.900000000216095941e-01,4.848391311474808396e-01,3.588983213162441621e-01
9.950000000217187335e-01,4.853500985716279748e-01,3.574873602902516323e-01
1.000000000021827873e+00,4.858598170287561357e-01,3.561055279569303456e-01
1.005000000021937012e+00,4.863682732524517993e-01,3.547533617154666752e-01
1.010000000022046152e+00,4.868754517741246124e-01,3.534313952188736785e-01
1.015000000022155291e+00,4.873813347970503695e-01,3.521401583571407423e-01
1.020000000022264430e+00,4.878859020741337926e-01,3.508801772433058908e-01
1.025000000022373570e+00,4.883891307895890099e-01,3.496519742020920418e-01
1.030000000022482709e+00,4.888909954447282491e-01,3.484560677607366763e-01
1.035000000022591848e+00,4.893914677480278863e-01,3.472929726416371654e-01
1.040000000022700988e+00,4.898905165096263392e-01,3.461631997564367236e-01
1.045000000022810127e+00,4.903881075404002421e-01,3.450672562011580791e-01
1.050000000022919266e+00,4.908842035557404171e-01,3.440056452520122154e-01
1.055000000023028406e+00,4.913787640841443261e-01,3.429788663614847799e-01
1.060000000023137545e+00,4.918717453807172069e-01,3.419874151543152441e-01
1.065000000023246685e+00,4.923631003456686583e-01,3.410317834229887879e-01
1.070000000023355824e+00,4.928527784478724527e-01,3.401124591223520510e-01
1.075000000023464963e+00,4.933407256535394803e-01,3.392299263629719452e-01
1.080000000023574103e+00,4.938268843600468472e-01,3.383846654028719314e-01
1.085000000023683242e+00,4.943111933349524922e-01,3.375771526372601250e-01
1.090000000023792381e+00,4.947935876602022054e-01,3.368078605858990104e-01
1.095000000023901521e+00,4.952739986815377082e-01,3.360772578777503905e-01
1.100000000024010660e+00,4.957523539630906417e-01,3.353858092325526230e-01
1.105000000024119799e+00,4.962285772471459744e-01,3.347339754389835331e-01
1.110000000024228939e+00,4.967025884190361396e-01,3.341222133290816521e-01
1.115000000024338078e+00,4.971743034771336500e-01,3.335509757486043725e-01
1.120000000024447218e+00,4.976436345078872336e-01,3.330207115230041648e-01
1.125000000024556357e+00,4.981104896658417602e-01,3.325318654187342515e-01
1.130000000024665496e+00,4.985747731585847831e-01,3.320848780995875327e-01
1.135000000024774636e+00,4.990363852365441444e-01,3.316801860777902622e-01
1.140000000024883775e+00,4.994952221875621490e-01,3.313182216595909613e-01
1.145000000024992914e+00,4.999511763361666472e-01,3.309994128850937689e-01
1.150000000025102054e+00,5.004041360474607014e-01,3.307241834620889276e-01
1.155000000025211193e+00,5.008539857355429614e-01,3.304929526936651873e-01
1.160000000025320332e+00,5.013006058763739281e-01,3.303061353993900218e-01
1.165000000025429472e+00,5.017438730250088907e-01,3.301641418298548181e-01
1.170000000025538611e+00,5.021836598371105520e-01,3.300673775744098482e-01
1.175000000025647751e+00,5.026198350946639026e-01,3.300162434619162144e-01
1.180000000025756890e+00,5.030522637358126881e-01,3.300111354543615039e-01
1.185000000025866029e+00,5.034808068887524080e-01,3.300524445332047030e-01
1.190000000025975169e+00,5.039053219096135683e-01,3.301405565783208651e-01
1.195000000026084308e+00,5.043256624242694608e-01,3.302758522394411145e-01
1.200000000026193447e+00,5.047416783740269475e-01,3.304587068000002237e-01
1.205000000026302587e+00,5.051532160651546199e-01,3.306894900333096077e-01
1.210000000026411726e+00,5.055601182222159151e-01,3.309685660510007232e-01
1.215000000026520866e+00,5.059622240451915332e-01,3.312962931436955749e-01
1.220000000026630005e+00,5.063593692703752813e-01,3.316730236138782928e-01
1.225000000026739144e+00,5.067513862350506715e-01,3.320991036009678932e-01
1.230000000026848284e+00,5.071381039459711415e-01,3.325748728985856717e-01
1.235000000026957423e+00,5.075193481516626637e-01,3.331006647640644136e-01
1.240000000027066562e+00,5.078949414186025857e-01,3.336768057202386117e-01
1.245000000027175702e+00,5.082647032113374319e-01,3.343036153495794749e-01
1.250000000027284841e+00,5.086284499766101641e-01,3.349814060807703164e-01
1.255000000027393980e+00,5.089859952315872738e-01,3.357104829678242419e-01
1.260000000027503120e+00,5.093371496563026124e-01,3.364911434618740871e-01
1.265000000027612259e+00,5.096817211904387523e-01,3.373236771757870955e-01
1.270000000027721399e+00,5.100195151345786604e-01,3.382083656417752549e-01
1.275000000027830538e+00,5.103503342560932188e-01,3.391454820622014088e-01
1.280000000027939677e+00,5.106739788998365670e-01,3.401352910538004148e-01
1.285000000028048817e+00,5.109902471038283434e-01,3.411780483855614832e-01
1.290000000028157956e+00,5.112989347201358781e-01,3.422740007105412596e-01
1.295000000028267095e+00,5.115998355411640608e-01,3.434233852919130747e-01
1.300000000028376235e+00,5.118927414315865843e-01,3.446264297235704377e-01
1.305000000028485374e+00,5.121774424661591496e-01,3.458833516456419344e-01
1.310000000028594513e+00,5.124537270736675421e-01,3.471943584553026652e-01
1.315000000028703653e+00,5.127213821872740329e-01,3.485596470132900082e-01
1.320000000028812792e+00,5.129801934015301157e-01,3.499794033465744580e-01
1.325000000028921932e+00,5.132299451363302456e-01,3.514538023476531103e-01
1.330000000029031071e+00,5.134704208080955734e-01,3.529830074709764398e-01
1.335000000029140210e+00,5.137014030084648963e-01,3.545671704270459412e-01
1.340000000029249350e+00,5.139226736907732684e-01,3.562064308747563968e-01
1.345000000029358489e+00,5.141340143646065952e-01,3.579009161125806804e-01
1.350000000029467628e+00,5.143352062987069928e-01,3.596507407692450808e-01
1.355000000029576768e+00,5.145260307324871496e-01,3.614560064945575024e-01
1.360000000029685907e+00,5.147062690964210319e-01,3.633168016510986975e-01
1.365000000029795046e+00,5.148757032415497426e-01,3.652332010075076685e-01
1.370000000029904186e+00,5.150341156783255769e-01,3.672052654341323441e-01
1.375000000030013325e+00,5.151812898249955586e-01,3.692330416018491657e-01
1.380000000030122465e+00,5.153170102657065321e-01,3.713165616848747019e-01
1.385000000030231604e+00,5.154410630184841358e-01,3.734558430684279950e-01
1.390000000030340743e+00,5.155532358131849069e-01,3.756508880621380331e-01
1.395000000030449883e+00,5.156533183795229958e-01,3.779016836200911889e-01
1.400000000030559022e+00,5.157411027451974661e-01,3.802082010684602054e-01
1.405000000030668161e+00,5.158163835441045286e-01,3.825703958416680761e-01
1.410000000030777301e+00,5.158789583345940732e-01,3.849882072280461642e-01
1.415000000030886440e+00,5.159286279276469322e-01,3.874615581259683306e-01
1.420000000030995579e+00,5.159651967248017890e-01,3.899903548114592167e-01
1.425000000031104719e+00,5.159884730656065788e-01,3.925744867182529019e-01
1.430000000031213858e+00,5.159982695842828537e-01,3.952138262313081851e-01
1.435000000031322998e+00,5.159944035752387359e-01,3.979082284947571546e-01
1.440000000031432137e+00,5.159766973669824841e-01,4.006575312352620433e-01
1.445000000031541276e+00,5.159449787039100954e-01,4.034615546017347731e-01
1.450000000031650416e+00,5.158990811353604267e-01,4.063201010223499443e-01
1.455000000031759555e+00,5.158388444112447235e-01,4.092329550797437765e-01
1.460000000031868694e+00,5.157641148834737344e-01,4.121998834052592597e-01
1.465000000031977834e+00,5.156747459123108834e-01,4.152206345930463116e-01
1.470000000032086973e+00,5.155705982766888296e-01,4.182949391347667856e-01
1.475000000032196112e+00,5.154515405874415812e-01,4.214225093755935569e-01
1.480000000032305252e+00,5.153174497022997569e-01,4.246030394921213591e-01
1.485000000032414391e+00,5.151682111414117582e-01,4.278362054927161706e-01
1.490000000032523531e+00,5.150037195020624736e-01,4.311216652407484640e-01
1.495000000032632670e+00,5.148238788711626546e-01,4.344590585010455475e-01
1.500000000032741809e+00,5.146286032340013916e-01,4.378480070098008659e-01
1.505000000032850949e+00,5.144178168776715188e-01,4.412881145680454531e-01
1.510000000032960088e+00,5.141914547874942842e-01,4.447789671586692140e-01
1.515000000033069227e+00,5.139494630346882476e-01,4.483201330868425427e-01
1.520000000033178367e+00,5.136917991534813988e-01,4.519111631435426268e-01
1.525000000033287506e+00,5.134184325057806753e-01,4.555515907917455642e-01
1.530000000033396645e+00,5.131293446314778572e-01,4.592409323746770577e-01
1.535000000033505785e+00,5.128245295824244154e-01,4.629786873453608509e-01
1.540000000033614924e+00,5.125039942380805735e-01,4.667643385165399228e-01
1.545000000033724064e+00,5.121677586008127614e-01,4.705973523298672689e-01
1.550000000033833203e+00,5.118158560688318426e-01,4.744771791430881791e-01
1.555000000033942342e+00,5.114483336847552852e-01,4.784032535337794378e-01
1.560000000034051482e+00,5.110652523577958739e-01,4.823749946180194148e-01
1.565000000034160621e+00,5.106666870576465067e-01,4.863918063822098570e-01
1.570000000034269760e+00,5.102527269781643726e-01,4.904530780260879519e-01
1.575000000034378900e+00,5.098234756690336322e-01,4.945581843148282863e-01
1.580000000034488039e+00,5.093790511336955262e-01,4.987064859379714554e-01
1.585000000034597178e+00,5.089195858919355331e-01,5.028973298727784647e-01
1.590000000034706318e+00,5.084452270056493139e-01,5.071300497494878323e-01
1.595000000034815457e+00,5.079561360664619496e-01,5.114039662158390565e-01
1.600000000034924597e+00,5.074524891440505003e-01,5.157183872981355721e-01
1.605000000035033736e+00,5.069344766941994429e-01,5.200726087560390010e-01
1.610000000035142875e+00,5.064023034258436917e-01,5.244659144282420860e-01
1.615000000035252015e+00,5.058561881265549731e-01,5.288975765661383388e-01
1.620000000035361154e+00,5.052963634461993259e-01,5.333668561526102581e-01
1.625000000035470293e+00,5.047230756387355299e-01,5.378730032030660801e-01
1.630000000035579433e+00,5.041365842624050408e-01,5.424152570459432887e-01
1.635000000035688572e+00,5.035371618388468917e-01,5.469928465799546169e-01
1.640000000035797711e+00,5.029250934719754484e-01,5.516049905055004920e-01
1.645000000035906851e+00,5.023006764277669900e-01,5.562508975278027679e-01
1.650000000036015990e+00,5.016642196764017347e-01,5.609297665295265301e-01
1.655000000036125130e+00,5.010160433985338946e-01,5.656407867108693699e-01
1.660000000036234269e+00,5.003564784577863023e-01,5.703831376953599763e-01
1.665000000036343408e+00,4.996858658418660837e-01,5.751559895998915595e-01
1.670000000036452548e+00,4.990045560750103748e-01,5.799585030678677811e-01
1.675000000036561687e+00,4.983129086047751177e-01,5.847898292646623863e-01
1.680000000036670826e+00,4.976112911664593574e-01,5.896491098349969651e-01
1.685000000036779966e+00,4.969000791287283558e-01,5.945354768222597119e-01
1.690000000036889105e+00,4.961796548242423666e-01,5.994480525502017265e-01
1.695000000036998244e+00,4.954504068693216245e-01,6.043859494679192368e-01
1.700000000037107384e+00,4.947127294768806083e-01,6.093482699594787722e-01
1.705000000037216523e+00,4.939670217670095731e-01,6.143341061200432440e-01
1.710000000037325663e+00,4.932136870797254047e-01,6.193425395008076428e-01
1.715000000037434802e+00,4.924531322944872280e-01,6.243726408255519944e-01
1.720000000037543941e+00,4.916857671611427061e-01,6.294234696820794062e-01
1.725000000037653081e+00,4.909120036469446502e-01,6.344940741922598937e-01
1.730000000037762220e+00,4.901322553042552488e-01,6.395834906648392160e-01
1.735000000037871359e+00,4.893469366634711770e-01,6.446907432355626355e-01
1.740000000037980499e+00,4.885564626555539691e-01,6.498148434995402178e-01
1.745000000038089638e+00,4.877612480683655161e-01,6.549547901411020279e-01
1.750000000038198777e+00,4.869617070407928905e-01,6.601095685666615864e-01
1.755000000038307917e+00,4.861582525983533798e-01,6.652781505463224443e-01
1.760000000038417056e+00,4.853512962336527514e-01,6.704594938701317064e-01
1.765000000038526196e+00,4.845412475347163350e-01,6.756525420249570590e-01
1.770000000038635335e+00,4.837285138637918425e-01,6.808562238979936065e-01
1.775000000038744474e+00,4.829110405958967345e-01,6.860694100405801965e-01
1.780000000038853614e+00,4.820877052398096496e-01,6.912903314367729868e-01
1.785000000038962753e+00,4.812701571627855945e-01,6.965157427210166841e-01
1.790000000039071892e+00,4.804522724916802101e-01,7.017438728997428266e-01
1.795000000039181032e+00,4.796340597858456678e-01,7.069715843480757211e-01
