5.700000000124418875e-01,4.716570561319211041e-01,4.825657084637859362e-01
5.750000000125510269e-01,4.728441338845711939e-01,4.798534390870420885e-01
5.800000000126601662e-01,4.740373904121283344e-01,4.771158003991247676e-01
5.850000000127693056e-01,4.752365608963612376e-01,4.743533800828235170e-01
5.900000000128784450e-01,4.764413827944729007e-01,4.715667822514011398e-01
5.950000000129875843e-01,4.776515962282353311e-01,4.687566271960678654e-01
6.000000000130967237e-01,4.788669443702268103e-01,4.659235511110116912e-01
6.050000000132058631e-01,4.800871738259571697e-01,4.630682057958145359e-01
6.100000000133150024e-01,4.813120350106412926e-01,4.601912583351756569e-01
6.150000000134241418e-01,4.825412825193400868e-01,4.572933907559523226e-01
6.200000000135332812e-01,4.837746754891525391e-01,4.543752996616470252e-01
6.250000000136424205e-01,4.850119779521401830e-01,4.514376958445434074e-01
6.300000000137515599e-01,4.862529591776288407e-01,4.484813038758252990e-01
6.350000000138606993e-01,4.874973940025417729e-01,4.455068616741015286e-01
6.400000000139698386e-01,4.887450631484031582e-01,4.425151200528751327e-01
6.450000000140789780e-01,4.899957535236529327e-01,4.395068422476141046e-01
6.500000000141881173e-01,4.912492585099442755e-01,4.364828034231715836e-01
6.550000000142972567e-01,4.925053782310918615e-01,4.334437901624327849e-01
6.600000000144063961e-01,4.937639198033781929e-01,4.303905999371615554e-01
6.650000000145155354e-01,4.950246975659624016e-01,4.273240405621276938e-01
6.700000000146246748e-01,4.962875332901657277e-01,4.242449296337074127e-01
6.750000000147338142e-01,4.975522563664697695e-01,4.211540939542364193e-01
6.800000000148429535e-01,4.988187039681171164e-01,4.180523689434986756e-01
6.850000000149520929e-01,5.000867211902687570e-01,4.149405980388202186e-01
6.900000000150612323e-01,5.013561611637410431e-01,4.118196320853236836e-01
6.950000000151703716e-01,5.026268851424396944e-01,4.086903287179680655e-01
7.000000000152795110e-01,5.038987625636712764e-01,4.055535517370798537e-01
7.050000000153886504e-01,5.051716710806304356e-01,4.024101704791311351e-01
7.100000000154977897e-01,5.064454965664437758e-01,3.992610591845746626e-01
7.150000000156069291e-01,5.077201330892595621e-01,3.961070963645961784e-01
7.200000000157160684e-01,5.089954828579862367e-01,3.929491641686691517e-01
7.250000000158252078e-01,5.102714561383989711e-01,3.897881477548181262e-01
7.300000000159343472e-01,5.115479711394417262e-01,3.866249346645209140e-01
7.350000000160434865e-01,5.128249538696880716e-01,3.834604142041661001e-01
7.400000000161526259e-01,5.141023379640334845e-01,3.802954768349849912e-01
7.450000000162617653e-01,5.153800644808398390e-01,3.771310135733483837e-01
7.500000000163709046e-01,5.166580816698620460e-01,3.739679154032914399e-01
7.550000000164800440e-01,5.179363447114232466e-01,3.708070727030856606e-01
7.600000000165891834e-01,5.192148154274398575e-01,3.676493746876203783e-01
7.650000000166983227e-01,5.204934619650157801e-01,3.644957088683057900e-01
7.700000000168074621e-01,5.217722584534633112e-01,3.613469605321084632e-01
7.750000000169166015e-01,5.230511846357330796e-01,3.582040122412749605e-01
7.800000000170257408e-01,5.243302254753360314e-01,3.550677433551948092e-01
7.850000000171348802e-01,5.256093707399953630e-01,3.519390295757446330e-01
7.900000000172440195e-01,5.268886145633565610e-01,3.488187425173538414e-01
7.950000000173531589e-01,5.281679549861909573e-01,3.457077493029173665e-01
8.000000000174622983e-01,5.294473934786505520e-01,3.426069121865545908e-01
8.050000000175714376e-01,5.307269344452141269e-01,3.395170882040739468e-01
8.100000000176805770e-01,5.320065847140594828e-01,3.364391288518915335e-01
8.150000000177897164e-01,5.332863530126821239e-01,3.333738797949861166e-01
8.200000000178988557e-01,5.345662494316574254e-01,3.303221806043575293e-01
8.250000000180079951e-01,5.358462848785047195e-01,3.272848645242898424e-01
8.300000000181171345e-01,5.371264705236711290e-01,3.242627582695944422e-01
8.350000000182262738e-01,5.384068172407046049e-01,3.212566818528520551e-01
8.400000000183354132e-01,5.396873350427271454e-01,3.182674484415257687e-01
8.450000000184445526e-01,5.409680325173410465e-01,3.152958642446875848e-01
8.500000000185536919e-01,5.422489162621104697e-01,3.123427284289556072e-01
8.550000000186628313e-01,5.435299903228038021e-01,3.094088330630884731e-01
8.600000000187719706e-01,5.448112556365372061e-01,3.064949630905753342e-01
8.650000000188811100e-01,5.460927094819659766e-01,3.036018963294177531e-01
8.700000000189902494e-01,5.473743449386576643e-01,3.007304034981779228e-01
8.750000000190993887e-01,5.486561503577213061e-01,2.978812482672569262e-01
8.800000000192085281e-01,5.499381088457260258e-01,2.950551873342748266e-01
8.850000000193176675e-01,5.512201977639132888e-01,2.922529705222891572e-01
8.900000000194268068e-01,5.525023882446011836e-01,2.894753408995309196e-01
8.950000000195359462e-01,5.537846447266192573e-01,2.867230349192484984e-01
9.000000000196450856e-01,5.550669245115334993e-01,2.839967825781665733e-01
9.050000000197542249e-01,5.563491773423128173e-01,2.812973075920152111e-01
9.100000000198633643e-01,5.576313450059835475e-01,2.786253275865321899e-01
9.150000000199725037e-01,5.589133609617062959e-01,2.759815543022975382e-01
9.200000000200816430e-01,5.601951499955953873e-01,2.733666938117279566e-01
9.250000000201907824e-01,5.614766279034585361e-01,2.707814467465420316e-01
9.300000000202999217e-01,5.627577012025085645e-01,2.682265085339897714e-01
9.350000000204090611e-01,5.640382668729535531e-01,2.657025696401524306e-01
9.400000000205182005e-01,5.653182121302264829e-01,2.632103158186169800e-01
9.450000000206273398e-01,5.665974142284685433e-01,2.607504283628624964e-01
9.500000000207364792e-01,5.678757402957218536e-01,2.583235843607050164e-01
9.550000000208456186e-01,5.691530472011323560e-01,2.559304569492200088e-01
9.600000000209547579e-01,5.704291814543100969e-01,2.535717155685792701e-01
9.650000000210638973e-01,5.717039791368346835e-01,2.512480262133093833e-01
9.700000000211730367e-01,5.729772658657372730e-01,2.489600516795403840e-01
9.750000000212821760e-01,5.742488567886321338e-01,2.467084518068910770e-01
9.800000000213913154e-01,5.755185566100246009e-01,2.444938837137057008e-01
9.850000000215004547e-01,5.767861596481709263e-01,2.423170020244387879e-01
9.900000000216095941e-01,5.780514499217158653e-01,2.401784590880864934e-01
9.950000000217187335e-01,5.793142012652046091e-01,2.380789051866452066e-01
1.000000000021827873e+00,5.805741774724247906e-01,2.360189887326670233e-01
1.005000000021937012e+00,5.818311324664167117e-01,2.339993564550983396e-01
1.010000000022046152e+00,5.830848104948598287e-01,2.320206535726697383e-01
1.015000000022155291e+00,5.843349463494571516e-01,2.300835239542141641e-01
1.020000000022264430e+00,5.855812656078120959e-01,2.281886102653926662e-01
1.025000000022373570e+00,5.868234848962240457e-01,2.263365541014017435e-01
1.030000000022482709e+00,5.880613121717489511e-01,2.245279961053292528e-01
1.035000000022591848e+00,5.892944470217867936e-01,2.227635760719427482e-01
1.040000000022700988e+00,5.905225810529748376e-01,2.210439332393624723e-01
1.045000000022810127e+00,5.917453985076026601e-01,2.193697069922007636e-01
1.050000000022919266e+00,5.929625737299205612e-01,2.177415284263389261e-01
1.055000000023028406e+00,5.941737784964269409e-01,2.161600461128392603e-01
1.060000000023137545e+00,5.953786752512242320e-01,2.146258896002507521e-01
1.065000000023246685e+00,5.965769198888757341e-01,2.131396940227031078e-01
1.070000000023355824e+00,5.977681623737878258e-01,2.117020974917244169e-01
1.075000000023464963e+00,5.989520480488498277e-01,2.103137349160493774e-01
1.080000000023574103e+00,6.001282169384070109e-01,2.089752398597614080e-01
1.085000000023683242e+00,6.012963037454468473e-01,2.076872462920998086e-01
1.090000000023792381e+00,6.024559388218315714e-01,2.064503876508072544e-01
1.095000000023901521e+00,6.036067486430953810e-01,2.052652963067000402e-01
1.100000000024010660e+00,6.047483559142228238e-01,2.041326038548051391e-01
1.105000000024119799e+00,6.058803799024420345e-01,2.030529411437514975e-01
1.110000000024228939e+00,6.070024368768386358e-01,2.020269380480573251e-01
1.115000000024338078e+00,6.081141404401969597e-01,2.010552233469920513e-01
1.120000000024447218e+00,6.092151018168152632e-01,2.001384246624171026e-01
1.125000000024556357e+00,6.103049301650637082e-01,1.992771683410920480e-01
1.130000000024665496e+00,6.113832328839432506e-01,1.984720793123351812e-01
1.135000000024774636e+00,6.124496158913118604e-01,1.977237809560545012e-01
1.140000000024883775e+00,6.135036838851736229e-01,1.970328949672408847e-01
1.145000000024992914e+00,6.145450405933714499e-01,1.964000412075761204e-01
1.150000000025102054e+00,6.155732890063340124e-01,1.958258375504366988e-01
1.155000000025211193e+00,6.165880315907958931e-01,1.953108997220913134e-01
1.160000000025320332e+00,6.175888704857876998e-01,1.948558411370703292e-01
1.165000000025429472e+00,6.185754076809317770e-01,1.944612727273339059e-01
1.170000000025538611e+00,6.195472451762384924e-01,1.941278027661746952e-01
1.175000000025647751e+00,6.205039851232398984e-01,1.938560366870115126e-01
1.180000000025756890e+00,6.214452299476543873e-01,1.936465768967926548e-01
1.185000000025866029e+00,6.223705824536670539e-01,1.935000225839532684e-01
1.190000000025975169e+00,6.232796459099207986e-01,1.934169695208926565e-01
1.195000000026084308e+00,6.241720241174999462e-01,1.933980098607702702e-01
1.200000000026193447e+00,6.250473214602589866e-01,1.934437319283395795e-01
1.205000000026302587e+00,6.259051429379135500e-01,1.935547200045104610e-01
1.210000000026411726e+00,6.267450941823773380e-01,1.937315541042732292e-01
1.215000000026520866e+00,6.275667814579020121e-01,1.939748097475547661e-01
1.220000000026630005e+00,6.283698116456519767e-01,1.942850577225006536e-01
1.225000000026739144e+00,6.291537922133835226e-01,1.946628638406526779e-01
1.230000000026848284e+00,6.299183311709719568e-01,1.951087886834228236e-01
1.235000000026957423e+00,6.306630370125619889e-01,1.956233873392279055e-01
1.240000000027066562e+00,6.313875186461861411e-01,1.962072091305945287e-01
1.245000000027175702e+00,6.320913853117071657e-01,1.968607973305226688e-01
1.250000000027284841e+00,6.327742464880063977e-01,1.975846888673477575e-01
1.255000000027393980e+00,6.334357117903639534e-01,1.983794140173188447e-01
1.260000000027503120e+00,6.340753908589994436e-01,1.992454960840857048e-01
1.265000000027612259e+00,6.346928932397848389e-01,2.001834510642769294e-01
1.270000000027721399e+00,6.352878282581659874e-01,2.011937872983159681e-01
1.275000000027830538e+00,6.358598048873383979e-01,2.022770051056480556e-01
1.280000000027939677e+00,6.364084316117607498e-01,2.034335964035234312e-01
1.285000000028048817e+00,6.369333162871065879e-01,2.046640443084960514e-01
1.290000000028157956e+00,6.374340659977663082e-01,2.059688227198231136e-01
1.295000000028267095e+00,6.379102869130376385e-01,2.073483958839379693e-01
1.300000000028376235e+00,6.383615841431583560e-01,2.088032179392327325e-01
1.305000000028485374e+00,6.387875615963457543e-01,2.103337324403869446e-01
1.310000000028594513e+00,6.391878218380371290e-01,2.119403718615350818e-01
1.315000000028703653e+00,6.395619659535261015e-01,2.136235570776111314e-01
1.320000000028812792e+00,6.399095934152203569e-01,2.153836968232564486e-01
1.325000000028921932e+00,6.402303019557635810e-01,2.172211871287403340e-01
1.330000000029031071e+00,6.405236874482672649e-01,2.191364107324147992e-01
1.335000000029140210e+00,6.407893437949419013e-01,2.211297364693014800e-01
1.340000000029249350e+00,6.410268628254193191e-01,2.232015186354815439e-01
1.345000000029358489e+00,6.412358342060852090e-01,2.253520963280713774e-01
1.350000000029467628e+00,6.414158453617710975e-01,2.275817927606432756e-01
1.355000000029576768e+00,6.415664814111667891e-01,2.298909145540751209e-01
1.360000000029685907e+00,6.416873251173544901e-01,2.322797510029216417e-01
1.365000000029795046e+00,6.417779568548777069e-01,2.347485733175198319e-01
1.370000000029904186e+00,6.418379545948016407e-01,2.372976338421720621e-01
1.375000000030013325e+00,6.418668939092418979e-01,2.399271652498930485e-01
1.380000000030122465e+00,6.418643479968664245e-01,2.426373797143522859e-01
1.385000000030231604e+00,6.418298877309183137e-01,2.454284680597843549e-01
1.390000000030340743e+00,6.417630817313242364e-01,2.483005988898163707e-01
1.395000000030449883e+00,6.416634964624917670e-01,2.512539176963166088e-01
1.400000000030559022e+00,6.415306963584312960e-01,2.542885459495499711e-01
1.405000000030668161e+00,6.413642439768597603e-01,2.574045801710945769e-01
1.410000000030777301e+00,6.411637001839763927e-01,2.606020909911792027e-01
1.415000000030886440e+00,6.409286243716263431e-01,2.638811221922706673e-01
1.420000000030995579e+00,6.406585747085884464e-01,2.672416897409539693e-01
1.425000000031104719e+00,6.403531084277375163e-01,2.706837808103368381e-01
1.430000000031213858e+00,6.400117821508569671e-01,2.742073527954310141e-01
1.435000000031322998e+00,6.396341522528633528e-01,2.778123323241532550e-01
1.440000000031432137e+00,6.392197752672352795e-01,2.814986142668089997e-01
1.445000000031541276e+00,6.387682083343949602e-01,2.852660607471375620e-01
1.450000000031650416e+00,6.382790096948036673e-01,2.891145001582010599e-01
1.455000000031759555e+00,6.377517392284893782e-01,2.930437261866178367e-01
1.460000000031868694e+00,6.371859590426754982e-01,2.970534968488479644e-01
1.465000000031977834e+00,6.365812341091426907e-01,3.011435335434491378e-01
1.470000000032086973e+00,6.359371329528770156e-01,3.053135201234152829e-01
1.475000000032196112e+00,6.352532283934488877e-01,3.095631019929215300e-01
1.480000000032305252e+00,6.345290983404971996e-01,3.138918852329708464e-01
1.485000000032414391e+00,6.337643266445337487e-01,3.182994357606212521e-01
1.490000000032523531e+00,6.329585040041294519e-01,3.227852785266513980e-01
1.495000000032632670e+00,6.321112289303930654e-01,3.273488967566555718e-01
1.500000000032741809e+00,6.312221087694199761e-01,3.319897312407082968e-01
1.505000000032850949e+00,6.302907607831743642e-01,3.367071796768524861e-01
1.510000000032960088e+00,6.293168132889951361e-01,3.415005960737669266e-01
1.515000000033069227e+00,6.282999068576288204e-01,3.463692902180304789e-01
1.520000000033178367e+00,6.272396955693714249e-01,3.513125272114571152e-01
1.525000000033287506e+00,6.261358483275192288e-01,3.563295270839879070e-01
1.530000000033396645e+00,6.249880502279639982e-01,3.614194644876080331e-01
1.535000000033505785e+00,6.237960039833141401e-01,3.665814684767007003e-01
1.540000000033614924e+00,6.225594313994742279e-01,3.718146223801679362e-01
1.545000000033724064e+00,6.212780749021066251e-01,3.771179637704958343e-01
1.550000000033833203e+00,6.199516991098724672e-01,3.824904845347767424e-01
1.555000000033942342e+00,6.185800924507859344e-01,3.879311310524546919e-01
1.560000000034051482e+00,6.171630688174134516e-01,3.934388044842884735e-01
1.565000000034160621e+00,6.157004692560388293e-01,3.990123611766716039e-01
1.570000000034269760e+00,6.141921636842657684e-01,4.046506131850685639e-01
1.575000000034378900e+00,6.126380526308627950e-01,4.103523289198452995e-01
1.580000000034488039e+00,6.110380689909864493e-01,4.161162339172648217e-01
1.585000000034597178e+00,6.093921797892306591e-01,4.219410117378139535e-01
1.590000000034706318e+00,6.077003879422592236e-01,4.278253049933878893e-01
1.595000000034815457e+00,6.059627340121118699e-01,4.337677165041171623e-01
1.600000000034924597e+00,6.041792979406027664e-01,4.397668105848469011e-01
1.605000000035033736e+00,6.023502007545976644e-01,4.458211144604082854e-01
1.610000000035142875e+00,6.004882101753420409e-01,4.519140634231093578e-01
1.615000000035252015e+00,5.986027920686205483e-01,4.580257909120883375e-01
1.620000000035361154e+00,5.966788696146817506e-01,4.641581996765545282e-01
1.625000000035470293e+00,5.947091110050847229e-01,4.703132032190139866e-01
1.630000000035579433e+00,5.926957667259966644e-01,4.764905841059133840e-01
1.635000000035688572e+00,5.906419447559611013e-01,4.826902648215019020e-01
1.640000000035797711e+00,5.885487039134369436e-01,4.889125012739590215e-01
1.645000000035906851e+00,5.864163743340722323e-01,4.951573326809549647e-01
1.650000000036015990e+00,5.842455621337369065e-01,5.014246260278152345e-01
1.655000000036125130e+00,5.820371216587209018e-01,5.077142214225375261e-01
1.660000000036234269e+00,5.797973357389194504e-01,5.139926618328768404e-01
1.665000000036343408e+00,5.775253940694715649e-01,5.202467111179437387e-01
1.670000000036452548e+00,5.752178311045406112e-01,5.264761181782913191e-01
1.675000000036561687e+00,5.728748555424407751e-01,5.326819288174893252e-01
1.680000000036670826e+00,5.704991800169104676e-01,5.388642483257261029e-01
1.685000000036779966e+00,5.680932350548389964e-01,5.450226461431481040e-01
1.690000000036889105e+00,5.656585734362736817e-01,5.511568033665794619e-01
1.695000000036998244e+00,5.631965490696480003e-01,5.572666229108682590e-01
1.700000000037107384e+00,5.607087383766097277e-01,5.633520941782904634e-01
1.705000000037216523e+00,5.581968792345051167e-01,5.694132171004340215e-01
1.710000000037325663e+00,5.556627189039585746e-01,5.754500127155010025e-01
1.715000000037434802e+00,5.531079746141627229e-01,5.814625477713972757e-01
1.720000000037543941e+00,5.505343614044952982e-01,5.874509406955171764e-01
1.725000000037653081e+00,5.479436107837715175e-01,5.934153570754026052e-01
1.730000000037762220e+00,5.453374662775417603e-01,5.993560063726955933e-01
1.735000000037871359e+00,5.427176732362679612e-01,6.052731417995271812e-01
1.740000000037980499e+00,5.400859732315815842e-01,6.111670608445219921e-01
1.745000000038089638e+00,5.374441017348560168e-01,6.170381050243153309e-01
1.750000000038198777e+00,5.347937856133889722e-01,6.228866590378523416e-01
1.755000000038307917e+00,5.321367395631461106e-01,6.287131497753275511e-01
1.760000000038417056e+00,5.294746621623817040e-01,6.345180452925692771e-01
1.765000000038526196e+00,5.268092320570881837e-01,6.403018536635675106e-01
1.770000000038635335e+00,5.241421042746160497e-01,6.460651216465755908e-01
1.775000000038744474e+00,5.214749065237007652e-01,6.518084331623573702e-01
1.780000000038853614e+00,5.188092354379916227e-01,6.575324075999536833e-01
1.785000000038962753e+00,5.161466527977267571e-01,6.632376979543020967e-01
1.790000000039071892e+00,5.134886817653118163e-01,6.689249887918271575e-01
1.795000000039181032e+00,5.108368031494844308e-01,6.745949940408003664e-01
