2.649999999997589839e-01,4.144845990569426819e-01,5.960459701015358158e-01
2.699999999997544364e-01,4.145841677119012636e-01,5.958427598709311601e-01
2.749999999997498890e-01,4.146871907561925363e-01,5.956316664572320896e-01
2.799999999997453415e-01,4.147936965335388138e-01,5.954126011945043428e-01
2.849999999997407940e-01,4.149037116878051545e-01,5.951854800058763439e-01
2.899999999997362465e-01,4.150172611797744437e-01,5.949502234133245970e-01
2.949999999997316991e-01,4.151343683043545729e-01,5.947067565448284077e-01
2.999999999997271516e-01,4.152550547081599319e-01,5.944550091390919944e-01
3.049999999997226041e-01,4.153793404074350160e-01,5.941949155480099609e-01
3.099999999997180566e-01,4.155072438062711315e-01,5.939264147370387770e-01
3.149999999997135092e-01,4.156387817150838937e-01,5.936494502836321407e-01
3.199999999997089617e-01,4.157739693693125460e-01,5.933639703738760041e-01
3.249999999997044142e-01,4.159128204483233393e-01,5.930699277974523786e-01
3.299999999996998667e-01,4.160553470944809984e-01,5.927672799410533822e-01
3.349999999996953193e-01,4.162015599323683479e-01,5.924559887803537706e-01
3.399999999996907718e-01,4.163514680881341135e-01,5.921360208706399897e-01
3.449999999996862243e-01,4.165050790299988925e-01,5.918073465721338522e-01
3.499999999996816769e-01,4.166623993141639892e-01,5.914699448146437666e-01
3.549999999996771294e-01,4.168234339957303525e-01,5.911237907578088535e-01
3.599999999996725819e-01,4.169881852874159911e-01,5.907688721667562204e-01
3.649999999996680344e-01,4.171566554171524666e-01,5.904051786993715911e-01
3.699999999996634870e-01,4.173288457959320463e-01,5.900327029995886541e-01
3.749999999996589395e-01,4.175047551329209017e-01,5.896514434326636245e-01
3.799999999996543920e-01,4.176843809401829533e-01,5.892614030763660971e-01
3.849999999996498445e-01,4.178677200273412939e-01,5.888625889830853000e-01
3.899999999996452971e-01,4.180547677022923292e-01,5.884550126551685301e-01
3.949999999996407496e-01,4.182455177768700239e-01,5.880386901612394412e-01
3.999999999996362021e-01,4.184399629258942488e-01,5.876136419171018588e-01
4.049999999996316546e-01,4.186380946419590021e-01,5.871798926630459325e-01
4.099999999996271072e-01,4.188399031380901638e-01,5.867374715112049222e-01
4.149999999996225597e-01,4.190453774159142442e-01,5.862864119089316040e-01
4.199999999996180122e-01,4.192545053197719307e-01,5.858267515961097516e-01
4.249999999996134648e-01,4.194672735325186141e-01,5.853585325918934101e-01
4.299999999996089173e-01,4.196836675880030731e-01,5.848818011760977820e-01
4.349999999996043698e-01,4.199036719012645413e-01,5.843966078608652248e-01
4.399999999995998223e-01,4.201272697893395081e-01,5.839030073656051867e-01
4.449999999995952749e-01,4.203544434876937963e-01,5.834010585938116389e-01
4.499999999995907274e-01,4.205851741708092062e-01,5.828908246075973354e-01
4.549999999995861799e-01,4.208194419734852532e-01,5.823723726013667612e-01
4.599999999995816324e-01,4.210572260105819864e-01,5.818457738757641939e-01
4.649999999995770850e-01,4.212985043968520138e-01,5.813111038111539175e-01
4.699999999995725375e-01,4.215432542673060445e-01,5.807684418404112092e-01
4.749999999995679900e-01,4.217914517974558630e-01,5.802178714213338528e-01
4.799999999995634425e-01,4.220430722234208565e-01,5.796594800086809496e-01
4.849999999995588951e-01,4.222980898621173096e-01,5.790933590257344443e-01
4.899999999995543476e-01,4.225564781315002127e-01,5.785196038353973558e-01
4.949999999995498001e-01,4.228182095707734289e-01,5.779383137108617952e-01
4.999999999995452526e-01,4.230832558606020810e-01,5.773495918058330068e-01
5.049999999995407052e-01,4.233515878433499746e-01,5.767535451242854494e-01
5.099999999995361577e-01,4.236231755433114143e-01,5.761502844897695708e-01
5.149999999995316102e-01,4.238979881869444077e-01,5.755399245142533982e-01
5.199999999995270628e-01,4.241759942231039249e-01,5.749225835664949491e-01
5.249999999995225153e-01,4.244571613432665536e-01,5.742983837399410207e-01
5.299999999995179678e-01,4.247414565017504917e-01,5.736674508201468070e-01
5.349999999995134203e-01,4.250288459359227167e-01,5.730299142517082389e-01
5.399999999995088729e-01,4.253192951863878357e-01,5.723859071047018299e-01
5.449999999995043254e-01,4.256127691171570082e-01,5.717355660406233664e-01
5.499999999994997779e-01,4.259092319357878909e-01,5.710790312778244449e-01
5.549999999994952304e-01,4.262086472134935522e-01,5.704164465564312003e-01
5.599999999994906830e-01,4.265109779052169148e-01,5.697479591027435619e-01
5.649999999994861355e-01,4.268161863696535163e-01,5.690737195931109271e-01
5.699999999994815880e-01,4.271242343892254212e-01,5.683938821172712652e-01
5.749999999994770405e-01,4.274350831900007308e-01,5.677086041411477657e-01
5.799999999994724931e-01,4.277486934615374325e-01,5.670180464691023658e-01
5.849999999994679456e-01,4.280650253766582480e-01,5.663223732056344994e-01
5.899999999994633981e-01,4.283840386111421039e-01,5.656217517165178510e-01
5.949999999994588507e-01,4.287056923633200678e-01,5.649163525893736715e-01
5.999999999994543032e-01,4.290299453735677004e-01,5.642063495936737727e-01
6.049999999994497557e-01,4.293567559436908820e-01,5.634919196401645403e-01
6.099999999994452082e-01,4.296860819561853506e-01,5.627732427397101889e-01
6.149999999994406608e-01,4.300178808933615149e-01,5.620505019615532616e-01
6.199999999994361133e-01,4.303521098563310443e-01,5.613238833909798275e-01
6.249999999994315658e-01,4.306887255838331430e-01,5.605935760863963724e-01
6.299999999994270183e-01,4.310276844708944566e-01,5.598597720358071683e-01
6.349999999994224709e-01,4.313689425873140637e-01,5.591226661126930120e-01
6.399999999994179234e-01,4.317124556959511250e-01,5.583824560312891094e-01
6.449999999994133759e-01,4.320581792708139690e-01,5.576393423012594441e-01
6.499999999994088284e-01,4.324060685149315186e-01,5.568935281817705141e-01
6.549999999994042810e-01,4.327560783779916820e-01,5.561452196349561117e-01
6.599999999993997335e-01,4.331081635737407676e-01,5.553946252787845816e-01
6.649999999993951860e-01,4.334622785971301573e-01,5.546419563393186758e-01
6.699999999993906385e-01,4.338183777411852016e-01,5.538874266023791071e-01
6.749999999993860911e-01,4.341764151135956151e-01,5.531312523646071400e-01
6.799999999993815436e-01,4.345363446530123852e-01,5.523736523839327672e-01
6.849999999993769961e-01,4.348981201450303757e-01,5.516148478294524704e-01
6.899999999993724487e-01,4.352616952378458581e-01,5.508550622307210043e-01
6.949999999993679012e-01,4.356270234575804756e-01,5.500945214264603145e-01
6.999999999993633537e-01,4.359940582232535999e-01,5.493334535126929152e-01
7.049999999993588062e-01,4.363627528613865381e-01,5.485720887903100529e-01
7.099999999993542588e-01,4.367330606202315391e-01,5.478106597120755428e-01
7.149999999993497113e-01,4.371049346836091698e-01,5.470494008290799348e-01
7.199999999993451638e-01,4.374783281843440674e-01,5.462885487366488935e-01
7.249999999993406163e-01,4.378531942172768088e-01,5.455283420197195587e-01
7.299999999993360689e-01,4.382294858518545611e-01,5.447690211976924379e-01
7.349999999993315214e-01,4.386071561442769218e-01,5.440108286687729278e-01
7.399999999993269739e-01,4.389861581491876774e-01,5.432540086538116819e-01
7.449999999993224264e-01,4.393664449309058750e-01,5.424988071396577016e-01
7.499999999993178790e-01,4.397479695741760564e-01,5.417454718220386933e-01
7.549999999993133315e-01,4.401306851944394305e-01,5.409942520479785744e-01
7.599999999993087840e-01,4.405145449476051134e-01,5.402453987577732208e-01
7.649999999993042366e-01,4.408995020393183806e-01,5.394991644265325625e-01
7.699999999992996891e-01,4.412855097337149424e-01,5.387558030053105629e-01
7.749999999992951416e-01,4.416725213616548018e-01,5.380155698618369620e-01
7.799999999992905941e-01,4.420604903284251486e-01,5.372787217208638832e-01
7.849999999992860467e-01,4.424493701209104568e-01,5.365455166041562807e-01
7.899999999992814992e-01,4.428391143142195729e-01,5.358162137701293348e-01
7.949999999992769517e-01,4.432296765777629100e-01,5.350910736531614420e-01
7.999999999992724042e-01,4.436210106807849662e-01,5.343703578025990053e-01
8.049999999992678568e-01,4.440130704973405673e-01,5.336543288214663505e-01
8.099999999992633093e-01,4.444058100107067810e-01,5.329432503049121861e-01
8.149999999992587618e-01,4.447991833172416087e-01,5.322373867784004897e-01
8.199999999992542143e-01,4.451931446296864547e-01,5.315370036356681371e-01
8.249999999992496669e-01,4.455876482798986626e-01,5.308423670764763624e-01
8.299999999992451194e-01,4.459826487210316048e-01,5.301537440441688176e-01
8.349999999992405719e-01,4.463781005291553861e-01,5.294714021630561041e-01
8.399999999992360245e-01,4.467739584043230461e-01,5.287956096756535329e-01
8.449999999992314770e-01,4.471701771710877016e-01,5.281266353797852142e-01
8.499999999992269295e-01,4.475667117784724036e-01,5.274647485655803436e-01
8.549999999992223820e-01,4.479635172994011483e-01,5.268102189523763412e-01
8.599999999992178346e-01,4.483605489295960367e-01,5.261633166255544891e-01
8.649999999992132871e-01,4.487577619859528522e-01,5.255243119733219448e-01
8.699999999992087396e-01,4.491551119043984408e-01,5.248934756234656662e-01
8.749999999992041921e-01,4.495525542372427741e-01,5.242710783800904606e-01
8.799999999991996447e-01,4.499500446500375728e-01,5.236573911603676912e-01
8.849999999991950972e-01,4.503475389179542043e-01,5.230526849313057447e-01
8.899999999991905497e-01,4.507449929216858497e-01,5.224572306465666838e-01
8.949999999991860022e-01,4.511423626429049705e-01,5.218712991833404091e-01
8.999999999991814548e-01,4.515396041592744658e-01,5.212951612792988687e-01
9.049999999991769073e-01,4.519366736390336148e-01,5.207290874696453020e-01
9.099999999991723598e-01,4.523335273351885011e-01,5.201733480242691776e-01
9.149999999991678123e-01,4.527301215792983169e-01,5.196282128850310267e-01
9.199999999991632649e-01,4.531264127749073944e-01,5.190939516031851664e-01
9.249999999991587174e-01,4.535223573906229655e-01,5.185708332769556339e-01
9.299999999991541699e-01,4.539179119528590767e-01,5.180591264892809855e-01
9.349999999991496225e-01,4.543130330382841309e-01,5.175590992457362871e-01
9.399999999991450750e-01,4.547076772659801036e-01,5.170710189126453971e-01
9.449999999991405275e-01,4.551018012893390807e-01,5.165951521554008607e-01
9.499999999991359800e-01,4.554953617877265937e-01,5.161317648769879751e-01
9.549999999991314326e-01,4.558883154579377872e-01,5.156811221567340064e-01
9.599999999991268851e-01,4.562806190054582989e-01,5.152434881892867802e-01
9.649999999991223376e-01,4.566722291355739261e-01,5.148191262238315247e-01
9.699999999991177901e-01,4.570631025443466777e-01,5.144082985035471900e-01
9.749999999991132427e-01,4.574531959094855216e-01,5.140112662053154535e-01
9.799999999991086952e-01,4.578424658811379722e-01,5.136282893796846327e-01
9.849999999991041477e-01,4.582308690726364930e-01,5.132596268910903925e-01
9.899999999990996002e-01,4.586183620512280235e-01,5.129055363583396865e-01
9.949999999990950528e-01,4.590049013288099444e-01,5.125662740953569330e-01
9.999999999990905053e-01,4.593904433527066788e-01,5.122420950521994198e-01
1.004999999999085958e+00,4.597749444965203991e-01,5.119332527563367208e-01
1.009999999999081410e+00,4.601583610510794342e-01,5.116399992541966757e-01
1.014999999999076863e+00,4.605406492155207920e-01,5.113625850529808226e-01
1.019999999999072315e+00,4.609217650885327200e-01,5.111012590627402874e-01
1.024999999999067768e+00,4.613016646597939974e-01,5.108562685387157964e-01
1.029999999999063220e+00,4.616803038016366600e-01,5.106278590239378135e-01
1.034999999999058673e+00,4.620576382609632438e-01,5.104162742920816953e-01
1.039999999999054126e+00,4.624336236514534071e-01,5.102217562905760895e-01
1.044999999999049578e+00,4.628082154460883002e-01,5.100445450839562467e-01
1.049999999999045031e+00,4.631813689700255421e-01,5.098848787974621377e-01
1.054999999999040483e+00,4.635530393938508964e-01,5.097429935608718266e-01
1.059999999999035936e+00,4.639231817272430614e-01,5.096191234525644376e-01
1.064999999999031388e+00,4.642917508130827708e-01,5.095135004438094972e-01
1.069999999999026841e+00,4.646587013220271345e-01,5.094263543432714370e-01
1.074999999999022293e+00,4.650239877475905725e-01,5.093579127417233732e-01
1.079999999999017746e+00,4.653875644017551050e-01,5.093084009569671666e-01
1.084999999999013198e+00,4.657493854111376397e-01,5.092780419789466606e-01
1.089999999999008651e+00,4.661094047137501195e-01,5.092670564150476586e-01
1.094999999999004103e+00,4.664675760563741780e-01,5.092756624355809780e-01
1.099999999998999556e+00,4.668238529925787805e-01,5.093040757194351453e-01
1.104999999998995008e+00,4.671781888814063310e-01,5.093525093998980680e-01
1.109999999998990461e+00,4.675305368867618272e-01,5.094211740106323605e-01
1.114999999998985913e+00,4.678808499775217178e-01,5.095102774318009953e-01
1.119999999998981366e+00,4.682290809283831123e-01,5.096200248363417229e-01
1.124999999998976818e+00,4.685751823214939771e-01,5.097506186363719438e-01
1.129999999998972271e+00,4.689191065488735322e-01,5.099022584297270289e-01
1.134999999998967724e+00,4.692608058156463313e-01,5.100751409466197650e-01
1.139999999998963176e+00,4.696002321441157812e-01,5.102694599964259226e-01
1.144999999998958629e+00,4.699373373786992492e-01,5.104854064145718517e-01
1.149999999998954081e+00,4.702720731917355845e-01,5.107231680095418724e-01
1.154999999998949534e+00,4.706043910901907545e-01,5.109829295099856949e-01
1.159999999998944986e+00,4.709342424232774160e-01,5.112648725119275372e-01
1.164999999998940439e+00,4.712615783910026890e-01,5.115691754260779378e-01
1.169999999998935891e+00,4.715863500536607300e-01,5.118960134252407146e-01
1.174999999998931344e+00,4.719085083422836502e-01,5.122455583918169575e-01
1.179999999998926796e+00,4.722280040700649884e-01,5.126179788654059433e-01
1.184999999998922249e+00,4.725447879447604582e-01,5.130134399905048603e-01
1.189999999998917701e+00,4.728588105820886733e-01,5.134321034643045678e-01
1.194999999998913154e+00,4.731700225201277976e-01,5.138741274845860518e-01
1.199999999998908606e+00,4.734783742347183910e-01,5.143396666977269049e-01
1.204999999998904059e+00,4.737838161558896033e-01,5.148288721468100571e-01
1.209999999998899511e+00,4.740862986852949490e-01,5.153418912198490798e-01
1.214999999998894964e+00,4.743857722146741507e-01,5.158788675981359484e-01
1.219999999998890416e+00,4.746821871453398844e-01,5.164399412047129267e-01
1.224999999998885869e+00,4.749754939086838212e-01,5.170252481529818978e-01
1.229999999998881322e+00,4.752656429877049615e-01,5.176349206954578008e-01
1.234999999998876774e+00,4.755525849395599858e-01,5.182690871726784998e-01
1.239999999998872227e+00,4.758362704191237968e-01,5.189278719622775204e-01
1.244999999998867679e+00,4.761166502035551473e-01,5.196113954282359781e-01
1.249999999998863132e+00,4.763936752178618006e-01,5.203197738703281283e-01
1.254999999998858584e+00,4.766672965614564550e-01,5.210531194737645366e-01
1.259999999998854037e+00,4.769374655356840020e-01,5.218115402590608465e-01
1.264999999998849489e+00,4.772041336723140126e-01,5.225951400321352525e-01
1.269999999998844942e+00,4.774672527629780783e-01,5.234040183346602149e-01
1.274999999998840394e+00,4.777267748895363542e-01,5.242382703946781852e-01
1.279999999998835847e+00,4.779826524553565936e-01,5.250979870775007718e-01
1.284999999998831299e+00,4.782348382174781420e-01,5.259832548369149929e-01
1.289999999998826752e+00,4.784832869335944872e-01,5.268941590247984141e-01
1.294999999998822204e+00,4.787279471194631486e-01,5.278307627795678636e-01
1.299999999998817657e+00,4.789687766303204475e-01,5.287931615281519226e-01
1.304999999998813109e+00,4.792057318775211350e-01,5.297814102387101709e-01
1.309999999998808562e+00,4.794387663656226595e-01,5.307955705827702708e-01
1.314999999998804014e+00,4.796678327144770493e-01,5.318357068981472979e-01
1.319999999998799467e+00,4.798928891082712145e-01,5.329018729691880063e-01
1.324999999998794920e+00,4.801138937630136660e-01,5.339941164187209655e-01
1.329999999998790372e+00,4.803308029933542889e-01,5.351124824207492692e-01
1.334999999998785825e+00,4.805435746199164804e-01,5.362570112469089434e-01
1.339999999998781277e+00,4.807521682257564488e-01,5.374277373905487210e-01
1.344999999998776730e+00,4.809565436794533411e-01,5.386246905709111132e-01
1.349999999998772182e+00,4.811566613688944560e-01,5.398478957655927779e-01
1.354999999998767635e+00,4.813524828237785713e-01,5.410973727731306360e-01
1.359999999998763087e+00,4.815439705755354405e-01,5.423731362278140233e-01
1.364999999998758540e+00,4.817310880055159505e-01,5.436751956890635284e-01
1.369999999998753992e+00,4.819137994914644008e-01,5.450035555523483621e-01
1.374999999998749445e+00,4.820920705043905130e-01,5.463582149719695691e-01
1.379999999998744897e+00,4.822658676021737145e-01,5.477391678469137881e-01
1.384999999998740350e+00,4.824351584607545762e-01,5.491464027900364586e-01
1.389999999998735802e+00,4.825999119366641832e-01,5.505799030789606530e-01
1.394999999998731255e+00,4.827600981098826294e-01,5.520396466179379180e-01
1.399999999998726707e+00,4.829156883188477911e-01,5.535256059050578381e-01
1.404999999998722160e+00,4.830666552039037942e-01,5.550377479953966242e-01
1.409999999998717612e+00,4.832129727516494833e-01,5.565760344641508262e-01
1.414999999998713065e+00,4.833546163356479686e-01,5.581404213723200058e-01
1.419999999998708518e+00,4.834915627570417485e-01,5.597308592329122146e-01
1.424999999998703970e+00,4.836237902858946947e-01,5.613472929771736730e-01
1.429999999998699423e+00,4.837512787017207994e-01,5.629896619216823161e-01
1.434999999998694875e+00,4.838740093331201364e-01,5.646578997362984298e-01
1.439999999998690328e+00,4.839919650969955467e-01,5.663519344126516364e-01
1.444999999998685780e+00,4.841051305371893987e-01,5.680716882332270679e-01
1.449999999998681233e+00,4.842134918623002271e-01,5.698170777411325494e-01
1.454999999998676685e+00,4.843170369826981236e-01,5.715880137104879521e-01
1.459999999998672138e+00,4.844157555467287213e-01,5.733844011173968580e-01
1.464999999998667590e+00,4.845096389760135680e-01,5.752061391115019795e-01
1.469999999998663043e+00,4.845986804997793884e-01,5.770531209881175627e-01
1.474999999998658495e+00,4.846828751881815944e-01,5.789252341609006924e-01
1.479999999998653948e+00,4.847622199845747493e-01,5.808223601350470666e-01
1.484999999998649400e+00,4.848367137366738633e-01,5.827443744809912562e-01
1.489999999998644853e+00,4.849063572265701061e-01,5.846911468085833619e-01
1.494999999998640305e+00,4.849711531995473668e-01,5.866625407417261906e-01
1.499999999998635758e+00,4.850311063916800114e-01,5.886584138934385368e-01
1.504999999998631210e+00,4.850862235561657632e-01,5.906786178413281352e-01
1.509999999998626663e+00,4.851365134883661168e-01,5.927229981034475292e-01
1.514999999998622116e+00,4.851819870495336917e-01,5.947913941145077654e-01
1.519999999998617568e+00,4.852226571891964935e-01,5.968836392024279291e-01
1.524999999998613021e+00,4.852585389661956405e-01,5.989995605651968757e-01
1.529999999998608473e+00,4.852896495683504119e-01,6.011389792480259509e-01
1.534999999998603926e+00,4.853160083307551109e-01,6.033017101207777122e-01
1.539999999998599378e+00,4.853376367527069135e-01,6.054875618556401218e-01
1.544999999998594831e+00,4.853545585132581497e-01,6.076963369050469854e-01
1.549999999998590283e+00,4.853667994854151124e-01,6.099278314798205480e-01
1.554999999998585736e+00,4.853743877489930525e-01,6.121818355275275847e-01
1.559999999998581188e+00,4.853773536021548929e-01,6.144581327110459901e-01
1.564999999998576641e+00,4.853757295716484288e-01,6.167565003873360929e-01
1.569999999998572093e+00,4.853695504217903078e-01,6.190767095864166958e-01
1.574999999998567546e+00,4.853588531622287650e-01,6.214185249905539443e-01
1.579999999998562998e+00,4.853436770545285772e-01,6.237817049136715752e-01
1.584999999998558451e+00,4.853240636176380796e-01,6.261660012809936449e-01
1.589999999998553903e+00,4.853000566322822062e-01,6.285711596089484932e-01
1.594999999998549356e+00,4.852717021443587742e-01,6.309969189853512628e-01
1.599999999998544808e+00,4.852390484673940185e-01,6.334430120499032757e-01
1.604999999998540261e+00,4.852021461841420913e-01,6.359091649750393538e-01
1.609999999998535714e+00,4.851610481473974112e-01,6.383950974471740425e-01
1.614999999998531166e+00,4.851158094801055198e-01,6.409005226483929230e-01
1.619999999998526619e+00,4.850664875748725846e-01,6.434251472386472992e-01
1.624999999998522071e+00,4.850131420929486570e-01,6.459686713385159873e-01
1.629999999998517524e+00,4.849558349627899889e-01,6.485307885126045946e-01
1.634999999998512976e+00,4.848946303783007727e-01,6.511111857536595604e-01
1.639999999998508429e+00,4.848295947968562780e-01,6.537095434674813355e-01
1.644999999998503881e+00,4.847607969372118575e-01,6.563255354587245183e-01
1.649999999998499334e+00,4.846883077774019055e-01,6.589588289176840918e-01
1.654999999998494786e+00,4.846122005527466192e-01,6.616090844081694566e-01
1.659999999998490239e+00,4.845325507540677035e-01,6.642759558565739519e-01
1.664999999998485691e+00,4.844494361262294269e-01,6.669590905422536631e-01
1.669999999998481144e+00,4.843629366671095560e-01,6.696581290893348637e-01
1.674999999998476596e+00,4.842731346271139659e-01,6.723727054600752151e-01
1.679999999998472049e+00,4.841801145093452829e-01,6.751024469498985159e-01
1.684999999998467501e+00,4.840839630705210395e-01,6.778469741842440000e-01
1.689999999998462954e+00,4.839847693227555259e-01,6.806059011173567486e-01
1.694999999998458406e+00,4.838826245363049838e-01,6.833788350331528871e-01
1.699999999998453859e+00,4.837744473277986734e-01,6.861653919506354171e-01
1.704999999998449312e+00,4.836650776237668148e-01,6.889618418109232367e-01
1.709999999998444764e+00,4.835565969103446937e-01,6.917707364835112838e-01
1.714999999998440217e+00,4.834463296258355025e-01,6.945910634024691221e-01
1.719999999998435669e+00,4.833326750707293007e-01,6.974240144566461463e-01
1.724999999998431122e+00,4.832174333398096544e-01,7.002689001240616218e-01
1.729999999998426574e+00,4.830917725703315346e-01,7.031306450791126039e-01
1.734999999998422027e+00,4.829690523072839303e-01,7.060009695562667886e-01
1.739999999998417479e+00,4.828463691378246381e-01,7.088816648135368714e-01
1.744999999998412932e+00,4.827195471121921155e-01,7.117732849584965660e-01
1.749999999998408384e+00,4.825909765812712027e-01,7.146736462253974187e-01
1.754999999998403837e+00,4.824615490161689446e-01,7.175822781973220099e-01
1.759999999998399289e+00,4.823303072822481274e-01,7.204993944512984028e-01
1.764999999998394742e+00,4.821974537098847602e-01,7.234243542569069874e-01
1.769999999998390194e+00,4.820635044763936783e-01,7.263564432370389623e-01
1.774999999998385647e+00,4.819284154534130282e-01,7.292952917390482792e-01
1.779999999998381099e+00,4.817922101008693114e-01,7.322404627648275710e-01
1.784999999998376552e+00,4.816551280772212729e-01,7.351913884414428280e-01
1.789999999998372004e+00,4.815173156892363915e-01,7.381475495218539074e-01
1.794999999998367457e+00,4.813788605524902398e-01,7.411084557217619828e-01
1.799999999998362910e+00,4.812399127637713159e-01,7.440735794661884617e-01
