2.649999999997589839e-01,4.129041118314270009e-01,5.892444327641914725e-01
2.699999999997544364e-01,4.128937319021496744e-01,5.885956924565697301e-01
2.749999999997498890e-01,4.128817228222205205e-01,5.879206395550271580e-01
2.799999999997453415e-01,4.128680076642762820e-01,5.872189096757869375e-01
2.849999999997407940e-01,4.128525097567077307e-01,5.864901515651594899e-01
2.899999999997362465e-01,4.128351527614758654e-01,5.857340271703461720e-01
2.949999999997316991e-01,4.128158607479383568e-01,5.849502117009929281e-01
2.999999999997271516e-01,4.127945582627511878e-01,5.841383936820978562e-01
3.049999999997226041e-01,4.127711703959007772e-01,5.832982749988759874e-01
3.099999999997180566e-01,4.127456228429191021e-01,5.824295709341281713e-01
3.149999999997135092e-01,4.127178419633347195e-01,5.815320101986265477e-01
3.199999999997089617e-01,4.126877548354220826e-01,5.806053349550025500e-01
3.249999999997044142e-01,4.126552893073183181e-01,5.796493008355798615e-01
3.299999999996998667e-01,4.126203740445719137e-01,5.786636769545663306e-01
3.349999999996953193e-01,4.125829385741843214e-01,5.776482459150042992e-01
3.399999999996907718e-01,4.125429133252264680e-01,5.766028038108322873e-01
3.449999999996862243e-01,4.125002296660901790e-01,5.755271602244057538e-01
3.499999999996816769e-01,4.124548199384460156e-01,5.744211382198003424e-01
3.549999999996771294e-01,4.124066174879964519e-01,5.732845743321890453e-01
3.599999999996725819e-01,4.123555566920781290e-01,5.721173185535852745e-01
3.649999999996680344e-01,4.123015729842035570e-01,5.709192343152154070e-01
3.699999999996634870e-01,4.122446028756159286e-01,5.696901984667716023e-01
3.749999999996589395e-01,4.121845839739372575e-01,5.684301012527918084e-01
3.799999999996543920e-01,4.121214549989856701e-01,5.671388462863867774e-01
3.849999999996498445e-01,4.120551557958588851e-01,5.658163505205380250e-01
3.899999999996452971e-01,4.119856273453583739e-01,5.644625442171731233e-01
3.949999999996407496e-01,4.119128117718451887e-01,5.630773709142196104e-01
3.999999999996362021e-01,4.118366523486295949e-01,5.616607873908289195e-01
4.049999999996316546e-01,4.117570935009828292e-01,5.602127636309630621e-01
4.099999999996271072e-01,4.116740808068743429e-01,5.587332827855167050e-01
4.149999999996225597e-01,4.115875609955442216e-01,5.572223411331627130e-01
4.199999999996180122e-01,4.114974819440183618e-01,5.556799480400819169e-01
4.249999999996134648e-01,4.114037926716899718e-01,5.541061259187582966e-01
4.299999999996089173e-01,4.113064433330840264e-01,5.525009101859937877e-01
4.349999999996043698e-01,4.112053852089373462e-01,5.508643492203159076e-01
4.399999999995998223e-01,4.111005706957424621e-01,5.491965043189293016e-01
4.449999999995952749e-01,4.109919532938852704e-01,5.474974496543740798e-01
4.499999999995907274e-01,4.108794875945417369e-01,5.457672722310420443e-01
4.549999999995861799e-01,4.107631292654976285e-01,5.440060718417034646e-01
4.599999999995816324e-01,4.106428350360531443e-01,5.422139610241900609e-01
4.649999999995770850e-01,4.105185626812027366e-01,5.403910650183816333e-01
4.699999999995725375e-01,4.103902710052819702e-01,5.385375217236305634e-01
4.749999999995679900e-01,4.102579198252698789e-01,5.366534816567619659e-01
4.799999999995634425e-01,4.101214699539744157e-01,5.347391079107804979e-01
4.849999999995588951e-01,4.099808831833082201e-01,5.327945761143962899e-01
4.899999999995543476e-01,4.098361222678852944e-01,5.308200743924962328e-01
4.949999999995498001e-01,4.096871509091893904e-01,5.288158033276547654e-01
4.999999999995452526e-01,4.095339337405521918e-01,5.267819759227866383e-01
5.049999999995407052e-01,4.093764363131979778e-01,5.247188175650188136e-01
5.099999999995361577e-01,4.092146250836320442e-01,5.226265659908572170e-01
5.149999999995316102e-01,4.090484674026406142e-01,5.205054712527014127e-01
5.199999999995270628e-01,4.088779315061802366e-01,5.183557956867445027e-01
5.249999999995225153e-01,4.087029865084472746e-01,5.161778138822875617e-01
5.299999999995179678e-01,4.085236023974295194e-01,5.139718126524620567e-01
5.349999999995134203e-01,4.083397500332215380e-01,5.117380910063501487e-01
5.399999999995088729e-01,4.081514011494069005e-01,5.094769601224589106e-01
5.449999999995043254e-01,4.079585283578207044e-01,5.071887433234799625e-01
5.499999999994997779e-01,4.077611051569836609e-01,5.048737760522478135e-01
5.549999999994952304e-01,4.075591059444982900e-01,5.025324058487750101e-01
5.599999999994906830e-01,4.073525060337194192e-01,5.001649923282197596e-01
5.649999999994861355e-01,4.071412816749823138e-01,4.977719071595994027e-01
5.699999999994815880e-01,4.069254100816567243e-01,4.953535340450497815e-01
5.749999999994770405e-01,4.067048694613221715e-01,4.929102686993789284e-01
5.799999999994724931e-01,4.064796390523050529e-01,4.904425188296401283e-01
5.849999999994679456e-01,4.062496991658277601e-01,4.879507041144158785e-01
5.899999999994633981e-01,4.060150312339992906e-01,4.854352561824622492e-01
5.949999999994588507e-01,4.057756178638523559e-01,4.828966185903345032e-01
5.999999999994543032e-01,4.055314428976163899e-01,4.803352467985718133e-01
6.049999999994497557e-01,4.052824914793818345e-01,4.777516081459989850e-01
6.099999999994452082e-01,4.050287501282928138e-01,4.751461818216496935e-01
6.149999999994406608e-01,4.047702068183736679e-01,4.725194588337965906e-01
6.199999999994361133e-01,4.045068510650579041e-01,4.698719419755390536e-01
6.249999999994315658e-01,4.042386740184611971e-01,4.672041457863675973e-01
6.299999999994270183e-01,4.039656685633901123e-01,4.645165965090966020e-01
6.349999999994224709e-01,4.036878294260610178e-01,4.618098320415331415e-01
6.399999999994179234e-01,4.034051532874393109e-01,4.590844018822296535e-01
6.449999999994133759e-01,4.031176389030798335e-01,4.563408670696498803e-01
6.499999999994088284e-01,4.028252872293083819e-01,4.535798001140530777e-01
6.549999999994042810e-01,4.025281015555225994e-01,4.508017849214074890e-01
6.599999999993997335e-01,4.022260876423601195e-01,4.480074167086314230e-01
6.649999999993951860e-01,4.019192538654287050e-01,4.451973019094519479e-01
6.699999999993906385e-01,4.016076113642448320e-01,4.423720580701899774e-01
6.749999999993860911e-01,4.012911741959798717e-01,4.395323137347780795e-01
6.799999999993815436e-01,4.009699594935643430e-01,4.366787083183461537e-01
6.849999999993769961e-01,4.006439876276576273e-01,4.338118919687228292e-01
6.899999999993724487e-01,4.003132823719444677e-01,4.309325254152304718e-01
6.949999999993679012e-01,3.999778710711720531e-01,4.280412798041942635e-01
6.999999999993633537e-01,3.996377848112999120e-01,4.251388365206218989e-01
7.049999999993588062e-01,3.992930585911020902e-01,4.222258869955542449e-01
7.099999999993542588e-01,3.989437314945150082e-01,4.193031324986528086e-01
7.149999999993497113e-01,3.985898468629933133e-01,4.163712839156440415e-01
7.199999999993451638e-01,3.982314524671108358e-01,4.134310615103081732e-01
7.249999999993406163e-01,3.978686006766094518e-01,4.104831946707712120e-01
7.299999999993360689e-01,3.975013486280837283e-01,4.075284216399450710e-01
7.349999999993315214e-01,3.971297583894622396e-01,4.045674892300355485e-01
7.399999999993269739e-01,3.967538971204475629e-01,4.016011525211281574e-01
7.449999999993224264e-01,3.963738372280549704e-01,3.986301745439556066e-01
7.499999999993178790e-01,3.959896565163981697e-01,3.956553259470469985e-01
7.549999999993133315e-01,3.956014383298627202e-01,3.926773846485482333e-01
7.599999999993087840e-01,3.952092716888329638e-01,3.896971354731164072e-01
7.649999999993042366e-01,3.948132514171344698e-01,3.867153697743772600e-01
7.699999999992996891e-01,3.944134782603810341e-01,3.837328850435489658e-01
7.749999999992951416e-01,3.940100589944517395e-01,3.807504845049233255e-01
7.799999999992905941e-01,3.936031065233356885e-01,3.777689766990069420e-01
7.849999999992860467e-01,3.931927399656268696e-01,3.747891750542096667e-01
7.899999999992814992e-01,3.927790847290026921e-01,3.718118974480730254e-01
7.949999999992769517e-01,3.923622725720506965e-01,3.688379657591040472e-01
7.999999999992724042e-01,3.919424416528641264e-01,3.658682054103857828e-01
8.049999999992678568e-01,3.915197365638872218e-01,3.629034449061906420e-01
8.099999999992633093e-01,3.910943083525482700e-01,3.599445153629128313e-01
8.149999999992587618e-01,3.906663145272711302e-01,3.569922500356890183e-01
8.199999999992542143e-01,3.902359190485371054e-01,3.540474838421368009e-01
8.249999999992496669e-01,3.898032923047211606e-01,3.511110528846873025e-01
8.299999999992451194e-01,3.893686110725101401e-01,3.481837939730233478e-01
8.349999999992405719e-01,3.889320584617624865e-01,3.452665441481709840e-01
8.399999999992360245e-01,3.884938238447634973e-01,3.423601402097966595e-01
8.449999999992314770e-01,3.880541027698808931e-01,3.394654182482836902e-01
8.499999999992269295e-01,3.876130968597087945e-01,3.365832131831547613e-01
8.549999999992223820e-01,3.871710136938485980e-01,3.337143583093875598e-01
8.599999999992178346e-01,3.867280666765540720e-01,3.308596848531618062e-01
8.649999999992132871e-01,3.862844748895311042e-01,3.280200215385233320e-01
8.699999999992087396e-01,3.858404629302345512e-01,3.251961941664290867e-01
8.749999999992041921e-01,3.853962607360844617e-01,3.223890252075634621e-01
8.799999999991996447e-01,3.849521033950721871e-01,3.195993334102688599e-01
8.849999999991950972e-01,3.845082309432731327e-01,3.168279334248527146e-01
8.899999999991905497e-01,3.840648881498495704e-01,3.140756354454620203e-01
8.949999999991860022e-01,3.836223242901586894e-01,3.113432448706247024e-01
8.999999999991814548e-01,3.831807929076266883e-01,3.086315619834660295e-01
9.049999999991769073e-01,3.827405515650861845e-01,3.059413816525083929e-01
9.099999999991723598e-01,3.823018615863069125e-01,3.032734930538665830e-01
9.149999999991678123e-01,3.818649877884708888e-01,3.006286794155269004e-01
9.199999999991632649e-01,3.814301982063706409e-01,2.980077177843066250e-01
9.249999999991587174e-01,3.809977638091228136e-01,2.954113788159640208e-01
9.299999999991541699e-01,3.805679582101984537e-01,2.928404265888197022e-01
9.349999999991496225e-01,3.801410573715837682e-01,2.902956184411307206e-01
9.399999999991450750e-01,3.797173393028843713e-01,2.877777048323501008e-01
9.449999999991405275e-01,3.792970837561831510e-01,2.852874292282878699e-01
9.499999999991359800e-01,3.788805719174515030e-01,2.828255280100712143e-01
9.549999999991314326e-01,3.784680860953159032e-01,2.803927304067078685e-01
9.599999999991268851e-01,3.780599094079538647e-01,2.779897584509301578e-01
9.649999999991223376e-01,3.776563254688811155e-01,2.756173269579107465e-01
9.699999999991177901e-01,3.772576180723732908e-01,2.732761435263422745e-01
9.749999999991132427e-01,3.768640708792306282e-01,2.709669085612703698e-01
9.799999999991086952e-01,3.764759671035893818e-01,2.686903153179892589e-01
9.849999999991041477e-01,3.760935892014277693e-01,2.664470499662328629e-01
9.899999999990996002e-01,3.757172185614013338e-01,2.642377916738088972e-01
9.949999999990950528e-01,3.753471351986082949e-01,2.620632127087579311e-01
9.999999999990905053e-01,3.749836174518396681e-01,2.599239785590636287e-01
1.004999999999085958e+00,3.746269416848527212e-01,2.578207480688756714e-01
1.009999999999081410e+00,3.742773819921491052e-01,2.557541735901604496e-01
1.014999999999076863e+00,3.739352099097166260e-01,2.537249011486573669e-01
1.019999999999072315e+00,3.736006941311514340e-01,2.517335706229705261e-01
1.024999999999067768e+00,3.732741002295367760e-01,2.497808159356325053e-01
1.029999999999063220e+00,3.729556903854461813e-01,2.478672652548191691e-01
1.034999999999058673e+00,3.726457231212993437e-01,2.459935412056963866e-01
1.039999999999054126e+00,3.723444530424402377e-01,2.441602610899202275e-01
1.044999999999049578e+00,3.720521305851049454e-01,2.423680371121735011e-01
1.049999999999045031e+00,3.717690017714748163e-01,2.406174766124594966e-01
1.054999999999040483e+00,3.714953079719923723e-01,2.389091823028877959e-01
1.059999999999035936e+00,3.712312856750531465e-01,2.372437525077963627e-01
1.064999999999031388e+00,3.709771662641856427e-01,2.356217814057747217e-01
1.069999999999026841e+00,3.707331758027347934e-01,2.340438592726558631e-01
1.074999999999022293e+00,3.704995348261145849e-01,2.325105727240937004e-01
1.079999999999017746e+00,3.702764581416188583e-01,2.310225049566078104e-01
1.084999999999013198e+00,3.700641546357499867e-01,2.295802359859670516e-01
1.089999999999008651e+00,3.698628270890056968e-01,2.281843428817892372e-01
1.094999999999004103e+00,3.696726719980455433e-01,2.268353999972632651e-01
1.099999999998999556e+00,3.694938794051285669e-01,2.255339791929407978e-01
1.104999999998995008e+00,3.693266327346779176e-01,2.242806500535726721e-01
1.109999999998990461e+00,3.691711086368291705e-01,2.230759800969969731e-01
1.114999999998985913e+00,3.690274768377784786e-01,2.219205349741132371e-01
1.119999999998981366e+00,3.688958999967471009e-01,2.208148786590206913e-01
1.124999999998976818e+00,3.687765335693424240e-01,2.197595736284153056e-01
1.129999999998972271e+00,3.686695256771013729e-01,2.187551810293897891e-01
1.134999999998967724e+00,3.685750169829716261e-01,2.178022608347952027e-01
1.139999999998963176e+00,3.684931405724876652e-01,2.169013719853589151e-01
1.144999999998958629e+00,3.684240218403845857e-01,2.160530725177886024e-01
1.149999999998954081e+00,3.683677783823848806e-01,2.152579196781085891e-01
1.154999999998949534e+00,3.683245198918953522e-01,2.145164700195001384e-01
1.159999999998944986e+00,3.682943480613443676e-01,2.138292794839560251e-01
1.164999999998940439e+00,3.682773564878871753e-01,2.131969034670585239e-01
1.169999999998935891e+00,3.682736305832213786e-01,2.126198968652301402e-01
1.174999999998931344e+00,3.682832474872499429e-01,2.120988141048111564e-01
1.179999999998926796e+00,3.683062759853443224e-01,2.116342091523397972e-01
1.184999999998922249e+00,3.683427764289650685e-01,2.112266355054229217e-01
1.189999999998917701e+00,3.683928006594235915e-01,2.108766461635968037e-01
1.194999999998913154e+00,3.684563919345774097e-01,2.105847935785884473e-01
1.199999999998908606e+00,3.685335848582736995e-01,2.103516295833915140e-01
1.204999999998904059e+00,3.686244053123858833e-01,2.101777052995880690e-01
1.209999999998899511e+00,3.687288703913149668e-01,2.100635710223353603e-01
1.214999999998894964e+00,3.688469883388539872e-01,2.100097760824602422e-01
1.219999999998890416e+00,3.689787584873605586e-01,2.100168686850888977e-01
1.224999999998885869e+00,3.691241711992138130e-01,2.100853957242543868e-01
1.229999999998881322e+00,3.692832078105844351e-01,2.102159025729176123e-01
1.234999999998876774e+00,3.694558405775822951e-01,2.104089328478474796e-01
1.239999999998872227e+00,3.696420326249188482e-01,2.106650281487993381e-01
1.244999999998867679e+00,3.698417378972601588e-01,2.109847277714420044e-01
1.249999999998863132e+00,3.700549011135165767e-01,2.113685683934836967e-01
1.254999999998858584e+00,3.702814577243821459e-01,2.118170837334621137e-01
1.259999999998854037e+00,3.705213338735003914e-01,2.123308041816574232e-01
1.264999999998849489e+00,3.707744463627194453e-01,2.129102564026266187e-01
1.269999999998844942e+00,3.710407026219635362e-01,2.135559629088465416e-01
1.274999999998840394e+00,3.713200006843438428e-01,2.142684416050032181e-01
1.279999999998835847e+00,3.716122291672087075e-01,2.150482053024729279e-01
1.284999999998831299e+00,3.719172672599320717e-01,2.158957612035874440e-01
1.289999999998826752e+00,3.722349847193291983e-01,2.168116103553230367e-01
1.294999999998822204e+00,3.725652418736816185e-01,2.177962470720899713e-01
1.299999999998817657e+00,3.729078896364617091e-01,2.188501583273800288e-01
1.304999999998813109e+00,3.732627695309438942e-01,2.199738231140932476e-01
1.309999999998808562e+00,3.736297137269933288e-01,2.211677117734481279e-01
1.314999999998804014e+00,3.740085450914313325e-01,2.224322852924829341e-01
1.319999999998799467e+00,3.743990772534759315e-01,2.237679945702705786e-01
1.324999999998794920e+00,3.748011146868681642e-01,2.251752796530798739e-01
1.329999999998790372e+00,3.752144528103831256e-01,2.266545689389153351e-01
1.334999999998785825e+00,3.756388781085632234e-01,2.282062783518988280e-01
1.339999999998781277e+00,3.760741682745426528e-01,2.298308104873162949e-01
1.344999999998776730e+00,3.765200923769857488e-01,2.315285537282083805e-01
1.349999999998772182e+00,3.769764110532271006e-01,2.332998813346501277e-01
1.354999999998767635e+00,3.774428767307597132e-01,2.351451505071108228e-01
1.359999999998763087e+00,3.779192338793140316e-01,2.370647014255261587e-01
1.364999999998758540e+00,3.784052192958093364e-01,2.390588562660085348e-01
1.369999999998753992e+00,3.789005624245102566e-01,2.411279181974043118e-01
1.374999999998749445e+00,3.794049857147471227e-01,2.432721703602386820e-01
1.379999999998744897e+00,3.799182050185673787e-01,2.454918748309230514e-01
1.384999999998740350e+00,3.804399300306801623e-01,2.477872715744650900e-01
1.389999999998735802e+00,3.809698647730244137e-01,2.501585773892832654e-01
1.394999999998731255e+00,3.815077081262267522e-01,2.526059848481396197e-01
1.399999999998726707e+00,3.820531544101480326e-01,2.551296612395911323e-01
1.404999999998722160e+00,3.826058940155917520e-01,2.577297475147876660e-01
1.409999999998717612e+00,3.831656140890996598e-01,2.604063572448695463e-01
1.414999999998713065e+00,3.837319992725992668e-01,2.631595755946363191e-01
1.419999999998708518e+00,3.843047324994329217e-01,2.659894583185930528e-01
1.424999999998703970e+00,3.848834958480470969e-01,2.688960307859035725e-01
1.429999999998699423e+00,3.854679714543249314e-01,2.718792870411847473e-01
1.434999999998694875e+00,3.860578424831985767e-01,2.749391889084714657e-01
1.439999999998690328e+00,3.866527941598011386e-01,2.780756651460545847e-01
1.444999999998685780e+00,3.872525148599639255e-01,2.812886106602224268e-01
1.449999999998681233e+00,3.878566972594022499e-01,2.845778857862382161e-01
1.454999999998676685e+00,3.884650395403924650e-01,2.879433156451313147e-01
1.459999999998672138e+00,3.890772466541613239e-01,2.913846895850669139e-01
1.464999999998667590e+00,3.896930316365843638e-01,2.949017607161800170e-01
1.469999999998663043e+00,3.903121169741187724e-01,2.984942455478069023e-01
1.474999999998658495e+00,3.909342360161676133e-01,3.021618237369866344e-01
1.479999999998653948e+00,3.915591344293157805e-01,3.059041379569796271e-01
1.484999999998649400e+00,3.921865716880811870e-01,3.097207938942778682e-01
1.489999999998644853e+00,3.928163225959765414e-01,3.136113603822278662e-01
1.494999999998640305e+00,3.934481788298297422e-01,3.175753696788610192e-01
1.499999999998635758e+00,3.940819504994154676e-01,3.216123178959139350e-01
1.504999999998631210e+00,3.947174677135492638e-01,3.257216655852135379e-01
1.509999999998626663e+00,3.953545821428973706e-01,3.299028384876843689e-01
1.514999999998622116e+00,3.959931685688409808e-01,3.341552284491202118e-01
1.519999999998617568e+00,3.966331264068559959e-01,3.384781945056252184e-01
1.524999999998613021e+00,3.972726101597243153e-01,3.428420538112890714e-01
1.529999999998608473e+00,3.979060611444446560e-01,3.472276914408031767e-01
1.534999999998603926e+00,3.985284393706213790e-01,3.516373769908184288e-01
1.539999999998599378e+00,3.991404222880422514e-01,3.560724528110643661e-01
1.544999999998594831e+00,3.997448926462602858e-01,3.605322882658976158e-01
1.549999999998590283e+00,4.003427085311574429e-01,3.650165187848267712e-01
1.554999999998585736e+00,4.009334812360784706e-01,3.695253410467428945e-01
1.559999999998581188e+00,4.015172531161533276e-01,3.740589219628900342e-01
1.564999999998576641e+00,4.020945437488434027e-01,3.786172467196264879e-01
1.569999999998572093e+00,4.026658583893685250e-01,3.832002626298535164e-01
1.574999999998567546e+00,4.032316118588554765e-01,3.878079405938876789e-01
1.579999999998562998e+00,4.037922503273193020e-01,3.924402521335019212e-01
1.584999999998558451e+00,4.043482785161496840e-01,3.970971590054466760e-01
1.589999999998553903e+00,4.049002318416741741e-01,4.017786230937798186e-01
1.594999999998549356e+00,4.054486720213441031e-01,4.064846142271735241e-01
1.599999999998544808e+00,4.059941953979805951e-01,4.112151141142454391e-01
1.604999999998540261e+00,4.065441298426307748e-01,4.159647439713846095e-01
1.609999999998535714e+00,4.071262176392953513e-01,4.207085025637533615e-01
1.614999999998531166e+00,4.077216553751196737e-01,4.254436464366427861e-01
1.619999999998526619e+00,4.083165167853971544e-01,4.301709197950963626e-01
1.624999999998522071e+00,4.089120424565303447e-01,4.348911645517017366e-01
1.629999999998517524e+00,4.095131542110924672e-01,4.396046940142313009e-01
1.634999999998512976e+00,4.101221232457243904e-01,4.443116834147487482e-01
1.639999999998508429e+00,4.107394169870386413e-01,4.490124320040374539e-01
1.644999999998503881e+00,4.113655929180932147e-01,4.537073508656074838e-01
1.649999999998499334e+00,4.120017080644841068e-01,4.583968967102328707e-01
1.654999999998494786e+00,4.126489684142041203e-01,4.630815563247749900e-01
1.659999999998490239e+00,4.133085056114206846e-01,4.677618600359016998e-01
1.664999999998485691e+00,4.139813912096337867e-01,4.724383912044988199e-01
1.669999999998481144e+00,4.146686974164955908e-01,4.771117868899151238e-01
1.674999999998476596e+00,4.153715119524667432e-01,4.817827366340692308e-01
1.679999999998472049e+00,4.160909253991750267e-01,4.864519828704751414e-01
1.684999999998467501e+00,4.168146240136004765e-01,4.911209909484862135e-01
1.689999999998462954e+00,4.175127326725728283e-01,4.957925638818176384e-01
1.694999999998458406e+00,4.181898527073654170e-01,5.004685193550540978e-01
1.699999999998453859e+00,4.188540333725571663e-01,5.051493849901096400e-01
1.704999999998449312e+00,4.195114636714333267e-01,5.098354979485265615e-01
1.709999999998444764e+00,4.201663247545028290e-01,5.145273740246627536e-01
1.714999999998440217e+00,4.208215797139070458e-01,5.192257539218245732e-01
1.719999999998435669e+00,4.214796249715316856e-01,5.239315512488587068e-01
1.724999999998431122e+00,4.221426541710253666e-01,5.286457987789103807e-01
1.729999999998426574e+00,4.228128174847133325e-01,5.333696185106552301e-01
1.734999999998422027e+00,4.234922729317227019e-01,5.381042097476248509e-01
1.739999999998417479e+00,4.241831926229210903e-01,5.428508447516546820e-01
1.744999999998412932e+00,4.248877551976447675e-01,5.476108662831711271e-01
1.749999999998408384e+00,4.256081363235947324e-01,5.523856852820449026e-01
1.754999999998403837e+00,4.263465001645809771e-01,5.571767782920653556e-01
1.759999999998399289e+00,4.271049917444544874e-01,5.619856844255430861e-01
1.764999999998394742e+00,4.278857296410529809e-01,5.668140017341960490e-01
1.769999999998390194e+00,4.286907986089850686e-01,5.716633829557941082e-01
1.774999999998385647e+00,4.295222419253678092e-01,5.765355306532669033e-01
1.779999999998381099e+00,4.303820533702494289e-01,5.814321917499380987e-01
1.784999999998376552e+00,4.312721688145819132e-01,5.863551514419956812e-01
1.789999999998372004e+00,4.321944574177169485e-01,5.913062264630238873e-01
1.794999999998367457e+00,4.331507124485868832e-01,5.962872576803783797e-01
1.799999999998362910e+00,4.341426417500982016e-01,6.013001020094574933e-01
