5.700000000124418875e-01,3.414720545072350011e-01,5.607507622026184357e-01
5.750000000125510269e-01,3.398306657787055207e-01,5.598265782014606451e-01
5.800000000126601662e-01,3.381735748154722221e-01,5.588932370452621701e-01
5.850000000127693056e-01,3.365010569285591391e-01,5.579509070773700508e-01
5.900000000128784450e-01,3.348133929222533722e-01,5.569997598252048876e-01
5.950000000129875843e-01,3.331108689647752086e-01,5.560399699020343034e-01
6.000000000130967237e-01,3.313937764601518343e-01,5.550717149102386561e-01
6.050000000132058631e-01,3.296624119215345039e-01,5.540951753463301266e-01
6.100000000133150024e-01,3.279170768462054686e-01,5.531105345079841973e-01
6.150000000134241418e-01,3.261580775924960984e-01,5.521179784033589666e-01
6.200000000135332812e-01,3.243857252588538964e-01,5.511176956629647572e-01
6.250000000136424205e-01,3.226003355652777294e-01,5.501098774543601300e-01
6.300000000137515599e-01,3.208022287373440973e-01,5.490947173999363162e-01
6.350000000138606993e-01,3.189917293930372155e-01,5.480724114980627393e-01
6.400000000139698386e-01,3.171691664325850812e-01,5.470431580478530842e-01
6.450000000140789780e-01,3.153348729314889853e-01,5.460071575778152608e-01
6.500000000141881173e-01,3.134891860369459216e-01,5.449646127786359484e-01
6.550000000142972567e-01,3.116324468678160486e-01,5.439157284403478565e-01
6.600000000144063961e-01,3.097650004183040706e-01,5.428607113941176232e-01
6.650000000145155354e-01,3.078871954654953669e-01,5.417997704588829455e-01
6.700000000146246748e-01,3.059993844808758801e-01,5.407331163930577667e-01
6.750000000147338142e-01,3.041019235459431758e-01,5.396609618515028073e-01
6.800000000148429535e-01,3.021951722720042643e-01,5.385835213479610584e-01
6.850000000149520929e-01,3.002794937242382889e-01,5.375010112231256576e-01
6.900000000150612323e-01,2.983552543500759269e-01,5.364136496184996883e-01
6.950000000151703716e-01,2.964228239119297004e-01,5.353216564561839030e-01
7.000000000152795110e-01,2.944825754242935134e-01,5.342252534247147189e-01
7.050000000153886504e-01,2.925348850952023683e-01,5.331246639710437440e-01
7.100000000154977897e-01,2.905801322720206747e-01,5.320201132987373294e-01
7.150000000156069291e-01,2.886186993915109689e-01,5.309118283724444387e-01
7.200000000157160684e-01,2.866509719341051587e-01,5.298000379286551542e-01
7.250000000158252078e-01,2.846773383822837067e-01,5.286849724927499272e-01
7.300000000159343472e-01,2.826981901829389021e-01,5.275668644023111531e-01
7.350000000160434865e-01,2.807139217135788956e-01,5.264459478366348977e-01
7.400000000161526259e-01,2.787249302522111227e-01,5.253224588523597305e-01
7.450000000162617653e-01,2.767316159507103857e-01,5.241966354250909843e-01
7.500000000163709046e-01,2.747343818114690306e-01,5.230687174968766673e-01
7.550000000164800440e-01,2.727336336670855288e-01,5.219389470293499533e-01
7.600000000165891834e-01,2.707297801628578693e-01,5.208075680623325265e-01
7.650000000166983227e-01,2.687232327417983235e-01,5.196748267776535313e-01
7.700000000168074621e-01,2.667144056318855871e-01,5.185409715679065723e-01
7.750000000169166015e-01,2.647037158352486541e-01,5.174062531098457818e-01
7.800000000170257408e-01,2.626915831189670647e-01,5.162709244420758958e-01
7.850000000171348802e-01,2.606784300071451344e-01,5.151352410466724097e-01
7.900000000172440195e-01,2.586646817739167159e-01,5.139994609343323528e-01
7.950000000173531589e-01,2.566507664370332731e-01,5.128638447326279159e-01
8.000000000174622983e-01,2.546371147516540145e-01,5.117286557769062938e-01
8.050000000175714376e-01,2.526242307373688933e-01,5.105940824396053568e-01
8.100000000176805770e-01,2.506126862271993994e-01,5.094602523072686573e-01
8.150000000177897164e-01,2.486029288974144769e-01,5.083274421109130747e-01
8.200000000178988557e-01,2.465953709916918479e-01,5.071959381214357077e-01
8.250000000180079951e-01,2.445904341918951341e-01,5.060660091057935794e-01
8.300000000181171345e-01,2.425886130149269015e-01,5.049378483368172077e-01
8.350000000182262738e-01,2.405905645778894375e-01,5.038114371213544551e-01
8.400000000183354132e-01,2.385968084697097369e-01,5.026869922581173045e-01
8.450000000184445526e-01,2.366078206105527992e-01,5.015647638969358280e-01
8.500000000185536919e-01,2.346240641445046515e-01,5.004449904104655289e-01
8.550000000186628313e-01,2.326459883955413199e-01,4.993279420879502273e-01
8.600000000187719706e-01,2.306740771237535126e-01,4.982140060456871078e-01
8.650000000188811100e-01,2.287089279752393678e-01,4.971033871383785385e-01
8.700000000189902494e-01,2.267510684368626295e-01,4.959964066215296064e-01
8.750000000190993887e-01,2.248010352707540127e-01,4.948933066824437454e-01
8.800000000192085281e-01,2.228593424298227488e-01,4.937943417359376141e-01
8.850000000193176675e-01,2.209264769813094054e-01,4.926997964364809857e-01
8.900000000194268068e-01,2.190029242748519900e-01,4.916099657431294845e-01
8.950000000195359462e-01,2.170891704580764081e-01,4.905251532460904729e-01
9.000000000196450856e-01,2.151856958749003845e-01,4.894456760316112653e-01
9.050000000197542249e-01,2.132929766108548342e-01,4.883718630113920711e-01
9.100000000198633643e-01,2.114114674470476407e-01,4.873041248569880413e-01
9.150000000199725037e-01,2.095416317915139159e-01,4.862429994665638522e-01
9.200000000200816430e-01,2.076840624276763692e-01,4.851888239874989628e-01
9.250000000201907824e-01,2.058393236741236643e-01,4.841419199455723188e-01
9.300000000202999217e-01,2.040079245495457771e-01,4.831026425699379567e-01
9.350000000204090611e-01,2.021903773186608244e-01,4.820713383726418222e-01
9.400000000205182005e-01,2.003872015430555320e-01,4.810483460736536543e-01
9.450000000206273398e-01,1.985989076585496782e-01,4.800340141144734396e-01
9.500000000207364792e-01,1.968259991653596164e-01,4.790287010716836047e-01
9.550000000208456186e-01,1.950689775171768336e-01,4.780327715600611316e-01
9.600000000209547579e-01,1.933283409375584627e-01,4.770465968514351340e-01
9.650000000210638973e-01,1.916045836261950353e-01,4.760705559206959148e-01
9.700000000211730367e-01,1.898981967603886045e-01,4.751050349123651650e-01
9.750000000212821760e-01,1.882096689527547884e-01,4.741504265645916649e-01
9.800000000213913154e-01,1.865394861622445000e-01,4.732071300168396721e-01
9.850000000215004547e-01,1.848881317974695182e-01,4.722755506097925382e-01
9.900000000216095941e-01,1.832560869672900106e-01,4.713560994537945303e-01
9.950000000217187335e-01,1.816438305002775755e-01,4.704491932582466340e-01
1.000000000021827873e+00,1.800518389748650971e-01,4.695552540214873449e-01
1.005000000021937012e+00,1.784805867879991625e-01,4.686747086480752555e-01
1.010000000022046152e+00,1.769305461933773083e-01,4.678079886105230289e-01
1.015000000022155291e+00,1.754021873710315538e-01,4.669555294781574939e-01
1.020000000022264430e+00,1.738959783295725980e-01,4.661177707964028749e-01
1.025000000022373570e+00,1.724123849433996103e-01,4.652951555790404425e-01
1.030000000022482709e+00,1.709518708949050170e-01,4.644881300151396664e-01
1.035000000022591848e+00,1.695148976525627793e-01,4.636971430706358643e-01
1.040000000022700988e+00,1.681019244396607104e-01,4.629226460919390052e-01
1.045000000022810127e+00,1.667134081904435294e-01,4.621650924180374931e-01
1.050000000022919266e+00,1.653498035006339129e-01,4.614249369855483174e-01
1.055000000023028406e+00,1.640259533802659875e-01,4.606896869820392704e-01
1.060000000023137545e+00,1.627293908485676621e-01,4.599663534231145379e-01
1.065000000023246685e+00,1.614604310786738883e-01,4.592567493784610599e-01
1.070000000023355824e+00,1.602227560569227383e-01,4.585595223680762333e-01
1.075000000023464963e+00,1.590163052641751507e-01,4.578752073574533510e-01
1.080000000023574103e+00,1.578407399523416577e-01,4.572050697855112311e-01
1.085000000023683242e+00,1.566968059023989002e-01,4.565497781750639805e-01
1.090000000023792381e+00,1.555850859298024413e-01,4.559098405202189896e-01
1.095000000023901521e+00,1.545058089336929230e-01,4.552859448237757123e-01
1.100000000024010660e+00,1.534440593917306694e-01,4.546654223701546149e-01
1.105000000024119799e+00,1.524206314164723575e-01,4.540562591650096347e-01
1.110000000024228939e+00,1.514350520731852501e-01,4.534622334745883054e-01
1.115000000024338078e+00,1.504834995413658061e-01,4.528841625119369718e-01
1.120000000024447218e+00,1.495655880001366400e-01,4.523218055229762391e-01
1.125000000024556357e+00,1.486823751135757099e-01,4.517763549272041379e-01
1.130000000024665496e+00,1.478353810641683252e-01,4.512490147321702727e-01
1.135000000024774636e+00,1.470253998771715587e-01,4.507405055150925377e-01
1.140000000024883775e+00,1.462525778306774105e-01,4.502515446591195958e-01
1.145000000024992914e+00,1.455171258020072356e-01,4.497829288405645332e-01
1.150000000025102054e+00,1.448192946423604854e-01,4.493353799263697379e-01
1.155000000025211193e+00,1.441592857539173433e-01,4.489095531758404145e-01
1.160000000025320332e+00,1.435372932769247711e-01,4.485060998739723304e-01
1.165000000025429472e+00,1.429535181893901163e-01,4.481256744388952273e-01
1.170000000025538611e+00,1.424081461371392021e-01,4.477689236844783482e-01
1.175000000025647751e+00,1.419013444489582165e-01,4.474364891803830346e-01
1.180000000025756890e+00,1.414332712718668617e-01,4.471290116151911964e-01
1.185000000025866029e+00,1.410040773791043922e-01,4.468471301122417527e-01
1.190000000025975169e+00,1.406139042750730594e-01,4.465914807092104533e-01
1.195000000026084308e+00,1.402628846746312719e-01,4.463626959723425713e-01
1.200000000026193447e+00,1.399511438838769994e-01,4.461614045318809674e-01
1.205000000026302587e+00,1.396788003568918968e-01,4.459882301576267305e-01
1.210000000026411726e+00,1.394459660279503410e-01,4.458437908248388259e-01
1.215000000026520866e+00,1.392527520223439119e-01,4.457287224981992813e-01
1.220000000026630005e+00,1.390992421815838986e-01,4.456435980498056892e-01
1.225000000026739144e+00,1.389855395238593083e-01,4.455890142892534600e-01
1.230000000026848284e+00,1.389117424000615164e-01,4.455655634576249913e-01
1.235000000026957423e+00,1.388779370860883378e-01,4.455738212007738230e-01
1.240000000027066562e+00,1.388842063253983294e-01,4.456143525124341420e-01
1.245000000027175702e+00,1.389306320154580776e-01,4.456877132628234706e-01
1.250000000027284841e+00,1.390172932862274446e-01,4.457944473001779206e-01
1.255000000027393980e+00,1.391442665102609333e-01,4.459350853570691608e-01
1.260000000027503120e+00,1.393116264630558931e-01,4.461101452198456552e-01
1.265000000027612259e+00,1.395194467442480990e-01,4.463201313378666324e-01
1.270000000027721399e+00,1.397677998857984050e-01,4.465655341530565536e-01
1.275000000027830538e+00,1.400567576891349475e-01,4.468468296693745012e-01
1.280000000027939677e+00,1.403863916074173934e-01,4.471644791412001108e-01
1.285000000028048817e+00,1.407567730276162443e-01,4.475189287391275750e-01
1.290000000028157956e+00,1.411679735079524323e-01,4.479106092677804241e-01
1.295000000028267095e+00,1.416200650188210175e-01,4.483399359178584787e-01
1.300000000028376235e+00,1.421131201603339500e-01,4.488073080724158115e-01
1.305000000028485374e+00,1.426472123535250380e-01,4.493131091533261179e-01
1.310000000028594513e+00,1.432224160028851001e-01,4.498577065089500726e-01
1.315000000028703653e+00,1.438388066379986951e-01,4.504414513437173251e-01
1.320000000028812792e+00,1.444964610245225989e-01,4.510646786918169893e-01
1.325000000028921932e+00,1.451954572548041222e-01,4.517277074292636030e-01
1.330000000029031071e+00,1.459358748095863911e-01,4.524308403268083589e-01
1.335000000029140210e+00,1.467156916572947556e-01,4.531758027899317476e-01
1.340000000029249350e+00,1.475372030114059929e-01,4.539600859842192748e-01
1.345000000029358489e+00,1.484011975166139030e-01,4.547849147646860768e-01
1.350000000029467628e+00,1.493073539639210301e-01,4.556513093870467324e-01
1.355000000029576768e+00,1.502522659056061416e-01,4.565557971990457098e-01
1.360000000029685907e+00,1.513151147179810641e-01,4.575832630981282456e-01
1.365000000029795046e+00,1.524166899970187117e-01,4.586548140544830510e-01
1.370000000029904186e+00,1.535313405278743715e-01,4.597711386923306054e-01
1.375000000030013325e+00,1.546710836398845768e-01,4.609421710131634264e-01
1.380000000030122465e+00,1.558503448311151229e-01,4.621584272718001207e-01
1.385000000030231604e+00,1.570678276982860055e-01,4.634163870093558346e-01
1.390000000030340743e+00,1.583212743474550488e-01,4.647177691884716855e-01
1.395000000030449883e+00,1.596113750236952122e-01,4.660628360837784090e-01
1.400000000030559022e+00,1.609354991682707126e-01,4.674502184495402113e-01
1.405000000030668161e+00,1.622657351846683305e-01,4.688768766556826728e-01
1.410000000030777301e+00,1.636231581534006163e-01,4.703825661366940469e-01
1.415000000030886440e+00,1.647519632202557593e-01,4.721830968766197456e-01
1.420000000030995579e+00,1.660865946109828795e-01,4.739840783538645796e-01
1.425000000031104719e+00,1.675169041460249642e-01,4.757985870436504117e-01
1.430000000031213858e+00,1.689451233216591741e-01,4.776802093177042741e-01
1.435000000031322998e+00,1.704176805057764643e-01,4.796042957420431629e-01
1.440000000031432137e+00,1.719574884147554439e-01,4.815482024343696321e-01
1.445000000031541276e+00,1.735451261609978479e-01,4.835175259928476965e-01
1.450000000031650416e+00,1.751773027446406061e-01,4.855164239353466638e-01
1.455000000031759555e+00,1.768631409915984998e-01,4.875412938576250688e-01
1.460000000031868694e+00,1.786035584019615707e-01,4.895904518845576314e-01
1.465000000031977834e+00,1.803958139394268578e-01,4.916648845283480562e-01
1.470000000032086973e+00,1.822405177025876455e-01,4.937648812942509458e-01
1.475000000032196112e+00,1.841390682927567246e-01,4.958900769894523108e-01
1.480000000032305252e+00,1.860914422789013978e-01,4.980405022068655208e-01
1.485000000032414391e+00,1.880974079039752778e-01,5.002164248687102077e-01
1.490000000032523531e+00,1.901571769382277843e-01,5.024180081588370816e-01
1.495000000032632670e+00,1.922708953669744480e-01,5.046453915774443688e-01
1.500000000032741809e+00,1.944384837426798851e-01,5.068987841004528594e-01
1.505000000032850949e+00,1.966598488826798163e-01,5.091784180300945595e-01
1.510000000032960088e+00,1.989349207410676945e-01,5.114845182185894235e-01
1.515000000033069227e+00,2.012635774532162969e-01,5.138173165889017291e-01
1.520000000033178367e+00,2.036456473146138757e-01,5.161770560086461623e-01
1.525000000033287506e+00,2.060809405186667387e-01,5.185639810285080920e-01
1.530000000033396645e+00,2.085692486803974177e-01,5.209783346482457222e-01
1.535000000033505785e+00,2.110669437021077677e-01,5.234185105363967638e-01
1.540000000033614924e+00,2.135456381697513895e-01,5.258810995376869135e-01
1.545000000033724064e+00,2.160224788739862067e-01,5.283656625366126569e-01
1.550000000033833203e+00,2.185189190987867625e-01,5.308660372772928682e-01
1.555000000033942342e+00,2.210657497799900506e-01,5.333551928951136833e-01
1.560000000034051482e+00,2.236717325295892733e-01,5.358365519143193367e-01
1.565000000034160621e+00,2.263273029261687330e-01,5.383217325018492261e-01
1.570000000034269760e+00,2.290240726107833080e-01,5.408120096084696460e-01
1.575000000034378900e+00,2.317607881643992951e-01,5.433069957377234527e-01
1.580000000034488039e+00,2.345392991801899252e-01,5.458083056615287143e-01
1.585000000034597178e+00,2.373605596770884396e-01,5.483174585572733184e-01
1.590000000034706318e+00,2.402244635012102392e-01,5.508354397056647311e-01
1.595000000034815457e+00,2.431307941687991248e-01,5.533634753069422985e-01
1.600000000034924597e+00,2.460795101328087653e-01,5.559029917572891888e-01
1.605000000035033736e+00,2.490706540122291646e-01,5.584552913121969553e-01
1.610000000035142875e+00,2.521042851677331997e-01,5.610215914863424524e-01
1.615000000035252015e+00,2.551804597676299302e-01,5.636031476148886110e-01
1.620000000035361154e+00,2.582992311589817902e-01,5.662012355293163379e-01
1.625000000035470293e+00,2.614616861877961940e-01,5.688140697820388558e-01
1.630000000035579433e+00,2.646755332563063834e-01,5.714202213881025560e-01
1.635000000035688572e+00,2.679402567491792064e-01,5.740202768923771126e-01
1.640000000035797711e+00,2.712507524306230766e-01,5.766173659173136068e-01
1.645000000035906851e+00,2.746031213061563836e-01,5.792137810807291842e-01
1.650000000036015990e+00,2.779963675520222277e-01,5.818106710416983685e-01
1.655000000036125130e+00,2.814307664826758981e-01,5.844088735845236471e-01
1.660000000036234269e+00,2.849061841436018594e-01,5.870094649787983565e-01
1.665000000036343408e+00,2.884218740018963389e-01,5.896137600345048302e-01
1.670000000036452548e+00,2.919769654333583819e-01,5.922231417746605109e-01
1.675000000036561687e+00,2.955707312985675350e-01,5.948389892931128520e-01
1.680000000036670826e+00,2.992025448956714961e-01,5.974626982502254657e-01
1.685000000036779966e+00,3.028717862017702989e-01,6.000957091039383906e-01
1.690000000036889105e+00,3.065778204793773720e-01,6.027395116380794837e-01
1.695000000036998244e+00,3.103200171029800170e-01,6.053956383228622506e-01
1.700000000037107384e+00,3.140977623273706887e-01,6.080656598097571308e-01
1.705000000037216523e+00,3.179104589233845424e-01,6.107511838395185411e-01
1.710000000037325663e+00,3.217575228031213652e-01,6.134538544479740674e-01
1.715000000037434802e+00,3.256383818933476504e-01,6.161753500691341534e-01
1.720000000037543941e+00,3.295524763316365346e-01,6.189173808612552508e-01
1.725000000037653081e+00,3.334992583107631026e-01,6.216816857066985724e-01
1.730000000037762220e+00,3.374797775216064610e-01,6.244700210173230737e-01
1.735000000037871359e+00,3.414863677946329834e-01,6.272851769211637007e-01
1.740000000037980499e+00,3.455082580256993441e-01,6.301299012230445751e-01
1.745000000038089638e+00,3.495386905531343569e-01,6.330060392954995896e-01
1.750000000038198777e+00,3.535751528412632849e-01,6.359146353760054549e-01
1.755000000038307917e+00,3.576171902977587358e-01,6.388564111907103493e-01
1.760000000038417056e+00,3.616649186056072329e-01,6.418320361372436000e-01
1.765000000038526196e+00,3.657185654119807228e-01,6.448421644253511387e-01
1.770000000038635335e+00,3.697784273905976860e-01,6.478874103725185130e-01
1.775000000038744474e+00,3.738448570729622222e-01,6.509683427827522850e-01
1.780000000038853614e+00,3.779182289972390918e-01,6.540854916396400265e-01
1.785000000038962753e+00,3.819989219497832433e-01,6.572393500832017788e-01
1.790000000039071892e+00,3.860873208537099477e-01,6.604303708477726742e-01
1.795000000039181032e+00,3.901838220231315657e-01,6.636589623271534899e-01
