5.700000000124418875e-01,4.921702695310016806e-01,5.436879010046267169e-01
5.750000000125510269e-01,4.939220389903961617e-01,5.424635721344639450e-01
5.800000000126601662e-01,4.956891374936884809e-01,5.412300504745131136e-01
5.850000000127693056e-01,4.974712955615698817e-01,5.399876488781797379e-01
5.900000000128784450e-01,4.992682404074305080e-01,5.387366864936165012e-01
5.950000000129875843e-01,5.010796960599800398e-01,5.374774886144878527e-01
6.000000000130967237e-01,5.029053834807578616e-01,5.362103865253027291e-01
6.050000000132058631e-01,5.047450206763118841e-01,5.349357173415281164e-01
6.100000000133150024e-01,5.065983228048336340e-01,5.336538238447099403e-01
6.150000000134241418e-01,5.084650022770484945e-01,5.323650543128513046e-01
6.200000000135332812e-01,5.103447688511917324e-01,5.310697623463170869e-01
6.250000000136424205e-01,5.122373297219027233e-01,5.297683066895452209e-01
6.300000000137515599e-01,5.141423896029080343e-01,5.284610510488714219e-01
6.350000000138606993e-01,5.160596508033694629e-01,5.271483639067808813e-01
6.400000000139698386e-01,5.179888132978099913e-01,5.258306183329187755e-01
6.450000000140789780e-01,5.199295747895420483e-01,5.245081917922082004e-01
6.500000000141881173e-01,5.218816307675637756e-01,5.231814659504251397e-01
6.550000000142972567e-01,5.238446745568995366e-01,5.218508264776010597e-01
6.600000000144063961e-01,5.258183973623908880e-01,5.205166628496332715e-01
6.650000000145155354e-01,5.278024883059833083e-01,5.191793681484800915e-01
6.700000000146246748e-01,5.297966344575629760e-01,5.178393388613327097e-01
6.750000000147338142e-01,5.318005208594507316e-01,5.164969746791578942e-01
6.800000000148429535e-01,5.338138305446624710e-01,5.151526782950075489e-01
6.850000000149520929e-01,5.358362445490786330e-01,5.138068552024963598e-01
6.900000000150612323e-01,5.378674419177307264e-01,5.124599134948373269e-01
6.950000000151703716e-01,5.399070997053898591e-01,5.111122636648282036e-01
7.000000000152795110e-01,5.419548929716806462e-01,5.097643184061947386e-01
7.050000000153886504e-01,5.440104947710129313e-01,5.084164924166537647e-01
7.100000000154977897e-01,5.460735761376027675e-01,5.070692022030836021e-01
7.150000000156069291e-01,5.481438060658893052e-01,5.057228658891692596e-01
7.200000000157160684e-01,5.502208514866987477e-01,5.043779030258764839e-01
7.250000000158252078e-01,5.523043772395133111e-01,5.030347344050940528e-01
7.300000000159343472e-01,5.543940460412200011e-01,5.016937818767843726e-01
7.350000000160434865e-01,5.564895184517448801e-01,5.003554681699478035e-01
7.400000000161526259e-01,5.585904528370035926e-01,4.990202167176990833e-01
7.450000000162617653e-01,5.606965053295845935e-01,4.976884514867391807e-01
7.500000000163709046e-01,5.628073297876283743e-01,4.963605968114844225e-01
7.550000000164800440e-01,5.649225777523623204e-01,4.950370772330836000e-01
7.600000000165891834e-01,5.670418984047581601e-01,4.937183173435530925e-01
7.650000000166983227e-01,5.691649385217980583e-01,4.924047416352176909e-01
7.700000000168074621e-01,5.712913424328185386e-01,4.910967743556385878e-01
7.750000000169166015e-01,5.734207519764313865e-01,4.897948393681749168e-01
7.800000000170257408e-01,5.755528064584987114e-01,4.884993600183044626e-01
7.850000000171348802e-01,5.776871426116370056e-01,4.872107590058121773e-01
7.900000000172440195e-01,5.798233945567334846e-01,4.859294582629202774e-01
7.950000000173531589e-01,5.819611937669370016e-01,4.846558788384128791e-01
8.000000000174622983e-01,5.841001690345730690e-01,4.833904407877945841e-01
8.050000000175714376e-01,5.862399464414307371e-01,4.821335630694739693e-01
8.100000000176805770e-01,5.883801493328359999e-01,4.808856634469694802e-01
8.150000000177897164e-01,5.905203982959228437e-01,4.796471583970867147e-01
8.200000000178988557e-01,5.926603111424798564e-01,4.784184630240084779e-01
8.250000000180079951e-01,5.947995028967301145e-01,4.771999909792115635e-01
8.300000000181171345e-01,5.969375857883849612e-01,4.759921543871049598e-01
8.350000000182262738e-01,5.990741692512634442e-01,4.747953637762605816e-01
8.400000000183354132e-01,6.012088599277630729e-01,4.736100280160968068e-01
8.450000000184445526e-01,6.033412616794192607e-01,4.724365542588456757e-01
8.500000000185536919e-01,6.054709756037675028e-01,4.712753478866302803e-01
8.550000000186628313e-01,6.075976000576736036e-01,4.701268124634574441e-01
8.600000000187719706e-01,6.097207306872927113e-01,4.689913496919098090e-01
8.650000000188811100e-01,6.118399604647399848e-01,4.678693593743278867e-01
8.700000000189902494e-01,6.139548797315503847e-01,4.667612393782401004e-01
8.750000000190993887e-01,6.160650762489633392e-01,4.656673856058077821e-01
8.800000000192085281e-01,6.181701352550130757e-01,4.645881919670265536e-01
8.850000000193176675e-01,6.202696395283892050e-01,4.635240503564380110e-01
8.900000000194268068e-01,6.223631694589857322e-01,4.624753506330825936e-01
8.950000000195359462e-01,6.244503031250173697e-01,4.614424806034341797e-01
9.000000000196450856e-01,6.265306163765573810e-01,4.604258260070450692e-01
9.050000000197542249e-01,6.286036829253008884e-01,4.594257705046412288e-01
9.100000000198633643e-01,6.306690744403447013e-01,4.584426956683920751e-01
9.150000000199725037e-01,6.327263606497197657e-01,4.574769809740992788e-01
9.200000000200816430e-01,6.347751094474074485e-01,4.565290037950365254e-01
9.250000000201907824e-01,6.368148870055183597e-01,4.555991393971854375e-01
9.300000000202999217e-01,6.388452578913028646e-01,4.546877609356227978e-01
9.350000000204090611e-01,6.408657851886317980e-01,4.537952394518045551e-01
9.400000000205182005e-01,6.428760306235707933e-01,4.529219438715145762e-01
9.450000000206273398e-01,6.448755546936326688e-01,4.520682410032550447e-01
9.500000000207364792e-01,6.468639168003066375e-01,4.512344955368495225e-01
9.550000000208456186e-01,6.488406753844165875e-01,4.504210700420585578e-01
9.600000000209547579e-01,6.508053880638743349e-01,4.496283249670025017e-01
9.650000000210638973e-01,6.527576117733668859e-01,4.488566186362067945e-01
9.700000000211730367e-01,6.546969029055220712e-01,4.481063072480957477e-01
9.750000000212821760e-01,6.566228174530844841e-01,4.473777448717613514e-01
9.800000000213913154e-01,6.585349111516398679e-01,4.466712834428617218e-01
9.850000000215004547e-01,6.604327396224228819e-01,4.459872727585021401e-01
9.900000000216095941e-01,6.623158585147422839e-01,4.453260604709718962e-01
9.950000000217187335e-01,6.641838236475821056e-01,4.446879920802142561e-01
1.000000000021827873e+00,6.660361911499231846e-01,4.440734109249215300e-01
1.005000000021937012e+00,6.678725175993561747e-01,4.434826581721610927e-01
1.010000000022046152e+00,6.696923601585651475e-01,4.429160728054443164e-01
1.015000000022155291e+00,6.714952767092724484e-01,4.423739916111614212e-01
1.020000000022264430e+00,6.732808259832647746e-01,4.418567491633148547e-01
1.025000000022373570e+00,6.750485676901267773e-01,4.413646778064923004e-01
1.030000000022482709e+00,6.767980626413300227e-01,4.408981076370321328e-01
1.035000000022591848e+00,6.785288728703586791e-01,4.404573664823362433e-01
1.040000000022700988e+00,6.802405617485602907e-01,4.400427798782985400e-01
1.045000000022810127e+00,6.819326940964527406e-01,4.396546710448134831e-01
1.050000000022919266e+00,6.836048362902238384e-01,4.392933608593470041e-01
1.055000000023028406e+00,6.852565563632017076e-01,4.389591678285520437e-01
1.060000000023137545e+00,6.868874241020934690e-01,4.386524080579078388e-01
1.065000000023246685e+00,6.884970111378255764e-01,4.383733952193737959e-01
1.070000000023355824e+00,6.900848910308234885e-01,4.381224405170545677e-01
1.075000000023464963e+00,6.916506393506320904e-01,4.378998526508630085e-01
1.080000000023574103e+00,6.931938337497779434e-01,4.377059377781701288e-01
1.085000000023683242e+00,6.947140540318047508e-01,4.375409994734529295e-01
1.090000000023792381e+00,6.962108822134563946e-01,4.374053386859184656e-01
1.095000000023901521e+00,6.976839025809973283e-01,4.372992536951011422e-01
1.100000000024010660e+00,6.991327017406850919e-01,4.372230400644308013e-01
1.105000000024119799e+00,7.005568686634423559e-01,4.371769905927556099e-01
1.110000000024228939e+00,7.019559947237944408e-01,4.371613952638088163e-01
1.115000000024338078e+00,7.033296737331771187e-01,4.371765411936027745e-01
1.120000000024447218e+00,7.046775019677168350e-01,4.372227125757338628e-01
1.125000000024556357e+00,7.059990781906365642e-01,4.373001906245752579e-01
1.130000000024665496e+00,7.072940036694502774e-01,4.374092535163242035e-01
1.135000000024774636e+00,7.085618821881208840e-01,4.375501763278846212e-01
1.140000000024883775e+00,7.098023200543904787e-01,4.377232309735423765e-01
1.145000000024992914e+00,7.110149261025155987e-01,4.379286861393905661e-01
1.150000000025102054e+00,7.121993116916272015e-01,4.381668072154702442e-01
1.155000000025211193e+00,7.133550906999945873e-01,4.384378562255673017e-01
1.160000000025320332e+00,7.144818795154536106e-01,4.387420917546159815e-01
1.165000000025429472e+00,7.155792970222899507e-01,4.390797688736529092e-01
1.170000000025538611e+00,7.166469645848821957e-01,4.394511390622526381e-01
1.175000000025647751e+00,7.176845060284199329e-01,4.398564501283801498e-01
1.180000000025756890e+00,7.186915476170167016e-01,4.402959461255889773e-01
1.185000000025866029e+00,7.196677180295592002e-01,4.407698672674887352e-01
1.190000000025975169e+00,7.206126483336421362e-01,4.412784498394018984e-01
1.195000000026084308e+00,7.215259719579391051e-01,4.418219261071230641e-01
1.200000000026193447e+00,7.224073246633743173e-01,4.424005242227055934e-01
1.205000000026302587e+00,7.232563445134632119e-01,4.430144681271713236e-01
1.210000000026411726e+00,7.240726718442072052e-01,4.436639774500673594e-01
1.215000000026520866e+00,7.248559492339137211e-01,4.443492674057654690e-01
1.220000000026630005e+00,7.256058214733331901e-01,4.450705486864188209e-01
1.225000000026739144e+00,7.263219355365042595e-01,4.458280273514733660e-01
1.230000000026848284e+00,7.270039405527021215e-01,4.466219047136450460e-01
1.235000000026957423e+00,7.276514877798803127e-01,4.474523772212639638e-01
1.240000000027066562e+00,7.282642305800148819e-01,4.483196363368967541e-01
1.245000000027175702e+00,7.288418243967429433e-01,4.492238684121446779e-01
1.250000000027284841e+00,7.293839267357002942e-01,4.501652545585407283e-01
1.255000000027393980e+00,7.298901971479587747e-01,4.511439705144495438e-01
1.260000000027503120e+00,7.303602972169682683e-01,4.521601865078876403e-01
1.265000000027612259e+00,7.307938905493986947e-01,4.532140671151909106e-01
1.270000000027721399e+00,7.311906427702907774e-01,4.543057711154444567e-01
1.275000000027830538e+00,7.315502215229043870e-01,4.554354513406191907e-01
1.280000000027939677e+00,7.318722964736691372e-01,4.566032545213436489e-01
1.285000000028048817e+00,7.321565393226303620e-01,4.578093211282608932e-01
1.290000000028157956e+00,7.324026238197826055e-01,4.590537852089247584e-01
1.295000000028267095e+00,7.326102257876720980e-01,4.603367742201986967e-01
1.300000000028376235e+00,7.327790231506698948e-01,4.616584088561287436e-01
1.305000000028485374e+00,7.329086959712856064e-01,4.630188028712697301e-01
1.310000000028594513e+00,7.329989264938927551e-01,4.644180628994772908e-01
1.315000000028703653e+00,7.330493991962554468e-01,4.658562882681491768e-01
1.320000000028812792e+00,7.330598008492131834e-01,4.673335708079549011e-01
1.325000000028921932e+00,7.330298205848805315e-01,4.688499946580829136e-01
1.330000000029031071e+00,7.329591499737256877e-01,4.704056360670553216e-01
1.335000000029140210e+00,7.328474831108660048e-01,4.720005631891817655e-01
1.340000000029249350e+00,7.326945149248139666e-01,4.736348263635558054e-01
1.345000000029358489e+00,7.324999492285337865e-01,4.753085183891828103e-01
1.350000000029467628e+00,7.322634889308827777e-01,4.770216154148432253e-01
1.355000000029576768e+00,7.319848311785559503e-01,4.787741913767258328e-01
1.360000000029685907e+00,7.316636860494050154e-01,4.805662776079052678e-01
1.365000000029795046e+00,7.312997733454619231e-01,4.823978712576348915e-01
1.370000000029904186e+00,7.308928041632477557e-01,4.842689794311638152e-01
1.375000000030013325e+00,7.304424932899985512e-01,4.861796042861722955e-01
1.380000000030122465e+00,7.299485658095388185e-01,4.881297291627986756e-01
1.385000000030231604e+00,7.294107493407434584e-01,4.901193271447046862e-01
1.390000000030340743e+00,7.288287729929637804e-01,4.921483640648774416e-01
1.395000000030449883e+00,7.282023714011024440e-01,4.942167941650560947e-01
1.400000000030559022e+00,7.275312847421168128e-01,4.963245595067250493e-01
1.405000000030668161e+00,7.268152574321995463e-01,4.984715913609091276e-01
1.410000000030777301e+00,7.260540387710410215e-01,5.006578097396595650e-01
1.415000000030886440e+00,7.252473837631788767e-01,5.028831225752322664e-01
1.420000000030995579e+00,7.243950531483505095e-01,5.051474256777197525e-01
1.425000000031104719e+00,7.234968135355904773e-01,5.074506026601757203e-01
1.430000000031213858e+00,7.225524378471553932e-01,5.097925245785506210e-01
1.435000000031322998e+00,7.215617056839740417e-01,5.121730496465003446e-01
1.440000000031432137e+00,7.205244036090904247e-01,5.145920230442327936e-01
1.445000000031541276e+00,7.194403254985054508e-01,5.170492766831374931e-01
1.450000000031650416e+00,7.183092729311495450e-01,5.195446289495067038e-01
1.455000000031759555e+00,7.171310555669916376e-01,5.220778844751214898e-01
1.460000000031868694e+00,7.159054915340881120e-01,5.246488339168295933e-01
1.465000000031977834e+00,7.146324078393363477e-01,5.272572537322285369e-01
1.470000000032086973e+00,7.133116407918826951e-01,5.299029059620439241e-01
1.475000000032196112e+00,7.119430364356449381e-01,5.325855380229425062e-01
1.480000000032305252e+00,7.105264509955133700e-01,5.353048825072386219e-01
1.485000000032414391e+00,7.090617513371867409e-01,5.380606569901522640e-01
1.490000000032523531e+00,7.075488154385015660e-01,5.408525638470991215e-01
1.495000000032632670e+00,7.059875328722069465e-01,5.436802900815774775e-01
1.500000000032741809e+00,7.043778053004261519e-01,5.465435071639639375e-01
1.505000000032850949e+00,7.027195469801368333e-01,5.494418708823447517e-01
1.510000000032960088e+00,7.010126852790076191e-01,5.523750212064323373e-01
1.515000000033069227e+00,6.992571612012128401e-01,5.553425821653676930e-01
1.520000000033178367e+00,6.974529299227163470e-01,5.583441617402853385e-01
1.525000000033287506e+00,6.955999613353598399e-01,5.613793517726188842e-01
1.530000000033396645e+00,6.936982405991046763e-01,5.644477278890771554e-01
1.535000000033505785e+00,6.917477687017649091e-01,5.675488494441891518e-01
1.540000000033614924e+00,6.897485630254789335e-01,5.706822594813427685e-01
1.545000000033724064e+00,6.877006579191357050e-01,5.738474847132308820e-01
1.550000000033833203e+00,6.856041052759210830e-01,5.770440355225963103e-01
1.555000000033942342e+00,6.834589751150975667e-01,5.802714059841572736e-01
1.560000000034051482e+00,6.812653561671034863e-01,5.835290739085601253e-01
1.565000000034160621e+00,6.790233564609801098e-01,5.868165009092013440e-01
1.570000000034269760e+00,6.767331039131029291e-01,5.901331324927111543e-01
1.575000000034378900e+00,6.743947469161515329e-01,5.934783981738550596e-01
1.580000000034488039e+00,6.720084549271885255e-01,5.968517116155900304e-01
1.585000000034597178e+00,6.695744190536880858e-01,6.002524707949299376e-01
1.590000000034706318e+00,6.670928526362901456e-01,6.036800581952580513e-01
1.595000000034815457e+00,6.645639918270240809e-01,6.071338410256431617e-01
1.600000000034924597e+00,6.619880961617042869e-01,6.106131714676611422e-01
1.605000000035033736e+00,6.593654491251342842e-01,6.141173869501519444e-01
1.610000000035142875e+00,6.566963587077433440e-01,6.176458104522752901e-01
1.615000000035252015e+00,6.539811579522156748e-01,6.211977508351299582e-01
1.620000000035361154e+00,6.512202054886478964e-01,6.247725032021318459e-01
1.625000000035470293e+00,6.484138860567275620e-01,6.283693492882480580e-01
1.630000000035579433e+00,6.455626110133931839e-01,6.319875578780744796e-01
1.635000000035688572e+00,6.426668188244120117e-01,6.356263852526593539e-01
1.640000000035797711e+00,6.397269755382724021e-01,6.392850756648461585e-01
1.645000000035906851e+00,6.367435752407715199e-01,6.429628618428110398e-01
1.650000000036015990e+00,6.337171404886696724e-01,6.466589655213258458e-01
1.655000000036125130e+00,6.306482227207438340e-01,6.503725980001808793e-01
1.660000000036234269e+00,6.275374026445825759e-01,6.541029607290451686e-01
1.665000000036343408e+00,6.243852905974615064e-01,6.578492459179187124e-01
1.670000000036452548e+00,6.211925268796271160e-01,6.616106371721908186e-01
1.675000000036561687e+00,6.179597820583329071e-01,6.653863101511773293e-01
1.680000000036670826e+00,6.146877572409946699e-01,6.691754332488561996e-01
1.685000000036779966e+00,6.113771843158481989e-01,6.729771682953847867e-01
1.690000000036889105e+00,6.080288261585249376e-01,6.767906712778228862e-01
1.695000000036998244e+00,6.046434768030118923e-01,6.806150930783378961e-01
1.700000000037107384e+00,6.012219615754990087e-01,6.844495802280283758e-01
1.705000000037216523e+00,5.977651371896973709e-01,6.882932756743364022e-01
1.710000000037325663e+00,5.942738918022756334e-01,6.921453195598812336e-01
1.715000000037434802e+00,5.907491450271381561e-01,6.960048500104111247e-01
1.720000000037543941e+00,5.871918479073771069e-01,6.998710039294194774e-01
1.725000000037653081e+00,5.836837984175548000e-01,7.036997872561042700e-01
1.730000000037762220e+00,5.800751352828250607e-01,7.075611764529777803e-01
1.735000000037871359e+00,5.763658495696916129e-01,7.114650032959688453e-01
1.740000000037980499e+00,5.726592386103702692e-01,7.153596950462590698e-01
1.745000000038089638e+00,5.689726791532589978e-01,7.192383299199159863e-01
1.750000000038198777e+00,5.652445150714497935e-01,7.231291165980161528e-01
1.755000000038307917e+00,5.614785343604941081e-01,7.270252024521149936e-01
1.760000000038417056e+00,5.576979921025304598e-01,7.309151938758432498e-01
1.765000000038526196e+00,5.538972996018092232e-01,7.348032110899926916e-01
1.770000000038635335e+00,5.500713278977208409e-01,7.386912855443548143e-01
1.775000000038744474e+00,5.462256439934531915e-01,7.425760317172961367e-01
1.780000000038853614e+00,5.423627925187899379e-01,7.464562375135775918e-01
1.785000000038962753e+00,5.384821100934962246e-01,7.503322259540726735e-01
1.790000000039071892e+00,5.345850198293947697e-01,7.542031025947587564e-01
1.795000000039181032e+00,5.306736557589615266e-01,7.580677028885126623e-01
