2.649999999997589839e-01,4.167544549231881890e-01,5.912551512483773530e-01
2.699999999997544364e-01,4.169838883941177077e-01,5.907447394140054042e-01
2.749999999997498890e-01,4.172210648496292862e-01,5.902140836317428807e-01
2.799999999997453415e-01,4.174660302929473210e-01,5.896629201386343055e-01
2.849999999997407940e-01,4.177188260930994046e-01,5.890909952798040194e-01
2.899999999997362465e-01,4.179794890186477319e-01,5.884980655507557890e-01
2.949999999997316991e-01,4.182480512726278188e-01,5.878838976349505252e-01
2.999999999997271516e-01,4.185245405285845099e-01,5.872482684371237438e-01
3.049999999997226041e-01,4.188089799676216751e-01,5.865909651127845237e-01
3.099999999997180566e-01,4.191013883164113607e-01,5.859117850942787697e-01
3.149999999997135092e-01,4.194017798860864565e-01,5.852105361137847073e-01
3.199999999997089617e-01,4.197101646119711926e-01,5.844870362235751182e-01
3.249999999997044142e-01,4.200265480941324236e-01,5.837411138138337563e-01
3.299999999996998667e-01,4.203509316386960792e-01,5.829726076283194836e-01
3.349999999996953193e-01,4.206833122999386054e-01,5.821813667781106094e-01
3.399999999996907718e-01,4.210236829231244760e-01,5.813672507536650214e-01
3.449999999996862243e-01,4.213720309718952950e-01,5.805301241832626635e-01
3.499999999996816769e-01,4.217283435230826938e-01,5.796698896808997192e-01
3.549999999996771294e-01,4.220926030800101203e-01,5.787864030683405048e-01
3.599999999996725819e-01,4.224647786057055820e-01,5.778795862420564866e-01
3.649999999996680344e-01,4.228448446505241876e-01,5.769493532322216289e-01
3.699999999996634870e-01,4.232327754408555798e-01,5.759956183057783896e-01
3.749999999996589395e-01,4.236285324584237455e-01,5.750183146378441412e-01
3.799999999996543920e-01,4.240320743564569561e-01,5.740173874346645722e-01
3.849999999996498445e-01,4.244433599964335668e-01,5.729927891596906520e-01
3.899999999996452971e-01,4.248623431947564089e-01,5.719444828814556070e-01
3.949999999996407496e-01,4.252889727257084806e-01,5.708724431487988138e-01
3.999999999996362021e-01,4.257231945167012088e-01,5.697766546755049788e-01
4.049999999996316546e-01,4.261649512820654961e-01,5.686571123392029081e-01
4.099999999996271072e-01,4.266141818558492060e-01,5.675138216287880510e-01
4.149999999996225597e-01,4.270708215469369851e-01,5.663467985485450829e-01
4.199999999996180122e-01,4.275348024026797700e-01,5.651560694901761606e-01
4.249999999996134648e-01,4.280060531234297638e-01,5.639416712949574251e-01
4.299999999996089173e-01,4.284844990795458330e-01,5.627036512841222526e-01
4.349999999996043698e-01,4.289700624336919010e-01,5.614420672312261384e-01
4.399999999995998223e-01,4.294626622098804969e-01,5.601569873572509461e-01
4.449999999995952749e-01,4.299622143390829931e-01,5.588484903394743686e-01
4.499999999995907274e-01,4.304686317300839282e-01,5.575166653086409685e-01
4.549999999995861799e-01,4.309818243461104870e-01,5.561616118429398847e-01
4.599999999995816324e-01,4.315016992746923408e-01,5.547834399654012483e-01
4.649999999995770850e-01,4.320281607998237017e-01,5.533822701402590916e-01
4.699999999995725375e-01,4.325611104789182648e-01,5.519582332668503399e-01
4.749999999995679900e-01,4.331004472211094636e-01,5.505114706726959017e-01
4.799999999995634425e-01,4.336460673668577348e-01,5.490421341057083460e-01
4.849999999995588951e-01,4.341978647700618921e-01,5.475503857247890904e-01
4.899999999995543476e-01,4.347557308825115707e-01,5.460363980887865676e-01
4.949999999995498001e-01,4.353195548403752113e-01,5.445003541438561134e-01
4.999999999995452526e-01,4.358892235528816217e-01,5.429424472089940945e-01
5.049999999995407052e-01,4.364646217932966477e-01,5.413628809595480984e-01
5.099999999995361577e-01,4.370456322921493775e-01,5.397618694085717372e-01
5.149999999995316102e-01,4.376321358326983324e-01,5.381396368858724077e-01
5.199999999995270628e-01,4.382240113486580713e-01,5.364964180145571637e-01
5.249999999995225153e-01,4.388211360241702774e-01,5.348324576849133871e-01
5.299999999995179678e-01,4.394233853959995106e-01,5.331480110254307458e-01
5.349999999995134203e-01,4.400306334579200396e-01,5.314433433707984600e-01
5.399999999995088729e-01,4.406427527672646671e-01,5.297187302266763709e-01
5.449999999995043254e-01,4.412596145535786496e-01,5.279744572310576256e-01
5.499999999994997779e-01,4.418810888293212558e-01,5.262108201120349049e-01
5.549999999994952304e-01,4.425070445025527377e-01,5.244281246417705766e-01
5.599999999994906830e-01,4.431373494915143985e-01,5.226266865864930278e-01
5.649999999994861355e-01,4.437718708410212654e-01,5.208068316523151164e-01
5.699999999994815880e-01,4.444104748405566241e-01,5.189688954267001053e-01
5.749999999994770405e-01,4.450530271439555041e-01,5.171132233153789004e-01
5.799999999994724931e-01,4.456993928905553237e-01,5.152401704745414035e-01
5.849999999994679456e-01,4.463494368276645918e-01,5.133501017381245646e-01
5.899999999994633981e-01,4.470030234342090014e-01,5.114433915400247166e-01
5.949999999994588507e-01,4.476600170453896022e-01,5.095204238310652167e-01
5.999999999994543032e-01,4.483202819781726411e-01,5.075815919905677376e-01
6.049999999994497557e-01,4.489836826574377660e-01,5.056272987323723322e-01
6.099999999994452082e-01,4.496500837425711494e-01,5.036579560051681614e-01
6.149999999994406608e-01,4.503193502543098581e-01,5.016739848870048757e-01
6.199999999994361133e-01,4.509913477016087580e-01,4.996758154738676350e-01
6.249999999994315658e-01,4.516659422083028064e-01,4.976638867622127371e-01
6.299999999994270183e-01,4.523430006393261982e-01,4.956386465253654894e-01
6.349999999994224709e-01,4.530223907262321270e-01,4.936005511837164850e-01
6.399999999994179234e-01,4.537039811917656373e-01,4.915500656686420111e-01
6.449999999994133759e-01,4.543876418732190059e-01,4.894876632801119509e-01
6.499999999994088284e-01,4.550732438442890437e-01,4.874138255379592555e-01
6.549999999994042810e-01,4.557606595351667012e-01,4.853290420267997174e-01
6.599999999993997335e-01,4.564497628505658211e-01,4.832338102346143138e-01
6.649999999993951860e-01,4.571404292854088225e-01,4.811286353850254827e-01
6.699999999993906385e-01,4.578325360378635578e-01,4.790140302633157932e-01
6.749999999993860911e-01,4.585259621194427426e-01,4.768905150362678369e-01
6.799999999993815436e-01,4.592205884618681400e-01,4.747586170659116034e-01
6.849999999993769961e-01,4.599162980203975737e-01,4.726188707172989667e-01
6.899999999993724487e-01,4.606129758733178425e-01,4.704718171604415078e-01
6.949999999993679012e-01,4.613105093173056614e-01,4.683180041665744309e-01
6.999999999993633537e-01,4.620087879583738011e-01,4.661579858989240432e-01
7.049999999993588062e-01,4.627077037980999452e-01,4.639923226981846893e-01
7.099999999993542588e-01,4.634071513148690369e-01,4.618215808629334562e-01
7.149999999993497113e-01,4.641070275398486711e-01,4.596463324252271221e-01
7.199999999993451638e-01,4.648072321274328567e-01,4.574671549216534072e-01
7.249999999993406163e-01,4.655076674198968534e-01,4.552846311601201901e-01
7.299999999993360689e-01,4.662082385060178913e-01,4.530993489826999898e-01
7.349999999993315214e-01,4.669088532734330110e-01,4.509119010248500703e-01
7.399999999993269739e-01,4.676094224545084832e-01,4.487228844713580522e-01
7.449999999993224264e-01,4.683098596655166368e-01,4.465329008093772423e-01
7.499999999993178790e-01,4.690100814389377426e-01,4.443425555789290993e-01
7.549999999993133315e-01,4.697100072487120914e-01,4.421524581212619154e-01
7.599999999993087840e-01,4.704095595282791198e-01,4.399632213254817681e-01
7.649999999993042366e-01,4.711086636812855666e-01,4.377754613738648048e-01
7.699999999992996891e-01,4.718072480848315986e-01,4.355897974862832367e-01
7.749999999992951416e-01,4.725052440851711943e-01,4.334068516641785274e-01
7.799999999992905941e-01,4.732025859857875161e-01,4.312272484345274215e-01
7.849999999992860467e-01,4.738992110277915337e-01,4.290516145942447901e-01
7.899999999992814992e-01,4.745950593626183101e-01,4.268805789554793728e-01
7.949999999992769517e-01,4.752900740170108995e-01,4.247147720922442860e-01
7.999999999992724042e-01,4.759842008503130661e-01,4.225548260888415952e-01
8.049999999992678568e-01,4.766773885041034609e-01,4.204013742905221562e-01
8.099999999992633093e-01,4.773695883442439780e-01,4.182550510568284752e-01
8.149999999992587618e-01,4.780607543954222827e-01,4.161164915180489698e-01
8.199999999992542143e-01,4.787508432683016957e-01,4.139863313352169505e-01
8.249999999992496669e-01,4.794398140794101093e-01,4.118652064640691557e-01
8.299999999992451194e-01,4.801276283639295261e-01,4.097537529233623577e-01
8.349999999992405719e-01,4.808142499815569182e-01,4.076526065679419997e-01
8.399999999992360245e-01,4.814996450156431851e-01,4.055624028669383430e-01
8.449999999992314770e-01,4.821837816658259279e-01,4.034837766874375120e-01
8.499999999992269295e-01,4.828666301344082257e-01,4.014173620839709411e-01
8.549999999992223820e-01,4.835481625067321043e-01,3.993637920941315311e-01
8.599999999992178346e-01,4.842283526258361337e-01,3.973236985406187749e-01
8.649999999992132871e-01,4.849071759616938038e-01,3.952977118399698675e-01
8.699999999992087396e-01,4.855846094753467068e-01,3.932864608182347066e-01
8.749999999992041921e-01,4.862606314782580430e-01,3.912905725338025054e-01
8.799999999991996447e-01,4.869352214872409434e-01,3.893106721075798027e-01
8.849999999991950972e-01,4.876083600753129965e-01,3.873473825606806309e-01
8.899999999991905497e-01,4.882800287188411303e-01,3.854013246597702835e-01
8.949999999991860022e-01,4.889502096413700927e-01,3.834731167701652121e-01
8.999999999991814548e-01,4.896188856545080070e-01,3.815633747167748724e-01
9.049999999991769073e-01,4.902860399962777338e-01,3.796727116529291512e-01
9.099999999991723598e-01,4.909516561673237800e-01,3.778017379371222950e-01
9.149999999991678123e-01,4.916157177653864840e-01,3.759510610176584056e-01
9.199999999991632649e-01,4.922782083184608637e-01,3.741212853251571491e-01
9.249999999991587174e-01,4.929391111170344786e-01,3.723130121728698838e-01
9.299999999991541699e-01,4.935984090458237494e-01,3.705268396646992368e-01
9.349999999991496225e-01,4.942560844154206823e-01,3.687633626108043905e-01
9.399999999991450750e-01,4.949121187942506772e-01,3.670231724506491378e-01
9.449999999991405275e-01,4.955664928412402137e-01,3.653068571833132383e-01
9.499999999991359800e-01,4.962191861396034187e-01,3.636150013048702889e-01
9.549999999991314326e-01,4.968701770321197753e-01,3.619481857526083424e-01
9.599999999991268851e-01,4.975194424582905506e-01,3.603069878558511352e-01
9.649999999991223376e-01,4.981669577937472004e-01,3.586919812931053109e-01
9.699999999991177901e-01,4.988126966922660221e-01,3.571037360552490325e-01
9.749999999991132427e-01,4.994566309307352792e-01,3.555428184144563408e-01
9.799999999991086952e-01,5.000987302574122495e-01,3.540097908985264108e-01
9.849999999991041477e-01,5.007389622437862231e-01,3.525052122702799773e-01
9.899999999990996002e-01,5.013772921403503169e-01,3.510296375116643830e-01
9.949999999990950528e-01,5.020136827365772048e-01,3.495836178121942694e-01
9.999999999990905053e-01,5.026480942253581663e-01,3.481677005613509346e-01
1.004999999999085958e+00,5.032804840721643025e-01,3.467824293445418427e-01
1.009999999999081410e+00,5.039108068891667847e-01,3.454283439422205504e-01
1.014999999999076863e+00,5.045390143145289663e-01,3.441059803317583765e-01
1.019999999999072315e+00,5.051650548970626486e-01,3.428158706916497045e-01
1.024999999999067768e+00,5.057888739864344618e-01,3.415585434076343629e-01
1.029999999999063220e+00,5.064104136290689118e-01,3.403345230803118127e-01
1.034999999999058673e+00,5.070296124698911999e-01,3.391443305338220915e-01
1.039999999999054126e+00,5.076464056600258345e-01,3.379884828251716322e-01
1.044999999999049578e+00,5.082607247705437370e-01,3.368674932537774613e-01
1.049999999999045031e+00,5.088724977123326720e-01,3.357818713708090042e-01
1.054999999999040483e+00,5.094816486621553953e-01,3.347321229879119953e-01
1.059999999999035936e+00,5.100880979949233840e-01,3.337187501848974946e-01
1.064999999999031388e+00,5.106917622222052477e-01,3.327422513159934425e-01
1.069999999999026841e+00,5.112925539369739258e-01,3.318031210142540766e-01
1.074999999999022293e+00,5.118903817645659160e-01,3.309018501937376899e-01
1.079999999999017746e+00,5.124851503198194491e-01,3.300389260490673160e-01
1.084999999999013198e+00,5.130767601703364322e-01,3.292148320520060789e-01
1.089999999999008651e+00,5.136651078058001030e-01,3.284300479446691789e-01
1.094999999999004103e+00,5.142500856132652398e-01,3.276850497290353936e-01
1.099999999998999556e+00,5.148315818583149017e-01,3.269803096524078745e-01
1.104999999998995008e+00,5.154094806719768940e-01,3.263162961884980007e-01
1.109999999998990461e+00,5.159836620432803889e-01,3.256934740138109352e-01
1.114999999998985913e+00,5.165540018173099268e-01,3.251123039790365099e-01
1.119999999998981366e+00,5.171203716986154664e-01,3.245732430751478992e-01
1.124999999998976818e+00,5.176826392598274929e-01,3.240767443939363002e-01
1.129999999998972271e+00,5.182406679553172024e-01,3.236232570827129451e-01
1.134999999998967724e+00,5.187943171397346731e-01,3.232132262929342525e-01
1.139999999998963176e+00,5.193434420912508287e-01,3.228470931225136398e-01
1.144999999998958629e+00,5.198878940393435455e-01,3.225252945515950098e-01
1.149999999998954081e+00,5.204275201969412734e-01,3.222482633715851863e-01
1.154999999998949534e+00,5.209621637967474239e-01,3.220164281072532275e-01
1.159999999998944986e+00,5.214916641315862078e-01,3.218302129317121008e-01
1.164999999998940439e+00,5.220158565985866250e-01,3.216900375741267304e-01
1.169999999998935891e+00,5.225345727470390722e-01,3.215963172199907683e-01
1.174999999998931344e+00,5.230476403297690258e-01,3.215494624038395255e-01
1.179999999998926796e+00,5.235548833578700378e-01,3.215498788942769970e-01
1.184999999998922249e+00,5.240561221586477192e-01,3.215979675712075103e-01
1.189999999998917701e+00,5.245511734366399281e-01,3.216941242951786295e-01
1.194999999998913154e+00,5.250398503375903747e-01,3.218387397687530460e-01
1.199999999998908606e+00,5.255219625152590668e-01,3.220321993898460078e-01
1.204999999998904059e+00,5.259973162009641268e-01,3.222748830969757727e-01
1.209999999998899511e+00,5.264657142757828145e-01,3.225671652063822337e-01
1.214999999998894964e+00,5.269269563453307104e-01,3.229094142409988932e-01
1.219999999998890416e+00,5.273808388170651007e-01,3.233019927512620351e-01
1.224999999998885869e+00,5.278271549800859219e-01,3.237452571277623647e-01
1.229999999998881322e+00,5.282656950874101698e-01,3.242395574057597152e-01
1.234999999998876774e+00,5.286962464407227724e-01,3.247852370615934570e-01
1.239999999998872227e+00,5.291185934776293509e-01,3.253826328010390179e-01
1.244999999998867679e+00,5.295325178614491701e-01,3.260320743396787346e-01
1.249999999998863132e+00,5.299377985736157815e-01,3.267338841753624767e-01
1.254999999998858584e+00,5.303342120087751743e-01,3.274883773528618480e-01
1.259999999998854037e+00,5.307215320726784702e-01,3.282958612208333737e-01
1.264999999998849489e+00,5.310995302830119336e-01,3.291566351812255653e-01
1.269999999998844942e+00,5.314679758733070747e-01,3.300709904312790766e-01
1.274999999998840394e+00,5.318266359001113663e-01,3.310392096983017507e-01
1.279999999998835847e+00,5.321752753536167502e-01,3.320615669674017445e-01
1.284999999998831299e+00,5.325136572719577632e-01,3.331383272024042719e-01
1.289999999998826752e+00,5.328415428594290848e-01,3.342697460601842252e-01
1.294999999998822204e+00,5.331586916088764116e-01,3.354560695986755214e-01
1.299999999998817657e+00,5.334648614285426582e-01,3.366975339788488286e-01
1.304999999998813109e+00,5.337598087736736829e-01,3.379943651609647048e-01
1.309999999998808562e+00,5.340432887831936259e-01,3.393467785954433213e-01
1.314999999998804014e+00,5.343150554217900305e-01,3.407549789087177539e-01
1.319999999998799467e+00,5.345748616277605780e-01,3.422191595844636947e-01
1.324999999998794920e+00,5.348224594669772625e-01,3.437395026406365739e-01
1.329999999998790372e+00,5.350576002933499220e-01,3.453161783027712262e-01
1.334999999998785825e+00,5.352800349161733751e-01,3.469493446740298803e-01
1.339999999998781277e+00,5.354895137747472944e-01,3.486391474025283266e-01
1.344999999998776730e+00,5.356857871206739397e-01,3.503857193464918751e-01
1.349999999998772182e+00,5.358686052082288764e-01,3.521891802378354086e-01
1.354999999998767635e+00,5.360377184932088035e-01,3.540496363447939721e-01
1.359999999998763087e+00,5.361928778406519491e-01,3.559671801342682573e-01
1.364999999998758540e+00,5.363338347418266094e-01,3.579418899345849781e-01
1.369999999998753992e+00,5.364603415408649711e-01,3.599738295994073800e-01
1.374999999998749445e+00,5.365721516714154760e-01,3.620630481735740980e-01
1.379999999998744897e+00,5.366690199036600051e-01,3.642095795616713261e-01
1.384999999998740350e+00,5.367507026020307270e-01,3.664134422001848468e-01
1.389999999998735802e+00,5.368169579939287006e-01,3.686746387341187092e-01
1.394999999998731255e+00,5.368675464497195682e-01,3.709931556989875534e-01
1.399999999998726707e+00,5.369022307742470357e-01,3.733689632091381494e-01
1.404999999998722160e+00,5.369207765100680874e-01,3.758020146533747052e-01
1.409999999998717612e+00,5.369229522525633680e-01,3.782922463988962480e-01
1.414999999998713065e+00,5.369085299770339770e-01,3.808395775045800846e-01
1.419999999998708518e+00,5.368772853778435161e-01,3.834439094446699947e-01
1.424999999998703970e+00,5.368289982195939558e-01,3.861051258439434641e-01
1.429999999998699423e+00,5.367634527002778100e-01,3.888230922254487520e-01
1.434999999998694875e+00,5.366804378262611808e-01,3.915976557719234030e-01
1.439999999998690328e+00,5.365797477988908382e-01,3.944286451019927142e-01
1.444999999998685780e+00,5.364611824124464468e-01,3.973158700622649309e-01
1.449999999998681233e+00,5.363245474630394805e-01,4.002591215364346700e-01
1.454999999998676685e+00,5.361696551680255052e-01,4.032581712724795375e-01
1.459999999998672138e+00,5.359963245953652811e-01,4.063127717290281882e-01
1.464999999998667590e+00,5.358043821022764330e-01,4.094226559419537614e-01
1.469999999998663043e+00,5.355936617824387236e-01,4.125875374122061068e-01
1.474999999998658495e+00,5.353640059208930602e-01,4.158071100158567956e-01
1.479999999998653948e+00,5.351152679292593417e-01,4.190810541342164797e-01
1.484999999998649400e+00,5.348473001913157665e-01,4.224089978199904727e-01
1.489999999998644853e+00,5.345599781140217832e-01,4.257906169062549706e-01
1.494999999998640305e+00,5.342531841245230506e-01,4.292255024844714439e-01
1.499999999998635758e+00,5.339268067912446014e-01,4.327132453012382807e-01
1.504999999998631210e+00,5.335807425206032795e-01,4.362534309770180196e-01
1.509999999998626663e+00,5.332149066745178745e-01,4.398456151605338871e-01
1.514999999998622116e+00,5.328292265097470670e-01,4.434893307716625266e-01
1.519999999998617568e+00,5.324236375444144631e-01,4.471840959436378382e-01
1.524999999998613021e+00,5.319980889363141729e-01,4.509294100027557706e-01
1.529999999998608473e+00,5.315525449855049711e-01,4.547247515866238432e-01
1.534999999998603926e+00,5.310869831827834675e-01,4.585695808293335229e-01
1.539999999998599378e+00,5.306013945781242747e-01,4.624633400094761426e-01
1.544999999998594831e+00,5.300957852038536977e-01,4.664054530213650462e-01
1.549999999998590283e+00,5.295701763331283063e-01,4.703953256820453954e-01
1.554999999998585736e+00,5.290246044717287210e-01,4.744323463558951515e-01
1.559999999998581188e+00,5.284591218269829582e-01,4.785158862450884509e-01
1.564999999998576641e+00,5.278737967679191234e-01,4.826452996602430545e-01
1.569999999998572093e+00,5.272687140608658396e-01,4.868199244517035229e-01
1.574999999998567546e+00,5.266439751024429849e-01,4.910390824475688865e-01
1.579999999998562998e+00,5.259996981923591441e-01,4.953020798577538741e-01
1.584999999998558451e+00,5.253360187500203393e-01,4.996082077060016169e-01
1.589999999998553903e+00,5.246530894719637628e-01,5.039567422895805393e-01
1.594999999998549356e+00,5.239510804638973784e-01,5.083469456398297392e-01
1.599999999998544808e+00,5.232301793393190348e-01,5.127780659848290012e-01
1.604999999998540261e+00,5.224905912704967959e-01,5.172493382196872158e-01
1.609999999998535714e+00,5.217325389948364034e-01,5.217599843783529145e-01
1.614999999998531166e+00,5.209562627790598199e-01,5.263092141013800962e-01
1.619999999998526619e+00,5.201620203375079132e-01,5.308962250981652531e-01
1.624999999998522071e+00,5.193500867026548118e-01,5.355202036010282551e-01
1.629999999998517524e+00,5.185207540482569266e-01,5.401803248071216368e-01
1.634999999998512976e+00,5.176743314648643013e-01,5.448757533048118606e-01
1.639999999998508429e+00,5.168111446871027637e-01,5.496056434815914660e-01
1.644999999998503881e+00,5.159315357729441498e-01,5.543691399102774753e-01
1.649999999998499334e+00,5.150358627356536045e-01,5.591653777102929546e-01
1.654999999998494786e+00,5.141244991292106548e-01,5.639934828810739820e-01
1.659999999998490239e+00,5.131978335883494724e-01,5.688525726048243580e-01
1.664999999998485691e+00,5.122562693247932897e-01,5.737417555159813887e-01
1.669999999998481144e+00,5.113002235816282992e-01,5.786601319350006545e-01
1.674999999998476596e+00,5.103301270480590235e-01,5.836067940643817620e-01
1.679999999998472049e+00,5.093464232371734957e-01,5.885808261451472845e-01
1.684999999998467501e+00,5.083495678297023090e-01,5.935813045723410397e-01
1.689999999998462954e+00,5.073400279870768914e-01,5.986072979685057582e-01
1.694999999998458406e+00,5.063182816374208750e-01,6.036578672145090918e-01
1.699999999998453859e+00,5.052848167384028644e-01,6.087320654375347750e-01
1.704999999998449312e+00,5.042401305211550167e-01,6.138289379565364801e-01
1.709999999998444764e+00,5.031847287197180885e-01,6.189475221859184195e-01
1.714999999998440217e+00,5.021191247906765520e-01,6.240868474987391057e-01
1.719999999998435669e+00,5.010438391278320136e-01,6.292459350512340510e-01
1.724999999998431122e+00,4.999593982768976153e-01,6.344237975709731137e-01
1.729999999998426574e+00,4.988663341552997399e-01,6.396194391114886635e-01
1.734999999998422027e+00,4.977651832822035938e-01,6.448318547767144526e-01
1.739999999998417479e+00,4.966564860238973367e-01,6.500600304190620182e-01
1.744999999998412932e+00,4.955407858596124759e-01,6.553029423154259625e-01
1.749999999998408384e+00,4.944186286727453861e-01,6.605595568258391115e-01
1.754999999998403837e+00,4.932905620723019857e-01,6.658288300398989001e-01
1.759999999998399289e+00,4.921571347491767723e-01,6.711097074164120713e-01
1.764999999998394742e+00,4.910188958716107943e-01,6.764011234220186353e-01
1.769999999998390194e+00,4.898763945238755468e-01,6.817020011747629837e-01
1.774999999998385647e+00,4.887309784609278340e-01,6.870106965285469602e-01
1.779999999998381099e+00,4.875758622571285117e-01,6.923238680208784190e-01
1.784999999998376552e+00,4.864261735385023155e-01,6.976414836485189674e-01
1.789999999998372004e+00,4.852751701710193433e-01,7.029615318781886613e-01
1.794999999998367457e+00,4.841206784379141759e-01,7.082857304064411608e-01
1.799999999998362910e+00,4.829679262535929163e-01,7.136123634723896547e-01
