2.649999999997589839e-01,4.029759876626670678e-01,5.924840372546229528e-01
2.699999999997544364e-01,4.023623068758795940e-01,5.920260117921032350e-01
2.749999999997498890e-01,4.017244038905930514e-01,5.915484177564268586e-01
2.799999999997453415e-01,4.010619496426230390e-01,5.910509588546645210e-01
2.849999999997407940e-01,4.003746277039793022e-01,5.905333497645040008e-01
2.899999999997362465e-01,3.996621344395446807e-01,5.899953162603358559e-01
2.949999999997316991e-01,3.989241791515153457e-01,5.894365953269605773e-01
2.999999999997271516e-01,3.981604842119196852e-01,5.888569352613065577e-01
3.049999999997226041e-01,3.973707851834779592e-01,5.882560957625209141e-01
3.099999999997180566e-01,3.965548309290728990e-01,5.876338480107308193e-01
3.149999999997135092e-01,3.957123837100425812e-01,5.869899747347563368e-01
3.199999999997089617e-01,3.948432192734820378e-01,5.863242702690062425e-01
3.249999999997044142e-01,3.939471269287153077e-01,5.856365405997631113e-01
3.299999999996998667e-01,3.930239096130775378e-01,5.849266034010071058e-01
3.349999999996953193e-01,3.920733839470862958e-01,5.841942880599346744e-01
3.399999999996907718e-01,3.910953802791146683e-01,5.834394356922482094e-01
3.449999999996862243e-01,3.900897427195801903e-01,5.826618991473047071e-01
3.499999999996816769e-01,3.890563291647040067e-01,5.818615430031566227e-01
3.549999999996771294e-01,3.879950113098250553e-01,5.810382435515084598e-01
3.599999999996725819e-01,3.869056746522754331e-01,5.801918887725758811e-01
3.649999999996680344e-01,3.857882184837496675e-01,5.793223782998218052e-01
3.699999999996634870e-01,3.846425558721454641e-01,5.784296233745196414e-01
3.749999999996589395e-01,3.834686136327974393e-01,5.775135467900780473e-01
3.799999999996543920e-01,3.822663322890118009e-01,5.765740828260486062e-01
3.849999999996498445e-01,3.810356660218311986e-01,5.756111771717211667e-01
3.899999999996452971e-01,3.797765826089239405e-01,5.746247868392099223e-01
3.949999999996407496e-01,3.784890633524885528e-01,5.736148800659236491e-01
3.999999999996362021e-01,3.771731029960800341e-01,5.725814362063101903e-01
4.049999999996316546e-01,3.758287096302563302e-01,5.715244456127667183e-01
4.099999999996271072e-01,3.744559045869334524e-01,5.704439095056157427e-01
4.149999999996225597e-01,3.730547223223709685e-01,5.693398398320477227e-01
4.199999999996180122e-01,3.716252102887021014e-01,5.682122591139517898e-01
4.249999999996134648e-01,3.701674287939529795e-01,5.670612002845550892e-01
4.299999999996089173e-01,3.686814508504920873e-01,5.658867065138346586e-01
4.349999999996043698e-01,3.671673620118842685e-01,5.646888310226653163e-01
4.399999999995998223e-01,3.656252601981634931e-01,5.634676368857095552e-01
4.449999999995952749e-01,3.640552555095410425e-01,5.622231968230767540e-01
4.499999999995907274e-01,3.624574700286083973e-01,5.609555929808223151e-01
4.549999999995861799e-01,3.608320376111346373e-01,5.596649167003915348e-01
4.599999999995816324e-01,3.591791036656017955e-01,5.583512682771524238e-01
4.649999999995770850e-01,3.574988249216413672e-01,5.570147567082194273e-01
4.699999999995725375e-01,3.557913691876042339e-01,5.556554994298124051e-01
4.749999999995679900e-01,3.540569150975353407e-01,5.542736220444473005e-01
4.799999999995634425e-01,3.522956518478846943e-01,5.528692580383234301e-01
4.849999999995588951e-01,3.505077789243195019e-01,5.514425484893255014e-01
4.899999999995543476e-01,3.486935058190833714e-01,5.499936417661263066e-01
4.949999999995498001e-01,3.468530517393988433e-01,5.485226932189404270e-01
4.999999999995452526e-01,3.449866453074653116e-01,5.470298648625603333e-01
5.049999999995407052e-01,3.430945242526756145e-01,5.455153250523616659e-01
5.099999999995361577e-01,3.411769350967258640e-01,5.439792481540597358e-01
5.149999999995316102e-01,3.392341328323803529e-01,5.424218142080623473e-01
5.199999999995270628e-01,3.372663805966893968e-01,5.408432085893472019e-01
5.249999999995225153e-01,3.352739493395566206e-01,5.392436216638702984e-01
5.299999999995179678e-01,3.332571174885724519e-01,5.376232484425998992e-01
5.349999999995134203e-01,3.312161706111449999e-01,5.359822882343372452e-01
5.399999999995088729e-01,3.291514010749896357e-01,5.343209442985716873e-01
5.449999999995043254e-01,3.270631077080899951e-01,5.326394234997053889e-01
5.499999999994997779e-01,3.249515954593387157e-01,5.309379359640420404e-01
5.549999999994952304e-01,3.228171750610836499e-01,5.292166947410217315e-01
5.599999999994906830e-01,3.206601626948702433e-01,5.274759154702518549e-01
5.649999999994861355e-01,3.184808796617238369e-01,5.257158160559564086e-01
5.699999999994815880e-01,3.162796520583358029e-01,5.239366163505205787e-01
5.749999999994770405e-01,3.140568104605713784e-01,5.221385378488776485e-01
5.799999999994724931e-01,3.118126896157461525e-01,5.203218033955271382e-01
5.849999999994679456e-01,3.095476281451172706e-01,5.184866369060380231e-01
5.899999999994633981e-01,3.072619682580853273e-01,5.166332631049025403e-01
5.949999999994588507e-01,3.049560554795714973e-01,5.147619072816663754e-01
5.999999999994543032e-01,3.026302383920664307e-01,5.128727950672647973e-01
6.049999999994497557e-01,3.002848683938154628e-01,5.109661522325154026e-01
6.099999999994452082e-01,2.979202994745930866e-01,5.090422045107122484e-01
6.149999999994406608e-01,2.955368880104809470e-01,5.071011774462734767e-01
6.199999999994361133e-01,2.931349925790374678e-01,5.051432962713531261e-01
6.249999999994315658e-01,2.907149737961877145e-01,5.031687858123112811e-01
6.299999999994270183e-01,2.882771941760840506e-01,5.011778704278821994e-01
6.349999999994224709e-01,2.858220180151600509e-01,4.991707739808204369e-01
6.399999999994179234e-01,2.833498113014569220e-01,4.971477198447273871e-01
6.449999999994133759e-01,2.808609416502541589e-01,4.951089309476807698e-01
6.499999999994088284e-01,2.783557782669094927e-01,4.930546298541669259e-01
6.549999999994042810e-01,2.758346919376861162e-01,4.909850388867111337e-01
6.599999999993997335e-01,2.732980550492409288e-01,4.889003802884490102e-01
6.649999999993951860e-01,2.707462416372857228e-01,4.868008764277397815e-01
6.699999999993906385e-01,2.681796274647921807e-01,4.846867500457431865e-01
6.749999999993860911e-01,2.656183817394198177e-01,4.825594566511298700e-01
6.799999999993815436e-01,2.630676281414128792e-01,4.804241500313058966e-01
6.849999999993769961e-01,2.605173717753250795e-01,4.782857090117185739e-01
6.899999999993724487e-01,2.579637455035633242e-01,4.761455851861966515e-01
6.949999999993679012e-01,2.554071092245447927e-01,4.740027129819576746e-01
6.999999999993633537e-01,2.528480653715106663e-01,4.718567081764495352e-01
7.049999999993588062e-01,2.502864673390921002e-01,4.697076150436879649e-01
7.099999999993542588e-01,2.477221463898342801e-01,4.675553084981783902e-01
7.149999999993497113e-01,2.451551202086315329e-01,4.653996011618635742e-01
7.199999999993451638e-01,2.425854878368287337e-01,4.632404872760785830e-01
7.249999999993406163e-01,2.400132868571888400e-01,4.610778090578920851e-01
7.299999999993360689e-01,2.374385270045667740e-01,4.589114377567795611e-01
7.349999999993315214e-01,2.348611638251349443e-01,4.567412959262228123e-01
7.399999999993269739e-01,2.322811474432344980e-01,4.545673013942396756e-01
7.449999999993224264e-01,2.296984516254047537e-01,4.523893618464748245e-01
7.499999999993178790e-01,2.271130614877161502e-01,4.502073897811140202e-01
7.549999999993133315e-01,2.245249592439273190e-01,4.480213058181516939e-01
7.599999999993087840e-01,2.219341238623464552e-01,4.458310365749740267e-01
7.649999999993042366e-01,2.193405351633642419e-01,4.436365143074005313e-01
7.699999999992996891e-01,2.167441750492900276e-01,4.414376774456699737e-01
7.749999999992951416e-01,2.141450269732729506e-01,4.392344709686363813e-01
7.799999999992905941e-01,2.115430758482680085e-01,4.370268468282753616e-01
7.849999999992860467e-01,2.089383084667242874e-01,4.348147644505450105e-01
7.899999999992814992e-01,2.063307138914013961e-01,4.325981912111081518e-01
7.949999999992769517e-01,2.037202837422261714e-01,4.303771029296928896e-01
7.999999999992724042e-01,2.011070125010348819e-01,4.281514844215984494e-01
8.049999999992678568e-01,1.984908978592979101e-01,4.259213300807994096e-01
8.099999999992633093e-01,1.958719410805372374e-01,4.236866444779175400e-01
8.149999999992587618e-01,1.932501473684418714e-01,4.214474429791073007e-01
8.199999999992542143e-01,1.906255262445517296e-01,4.192037523877568672e-01
8.249999999992496669e-01,1.879980919357634173e-01,4.169556116033541482e-01
8.299999999992451194e-01,1.853678637692301456e-01,4.147030722931410174e-01
8.349999999992405719e-01,1.827348665728478760e-01,4.124461995742828568e-01
8.399999999992360245e-01,1.800991310798939760e-01,4.101850727037126276e-01
8.449999999992314770e-01,1.775154318410914200e-01,4.079535744886548243e-01
8.499999999992269295e-01,1.749615447058599504e-01,4.057297865260195424e-01
8.549999999992223820e-01,1.724284298021779849e-01,4.035109999345676268e-01
8.599999999992178346e-01,1.699189972292360629e-01,4.013057892900543933e-01
8.649999999992132871e-01,1.674374923411576233e-01,3.991116410469187636e-01
8.699999999992087396e-01,1.649853636892549824e-01,3.969253110712182009e-01
8.749999999992041921e-01,1.625637835750048943e-01,3.947474146871424172e-01
8.799999999991996447e-01,1.601730271294675434e-01,3.925793073902171804e-01
8.849999999991950972e-01,1.578125584500087164e-01,3.904214132999068720e-01
8.899999999991905497e-01,1.554842103143835308e-01,3.882718906583136897e-01
8.949999999991860022e-01,1.532317668243452224e-01,3.861158494095972005e-01
8.999999999991814548e-01,1.509719750529880111e-01,3.839726506646038984e-01
9.049999999991769073e-01,1.487370459707517134e-01,3.818380008667496273e-01
9.099999999991723598e-01,1.465484654831028799e-01,3.797125737667033651e-01
9.149999999991678123e-01,1.443963780140123387e-01,3.775972541035952368e-01
9.199999999991632649e-01,1.422972346012224554e-01,3.754955084065145776e-01
9.249999999991587174e-01,1.402169876457840803e-01,3.734141940233628443e-01
9.299999999991541699e-01,1.381652544068637523e-01,3.713501084601918967e-01
9.349999999991496225e-01,1.361526723777782832e-01,3.693028807940355041e-01
9.399999999991450750e-01,1.341791029765369014e-01,3.672755774646534466e-01
9.449999999991405275e-01,1.322402567042491317e-01,3.652697634817833050e-01
9.499999999991359800e-01,1.303568325090588564e-01,3.632855436489567658e-01
9.549999999991314326e-01,1.284820929357110564e-01,3.613231526120938564e-01
9.599999999991268851e-01,1.266413797470089808e-01,3.593848941976746647e-01
9.649999999991223376e-01,1.248436586780020119e-01,3.574720662015439809e-01
9.699999999991177901e-01,1.230822594002368014e-01,3.555850352526538360e-01
9.749999999991132427e-01,1.213544246668208371e-01,3.537244274325012094e-01
9.799999999991086952e-01,1.196617302453665543e-01,3.518916756914008959e-01
9.849999999991041477e-01,1.180051694823229941e-01,3.500879769923319618e-01
9.899999999990996002e-01,1.163842530107352391e-01,3.483142593982910262e-01
9.949999999990950528e-01,1.147985705461867512e-01,3.465714834481498641e-01
9.999999999990905053e-01,1.132481482910801390e-01,3.448606466418074890e-01
1.004999999999085958e+00,1.117329827735043107e-01,3.431826886074790250e-01
1.009999999999081410e+00,1.102693975526221060e-01,3.415528648328713945e-01
1.014999999999076863e+00,1.088273249539162824e-01,3.399617080948046377e-01
1.019999999999072315e+00,1.074117642574297510e-01,3.384093285984043908e-01
1.024999999999067768e+00,1.060326257013138040e-01,3.368986809845216368e-01
1.029999999999063220e+00,1.046887780496352227e-01,3.354302606096168371e-01
1.034999999999058673e+00,1.033770442847853632e-01,3.340039526230010880e-01
1.039999999999054126e+00,1.020975687173957952e-01,3.326204460024057008e-01
1.044999999999049578e+00,1.009065605551439926e-01,3.312787508769173273e-01
1.049999999999045031e+00,9.969979100574233311e-02,3.299692834772000594e-01
1.054999999999040483e+00,9.850955904845397348e-02,3.287005479387857809e-01
1.059999999999035936e+00,9.736865596736749007e-02,3.274773252225280928e-01
1.064999999999031388e+00,9.651185952558480330e-02,3.262641323060603282e-01
1.069999999999026841e+00,9.524621144847701670e-02,3.250792461471231909e-01
1.074999999999022293e+00,9.440381293535099472e-02,3.239624614490864696e-01
1.079999999999017746e+00,9.352516620654242885e-02,3.228510492838830848e-01
1.084999999999013198e+00,9.257464475081861321e-02,3.217589347214132589e-01
1.089999999999008651e+00,9.143694587765649473e-02,3.207386664479399130e-01
1.094999999999004103e+00,9.056577575220647880e-02,3.198016223292794447e-01
1.099999999998999556e+00,8.978329497815973337e-02,3.189073405195816946e-01
1.104999999998995008e+00,8.920388528594537514e-02,3.180226140681154390e-01
1.109999999998990461e+00,8.822970425485825163e-02,3.171788202751202324e-01
1.114999999998985913e+00,8.765657040795804544e-02,3.163968312323860443e-01
1.119999999998981366e+00,8.683188409542705322e-02,3.156595981443806043e-01
1.124999999998976818e+00,8.610990375572082078e-02,3.149931582691272158e-01
1.129999999998972271e+00,8.570223582890000580e-02,3.143536065454028972e-01
1.134999999998967724e+00,8.516587527287419745e-02,3.137323111715027979e-01
1.139999999998963176e+00,8.435766723276712231e-02,3.131636867972284466e-01
1.144999999998958629e+00,8.379759492653937603e-02,3.126930183866549751e-01
1.149999999998954081e+00,8.334400932859198363e-02,3.122731453352393105e-01
1.154999999998949534e+00,8.286070082394191016e-02,3.118885509769073749e-01
1.159999999998944986e+00,8.239113446633587745e-02,3.115632182375017711e-01
1.164999999998940439e+00,8.196784840519431847e-02,3.112978915056852647e-01
1.169999999998935891e+00,8.176447789885955830e-02,3.110557909148036204e-01
1.174999999998931344e+00,8.125885371411695202e-02,3.108679218110574904e-01
1.179999999998926796e+00,8.086789632052264476e-02,3.107562141549601864e-01
1.184999999998922249e+00,8.059313328878631166e-02,3.107121086398895171e-01
1.189999999998917701e+00,8.032344385246353857e-02,3.107124094724028063e-01
1.194999999998913154e+00,8.006374115551870285e-02,3.107720184343911729e-01
1.199999999998908606e+00,7.983510071236207817e-02,3.108849073803383600e-01
1.204999999998904059e+00,7.964096945247645110e-02,3.110518301493080395e-01
1.209999999998899511e+00,7.947386186348830150e-02,3.112724890640128916e-01
1.214999999998894964e+00,7.933248100975502648e-02,3.115455871328380866e-01
1.219999999998890416e+00,7.921914188226701625e-02,3.118700775882682352e-01
1.224999999998885869e+00,7.933466526449661771e-02,3.122122726668740134e-01
1.229999999998881322e+00,7.934307331722613432e-02,3.125629606182948050e-01
1.234999999998876774e+00,7.933686141338303077e-02,3.129508547203863067e-01
1.239999999998872227e+00,7.920390590020216781e-02,3.134133018809313054e-01
1.244999999998867679e+00,7.926661497129620926e-02,3.139442416384633505e-01
1.249999999998863132e+00,7.960949162272996926e-02,3.144730297917631701e-01
1.254999999998858584e+00,7.959163073757348494e-02,3.150293826966175104e-01
1.259999999998854037e+00,7.969511605982775027e-02,3.156614652977448587e-01
1.264999999998849489e+00,8.014652716925006748e-02,3.163071313472367585e-01
1.269999999998844942e+00,8.024694351953276517e-02,3.169776748530853672e-01
1.274999999998840394e+00,8.044789960484802216e-02,3.177150058309978764e-01
1.279999999998835847e+00,8.078756144365797920e-02,3.185007156078224488e-01
1.284999999998831299e+00,8.113729642066623560e-02,3.193144968457223287e-01
1.289999999998826752e+00,8.148923943877744991e-02,3.201623660880565381e-01
1.294999999998822204e+00,8.188042801748611488e-02,3.210509769156837945e-01
1.299999999998817657e+00,8.231018380669691270e-02,3.219775205673502394e-01
1.304999999998813109e+00,8.276621145888167497e-02,3.229387167595391128e-01
1.309999999998808562e+00,8.342020732423142959e-02,3.239086445278850368e-01
1.314999999998804014e+00,8.406354071933348771e-02,3.248644165954600593e-01
1.319999999998799467e+00,8.467187415605864631e-02,3.258470086448960190e-01
1.324999999998794920e+00,8.531114104693107714e-02,3.268466348033644553e-01
1.329999999998790372e+00,8.570376867251232322e-02,3.279091342455910385e-01
1.334999999998785825e+00,8.634793446133676165e-02,3.290365294321963008e-01
1.339999999998781277e+00,8.742614328287620640e-02,3.301473191189109868e-01
1.344999999998776730e+00,8.796164678805126758e-02,3.312720050623300660e-01
1.349999999998772182e+00,8.863487456335807091e-02,3.324758471803463955e-01
1.354999999998767635e+00,8.949272379047445991e-02,3.337425720119777672e-01
1.359999999998763087e+00,9.034182082590311302e-02,3.350343639306976318e-01
1.364999999998758540e+00,9.117066837952608749e-02,3.363496647005156936e-01
1.369999999998753992e+00,9.204575465257108791e-02,3.377094020011993658e-01
1.374999999998749445e+00,9.297356154972552522e-02,3.391203981992876315e-01
1.379999999998744897e+00,9.392061073959713513e-02,3.405595007551892595e-01
1.384999999998740350e+00,9.490008689033398170e-02,3.420372975913536506e-01
1.389999999998735802e+00,9.592088205374939280e-02,3.435562182177708257e-01
1.394999999998731255e+00,9.698153612491737519e-02,3.451149946565344462e-01
1.399999999998726707e+00,9.810109505975549149e-02,3.467098538033436261e-01
1.404999999998722160e+00,9.924762275248656673e-02,3.483354007921812823e-01
1.409999999998717612e+00,1.004093648467317829e-01,3.499918157443940858e-01
1.414999999998713065e+00,1.016052549005758282e-01,3.516840470923868756e-01
1.419999999998708518e+00,1.028470125073691899e-01,3.534137386117571777e-01
1.424999999998703970e+00,1.041282052611289533e-01,3.551742115337597205e-01
1.429999999998699423e+00,1.054401937935164763e-01,3.569460976803688901e-01
1.434999999998694875e+00,1.067571638334681161e-01,3.587369418302527313e-01
1.439999999998690328e+00,1.080602935550430410e-01,3.605490008050332151e-01
1.444999999998685780e+00,1.093808795554420676e-01,3.623976322973036512e-01
1.449999999998681233e+00,1.107722144333997821e-01,3.642743611602066722e-01
1.454999999998676685e+00,1.121865858742253919e-01,3.661698822741474846e-01
1.459999999998672138e+00,1.136091781535171069e-01,3.680854018100749858e-01
1.464999999998667590e+00,1.150574123121630987e-01,3.700240640797199942e-01
1.469999999998663043e+00,1.165366436214302082e-01,3.719842643434044249e-01
1.474999999998658495e+00,1.180416172312707540e-01,3.739646086761055921e-01
1.479999999998653948e+00,1.195715846420577350e-01,3.759639177483620198e-01
1.484999999998649400e+00,1.211344242259558696e-01,3.780727478189287449e-01
1.489999999998644853e+00,1.227912465182973145e-01,3.802288831312005124e-01
1.494999999998640305e+00,1.244852649850841236e-01,3.824222211067362376e-01
1.499999999998635758e+00,1.262131572136737379e-01,3.846707867610962284e-01
1.504999999998631210e+00,1.279976487487239911e-01,3.869744853337817592e-01
1.509999999998626663e+00,1.298020801261035029e-01,3.893291388356630023e-01
1.514999999998622116e+00,1.316428697016410743e-01,3.917443566858776482e-01
1.519999999998617568e+00,1.337823139959869456e-01,3.941528848838086740e-01
1.524999999998613021e+00,1.359791840218854131e-01,3.965680088600902486e-01
1.529999999998608473e+00,1.381677524720719696e-01,3.990084255124506929e-01
1.534999999998603926e+00,1.404348341278008894e-01,4.014667339658244960e-01
1.539999999998599378e+00,1.428439661737463950e-01,4.039230407451593896e-01
1.544999999998594831e+00,1.453682865669000401e-01,4.063759101982415967e-01
1.549999999998590283e+00,1.479911881416497155e-01,4.088311051042741728e-01
1.554999999998585736e+00,1.507230133282649598e-01,4.112911072207751095e-01
1.559999999998581188e+00,1.535920836145203972e-01,4.137920213193104213e-01
1.564999999998576641e+00,1.565676573339893907e-01,4.162818797904990209e-01
1.569999999998572093e+00,1.596994458115555682e-01,4.187930878796784495e-01
1.574999999998567546e+00,1.627886814517711112e-01,4.213749995734768494e-01
1.579999999998562998e+00,1.661186627250093306e-01,4.243913421195406044e-01
1.584999999998558451e+00,1.694012681962515643e-01,4.273783666339311949e-01
1.589999999998553903e+00,1.725575890517939692e-01,4.303666182728431711e-01
1.594999999998549356e+00,1.756471431862936528e-01,4.334045496692944810e-01
1.599999999998544808e+00,1.787246514996322366e-01,4.364637200603651013e-01
1.604999999998540261e+00,1.810410590209626247e-01,4.398114450954134225e-01
1.609999999998535714e+00,1.833087016788553791e-01,4.431872488263557952e-01
1.614999999998531166e+00,1.856175589688253413e-01,4.465480644131102350e-01
1.619999999998526619e+00,1.880509728211527676e-01,4.497398772000885114e-01
1.624999999998522071e+00,1.906536067526414246e-01,4.528335917226328222e-01
1.629999999998517524e+00,1.933826183955311973e-01,4.558684612252951740e-01
1.634999999998512976e+00,1.961708589933473523e-01,4.588524698679322666e-01
1.639999999998508429e+00,1.990034292230117297e-01,4.617866568551406425e-01
1.644999999998503881e+00,2.018935838180210274e-01,4.646719001538424099e-01
1.649999999998499334e+00,2.048461389670136468e-01,4.675088064939758592e-01
1.654999999998494786e+00,2.078567678561304977e-01,4.702982211165690485e-01
1.659999999998490239e+00,2.109219150054721936e-01,4.730415494745976446e-01
1.664999999998485691e+00,2.140401977553535173e-01,4.757404390115649306e-01
1.669999999998481144e+00,2.172100127042590201e-01,4.783965265235832209e-01
1.674999999998476596e+00,2.204291141851412450e-01,4.810114405310927932e-01
1.679999999998472049e+00,2.236953266735525470e-01,4.835868555410928193e-01
1.684999999998467501e+00,2.270067242052585255e-01,4.861245125765610853e-01
1.689999999998462954e+00,2.303614294171848209e-01,4.886262273144689749e-01
1.694999999998458406e+00,2.337575476013271092e-01,4.910938966324893684e-01
1.699999999998453859e+00,2.371932333738870635e-01,4.935295021443767416e-01
1.704999999998449312e+00,2.406667315393369033e-01,4.959351137584703251e-01
1.709999999998444764e+00,2.441763746207289421e-01,4.983128948853453588e-01
1.714999999998440217e+00,2.477205822041045058e-01,5.006651073645139727e-01
1.719999999998435669e+00,2.512978727343979091e-01,5.029941150837832220e-01
1.724999999998431122e+00,2.549068757500423943e-01,5.053023870048515276e-01
1.729999999998426574e+00,2.585463398865435192e-01,5.075925001007836057e-01
1.734999999998422027e+00,2.622151395177697020e-01,5.098671420388802833e-01
1.739999999998417479e+00,2.659122817100482150e-01,5.121291134705986403e-01
1.744999999998412932e+00,2.696369128070429944e-01,5.143813300431749891e-01
1.749999999998408384e+00,2.733883240086309452e-01,5.166268242662200860e-01
1.754999999998403837e+00,2.771659560148603818e-01,5.188687472803250600e-01
1.759999999998399289e+00,2.809694029001287285e-01,5.211103705580664158e-01
1.764999999998394742e+00,2.847984151932732022e-01,5.233550875941620495e-01
1.769999999998390194e+00,2.886529020878201846e-01,5.256064156472439741e-01
1.774999999998385647e+00,2.925333574755936139e-01,5.278680709377826519e-01
1.779999999998381099e+00,2.964394627014563799e-01,5.301451669447295734e-01
1.784999999998376552e+00,3.003609379859688011e-01,5.324464047770969266e-01
1.789999999998372004e+00,3.042822518684024646e-01,5.347805199989162928e-01
1.794999999998367457e+00,3.081917432942312685e-01,5.371542898303285352e-01
1.799999999998362910e+00,3.120835595554877218e-01,5.395723512513382891e-01
