5.700000000124418875e-01,3.148232812496823407e-01,5.589351956127418530e-01
5.750000000125510269e-01,3.125731088630144816e-01,5.579466472386714893e-01
5.800000000126601662e-01,3.103013712050813333e-01,5.569475799569687524e-01
5.850000000127693056e-01,3.080084340403628218e-01,5.559381421531444101e-01
5.900000000128784450e-01,3.056946702791963344e-01,5.549184843779555454e-01
5.950000000129875843e-01,3.033604598335233327e-01,5.538887592246438674e-01
6.000000000130967237e-01,3.010061894785762693e-01,5.528491212122939036e-01
6.050000000132058631e-01,2.986322527209205324e-01,5.517997266759692154e-01
6.100000000133150024e-01,2.962390496732375533e-01,5.507407336642968776e-01
6.150000000134241418e-01,2.938269869361971875e-01,5.496723018451680209e-01
6.200000000135332812e-01,2.913964774877400576e-01,5.485945924202100255e-01
6.250000000136424205e-01,2.889479405800602363e-01,5.475077680486843956e-01
6.300000000137515599e-01,2.864818016445150883e-01,5.464119927814496958e-01
6.350000000138606993e-01,2.839984922046644988e-01,5.453074320056141566e-01
6.400000000139698386e-01,2.814984497975837607e-01,5.441942524004743653e-01
6.450000000140789780e-01,2.789821179035398835e-01,5.430726219053235715e-01
6.500000000141881173e-01,2.764499458840741775e-01,5.419427096996742854e-01
6.550000000142972567e-01,2.739023889284743496e-01,5.408046861963990981e-01
6.600000000144063961e-01,2.713399080085441284e-01,5.396587230482781106e-01
6.650000000145155354e-01,2.687629698415540669e-01,5.385049931683696389e-01
6.700000000146246748e-01,2.661720468611476487e-01,5.373436707645885546e-01
6.750000000147338142e-01,2.635676171959429603e-01,5.361749313888205526e-01
6.800000000148429535e-01,2.609501646554998611e-01,5.349989520008422428e-01
6.850000000149520929e-01,2.583201787232497493e-01,5.338159110472503466e-01
6.900000000150612323e-01,2.556781545559181912e-01,5.326259885555436613e-01
6.950000000151703716e-01,2.530245929889185508e-01,5.314293662434251830e-01
7.000000000152795110e-01,2.503600005471165457e-01,5.302262276433175048e-01
7.050000000153886504e-01,2.476848894603089768e-01,5.290167582420102210e-01
7.100000000154977897e-01,2.449997776827072260e-01,5.278011456352686981e-01
7.150000000156069291e-01,2.423051889156470073e-01,5.265795796971524112e-01
7.200000000157160684e-01,2.396016526326976148e-01,5.253522527637060069e-01
7.250000000158252078e-01,2.368899077892549776e-01,5.241191649682513942e-01
7.300000000159343472e-01,2.341705851525323068e-01,5.228804479634366897e-01
7.350000000160434865e-01,2.314442092988680255e-01,5.216363205166398842e-01
7.400000000161526259e-01,2.287113004398579064e-01,5.203869799305325117e-01
7.450000000162617653e-01,2.259723977346949353e-01,5.191326229686173965e-01
7.500000000163709046e-01,2.232280586638282494e-01,5.178734641948816719e-01
7.550000000164800440e-01,2.204788527474101090e-01,5.166097239994638102e-01
7.600000000165891834e-01,2.177256883002661736e-01,5.153411657820214931e-01
7.650000000166983227e-01,2.149692543470706763e-01,5.140679012410079851e-01
7.700000000168074621e-01,2.122101766446071180e-01,5.127901134846429843e-01
7.750000000169166015e-01,2.094490750598131112e-01,5.115079533456644567e-01
7.800000000170257408e-01,2.066865452921312907e-01,5.102216063527260648e-01
7.850000000171348802e-01,2.039231852536412537e-01,5.089313009792766351e-01
7.900000000172440195e-01,2.011596367224602888e-01,5.076373712509990588e-01
7.950000000173531589e-01,1.983966715693852023e-01,5.063399819134039026e-01
8.000000000174622983e-01,1.956350069015927728e-01,5.050393601125577892e-01
8.050000000175714376e-01,1.928753401794376654e-01,5.037357519757301727e-01
8.100000000176805770e-01,1.901184017804971871e-01,5.024293344353818469e-01
8.150000000177897164e-01,1.873648828584511539e-01,5.011203176194943820e-01
8.200000000178988557e-01,1.846154488405660765e-01,4.998089440841941289e-01
8.250000000180079951e-01,1.818707710736323646e-01,4.984954669249729298e-01
8.300000000181171345e-01,1.791315218661919950e-01,4.971801534243668330e-01
8.350000000182262738e-01,1.763983675508819793e-01,4.958632900557778944e-01
8.400000000183354132e-01,1.736719724966074019e-01,4.945451797035702035e-01
8.450000000184445526e-01,1.709530016285324971e-01,4.932261394939601584e-01
8.500000000185536919e-01,1.682420676995999287e-01,4.919066582021313083e-01
8.550000000186628313e-01,1.655398290499165148e-01,4.905872640928872208e-01
8.600000000187719706e-01,1.628470770384458366e-01,4.892683263127928228e-01
8.650000000188811100e-01,1.601646172218446906e-01,4.879501689169693512e-01
8.700000000189902494e-01,1.575171043930683190e-01,4.866405212233716471e-01
8.750000000190993887e-01,1.548884373852909280e-01,4.853273471623410495e-01
8.800000000192085281e-01,1.522773572411807719e-01,4.840124746572950221e-01
8.850000000193176675e-01,1.496875830339296221e-01,4.827000770836610277e-01
8.900000000194268068e-01,1.471196787575842213e-01,4.813949034132181670e-01
8.950000000195359462e-01,1.445746335960978735e-01,4.800940602350056707e-01
9.000000000196450856e-01,1.420530158530494969e-01,4.787965854019841094e-01
9.050000000197542249e-01,1.395608405941788921e-01,4.775019720166009951e-01
9.100000000198633643e-01,1.370989075752604147e-01,4.762113733246521319e-01
9.150000000199725037e-01,1.346672254533373969e-01,4.749258233607020485e-01
9.200000000200816430e-01,1.322725325874005986e-01,4.736405211383246661e-01
9.250000000201907824e-01,1.299055061668816513e-01,4.723615561096439208e-01
9.300000000202999217e-01,1.275704237001374641e-01,4.710905730973611316e-01
9.350000000204090611e-01,1.252706754130129552e-01,4.698278740327609393e-01
9.400000000205182005e-01,1.230068249372625877e-01,4.685732544416993384e-01
9.450000000206273398e-01,1.207780040695749790e-01,4.673276721046550342e-01
9.500000000207364792e-01,1.185854660688890061e-01,4.660918890030747441e-01
9.550000000208456186e-01,1.164311457065504846e-01,4.648662314239826454e-01
9.600000000209547579e-01,1.143156538561225094e-01,4.636511996006202896e-01
9.650000000210638973e-01,1.122391471219424952e-01,4.624475100012793716e-01
9.700000000211730367e-01,1.102022603255714828e-01,4.612558275773489536e-01
9.750000000212821760e-01,1.082055992743955058e-01,4.600767859446173169e-01
9.800000000213913154e-01,1.062575988471958777e-01,4.589002376538343086e-01
9.850000000215004547e-01,1.043443229977269737e-01,4.577316803018073310e-01
9.900000000216095941e-01,1.024734029056815904e-01,4.565725083654539884e-01
9.950000000217187335e-01,1.006481893359472413e-01,4.554229745292137088e-01
1.000000000021827873e+00,9.886558210481945219e-02,4.542840631258730499e-01
1.005000000021937012e+00,9.712465967929174993e-02,4.531568692615780547e-01
1.010000000022046152e+00,9.542651862658024786e-02,4.520421854751940360e-01
1.015000000022155291e+00,9.377147677237457346e-02,4.509407612812477706e-01
1.020000000022264430e+00,9.215929198759861829e-02,4.498534116801288230e-01
1.025000000022373570e+00,9.058994922495966495e-02,4.487809481786287913e-01
1.030000000022482709e+00,8.909668937996646776e-02,4.477010692477548237e-01
1.035000000022591848e+00,8.763079273290293181e-02,4.466278328156932376e-01
1.040000000022700988e+00,8.620132688585822878e-02,4.455656131275557152e-01
1.045000000022810127e+00,8.482042951641222128e-02,4.445128971107120686e-01
1.050000000022919266e+00,8.348490433824953816e-02,4.434702581414288747e-01
1.055000000023028406e+00,8.219144707389750004e-02,4.424394689656336865e-01
1.060000000023137545e+00,8.094184953562122420e-02,4.414215877675847777e-01
1.065000000023246685e+00,7.973686421923158185e-02,4.404174386595479107e-01
1.070000000023355824e+00,7.857568775466404476e-02,4.394279990403500147e-01
1.075000000023464963e+00,7.745798559923063042e-02,4.384542641546988473e-01
1.080000000023574103e+00,7.638384257050480353e-02,4.374971647469303448e-01
1.085000000023683242e+00,7.537387834836022094e-02,4.365413553954944348e-01
1.090000000023792381e+00,7.439574993458844543e-02,4.355926478040214045e-01
1.095000000023901521e+00,7.345696818158221897e-02,4.346556215622195962e-01
1.100000000024010660e+00,7.256761297211326844e-02,4.337317348061512368e-01
1.105000000024119799e+00,7.172077250446831642e-02,4.328233585175997322e-01
1.110000000024228939e+00,7.092697842164427668e-02,4.319246425047456039e-01
1.115000000024338078e+00,7.016818993242694702e-02,4.310382634696415804e-01
1.120000000024447218e+00,6.944824381149809767e-02,4.301668537991741315e-01
1.125000000024556357e+00,6.878526392188548388e-02,4.293124897634950643e-01
1.130000000024665496e+00,6.815900590030606054e-02,4.284779021251755582e-01
1.135000000024774636e+00,6.756504355803612250e-02,4.276664744652417527e-01
1.140000000024883775e+00,6.700692459440082960e-02,4.268812334808592679e-01
1.145000000024992914e+00,6.648441980138714014e-02,4.261244352814522185e-01
1.150000000025102054e+00,6.599626711293567205e-02,4.253980130616313859e-01
1.155000000025211193e+00,6.554265082759638816e-02,4.247028753431169035e-01
1.160000000025320332e+00,6.514109195283622478e-02,4.240303205928865893e-01
1.165000000025429472e+00,6.476289410879945696e-02,4.233820639346215220e-01
1.170000000025538611e+00,6.441816484630381867e-02,4.227609990925128014e-01
1.175000000025647751e+00,6.411631648883847623e-02,4.221684750422590171e-01
1.180000000025756890e+00,6.385277786972198832e-02,4.216044293753474226e-01
1.185000000025866029e+00,6.362472742917435475e-02,4.210690909257475689e-01
1.190000000025975169e+00,6.343376761326094404e-02,4.205631203986293642e-01
1.195000000026084308e+00,6.328063519307969287e-02,4.200869628612555751e-01
1.200000000026193447e+00,6.316482274803623953e-02,4.196408912822155446e-01
1.205000000026302587e+00,6.308619784577014500e-02,4.192252395199230208e-01
1.210000000026411726e+00,6.304495900882664539e-02,4.188403752292721993e-01
1.215000000026520866e+00,6.304112121445530625e-02,4.184866687161523657e-01
1.220000000026630005e+00,6.307452286978089406e-02,4.181645685740871254e-01
1.225000000026739144e+00,6.314505114022256338e-02,4.178744247558656144e-01
1.230000000026848284e+00,6.325269821898482636e-02,4.176165408100216969e-01
1.235000000026957423e+00,6.339745827502150932e-02,4.173912211195419664e-01
1.240000000027066562e+00,6.357931791225512885e-02,4.171987514918350515e-01
1.245000000027175702e+00,6.379827357456656356e-02,4.170393933728977487e-01
1.250000000027284841e+00,6.405432325253011816e-02,4.169133928822021939e-01
1.255000000027393980e+00,6.434746006734709534e-02,4.168209828151302476e-01
1.260000000027503120e+00,6.467769656639371645e-02,4.167624211409880486e-01
1.265000000027612259e+00,6.504499455844896250e-02,4.167378587631724862e-01
1.270000000027721399e+00,6.544935963818968028e-02,4.167474836376272584e-01
1.275000000027830538e+00,6.589079638068073841e-02,4.167916078885328668e-01
1.280000000027939677e+00,6.636930433127129214e-02,4.168712702869872833e-01
1.285000000028048817e+00,6.688515584599281916e-02,4.169870236479888970e-01
1.290000000028157956e+00,6.743850199509664189e-02,4.171393238662901015e-01
1.295000000028267095e+00,6.802942859052367452e-02,4.173287010109428818e-01
1.300000000028376235e+00,6.865807189030080637e-02,4.175556693697558552e-01
1.305000000028485374e+00,6.932458391102182260e-02,4.178206890347776481e-01
1.310000000028594513e+00,7.002932247774458496e-02,4.181258743129039335e-01
1.315000000028703653e+00,7.077214290272543229e-02,4.184720267734916566e-01
1.320000000028812792e+00,7.155578046709647200e-02,4.188518700757110080e-01
1.325000000028921932e+00,7.236461246083127075e-02,4.192976712449867360e-01
1.330000000029031071e+00,7.323565125360034789e-02,4.197901189679635880e-01
1.335000000029140210e+00,7.415430709734942283e-02,4.203280026432260064e-01
1.340000000029249350e+00,7.511196338317149834e-02,4.209159591859678029e-01
1.345000000029358489e+00,7.611576738701314460e-02,4.215555379392064150e-01
1.350000000029467628e+00,7.716875580827937953e-02,4.222466144554797296e-01
1.355000000029576768e+00,7.826739850643843477e-02,4.230192298914037252e-01
1.360000000029685907e+00,7.942431671926168668e-02,4.238513693087084810e-01
1.365000000029795046e+00,8.063982373804200188e-02,4.247418165966411752e-01
1.370000000029904186e+00,8.190950520607989671e-02,4.256961333829344385e-01
1.375000000030013325e+00,8.323187545566192169e-02,4.267143665152300369e-01
1.380000000030122465e+00,8.460720814847012827e-02,4.277948498508378217e-01
1.385000000030231604e+00,8.605153290801439980e-02,4.289834807636516700e-01
1.390000000030340743e+00,8.755747480377605585e-02,4.302512615278998309e-01
1.395000000030449883e+00,8.911550011448945985e-02,4.315869571554045714e-01
1.400000000030559022e+00,9.072731801668598717e-02,4.329923100017968873e-01
1.405000000030668161e+00,9.239481328417420425e-02,4.344649177741929380e-01
1.410000000030777301e+00,9.411568593805978711e-02,4.359993942040836790e-01
1.415000000030886440e+00,9.588771354003634839e-02,4.375919743830446462e-01
1.420000000030995579e+00,9.771255860741283328e-02,4.392388510425120907e-01
1.425000000031104719e+00,9.958725029689023678e-02,4.409391515255584038e-01
1.430000000031213858e+00,1.015108206483500419e-01,4.426900638366255691e-01
1.435000000031322998e+00,1.034832592908893623e-01,4.444888407674111308e-01
1.440000000031432137e+00,1.055044635251037727e-01,4.463334112172309687e-01
1.445000000031541276e+00,1.075741018213802608e-01,4.482219268364653897e-01
1.450000000031650416e+00,1.096918647064240998e-01,4.501525882619180630e-01
1.455000000031759555e+00,1.118575284515611196e-01,4.521237262885985375e-01
1.460000000031868694e+00,1.141065724228291639e-01,4.544259983226124344e-01
1.465000000031977834e+00,1.164266300975925900e-01,4.567364200512330497e-01
1.470000000032086973e+00,1.187139148530635124e-01,4.590631373890250444e-01
1.475000000032196112e+00,1.209870909261155925e-01,4.614910757947404130e-01
1.480000000032305252e+00,1.233565492383254247e-01,4.642753363896311436e-01
1.485000000032414391e+00,1.256841647303549303e-01,4.670987406268725661e-01
1.490000000032523531e+00,1.266541077759589240e-01,4.701423503853005559e-01
1.495000000032632670e+00,1.284213927127323129e-01,4.734005730425780989e-01
1.500000000032741809e+00,1.303856617493965586e-01,4.767177616739151080e-01
1.505000000032850949e+00,1.322184363718997280e-01,4.800551677061906108e-01
1.510000000032960088e+00,1.340258280863942664e-01,4.833914424165147716e-01
1.515000000033069227e+00,1.358983318060654200e-01,4.866971546544988092e-01
1.520000000033178367e+00,1.378427660441834679e-01,4.899609449687256646e-01
1.525000000033287506e+00,1.398547507662274147e-01,4.931853680039267607e-01
1.530000000033396645e+00,1.419606911916478642e-01,4.963759567242697623e-01
1.535000000033505785e+00,1.441971326622068506e-01,4.995139734925485575e-01
1.540000000033614924e+00,1.465591443744660993e-01,5.026161078869472165e-01
1.545000000033724064e+00,1.490294107591621509e-01,5.056928083536630369e-01
1.550000000033833203e+00,1.515967022815644105e-01,5.087455930748057131e-01
1.555000000033942342e+00,1.542598452487952132e-01,5.117753409760612548e-01
1.560000000034051482e+00,1.570200471211674331e-01,5.147841431115262045e-01
1.565000000034160621e+00,1.598763065128456506e-01,5.177740195884005248e-01
1.570000000034269760e+00,1.628262211874743626e-01,5.207468326750795962e-01
1.575000000034378900e+00,1.658675271224930026e-01,5.237045523258166968e-01
1.580000000034488039e+00,1.689983584745096967e-01,5.266490980329132654e-01
1.585000000034597178e+00,1.722169624272824606e-01,5.295822379474133257e-01
1.590000000034706318e+00,1.755215609008179967e-01,5.325056862904237187e-01
1.595000000034815457e+00,1.789103734750856767e-01,5.354211586987531746e-01
1.600000000034924597e+00,1.823816562786490791e-01,5.383303459895105725e-01
1.605000000035033736e+00,1.859337105850437932e-01,5.412349024420131105e-01
1.610000000035142875e+00,1.895648771895490359e-01,5.441364622132792706e-01
1.615000000035252015e+00,1.932735339983608081e-01,5.470366498455458970e-01
1.620000000035361154e+00,1.970580990542843969e-01,5.499370805901502290e-01
1.625000000035470293e+00,2.009170340404660693e-01,5.528393620073783765e-01
1.630000000035579433e+00,2.048563712077000609e-01,5.557259380714645314e-01
1.635000000035688572e+00,2.088761472452636825e-01,5.585932994955860043e-01
1.640000000035797711e+00,2.129709530512871873e-01,5.614433864977458333e-01
1.645000000035906851e+00,2.171353329434053958e-01,5.642779361651866221e-01
1.650000000036015990e+00,2.213662224935031286e-01,5.670978158695143545e-01
1.655000000036125130e+00,2.256621397496235970e-01,5.699035590150660635e-01
1.660000000036234269e+00,2.300216410099334419e-01,5.726958419171490622e-01
1.665000000036343408e+00,2.344427947505606791e-01,5.754755693416931939e-01
1.670000000036452548e+00,2.389234585185459614e-01,5.782437784585278129e-01
1.675000000036561687e+00,2.434635015860511786e-01,5.810016551903478543e-01
1.680000000036670826e+00,2.480521415433375731e-01,5.837523992558645292e-01
1.685000000036779966e+00,2.526731180419803380e-01,5.864990200673357856e-01
1.690000000036889105e+00,2.573144931415939918e-01,5.892438880675264778e-01
1.695000000036998244e+00,2.619697208755209505e-01,5.919879691436101821e-01
1.700000000037107384e+00,2.666360442076952664e-01,5.947320285423611796e-01
1.705000000037216523e+00,2.713121286059474446e-01,5.974766738713295222e-01
1.710000000037325663e+00,2.759970980493525183e-01,6.002225009160989666e-01
1.715000000037434802e+00,2.806902671998323107e-01,6.029701269591760671e-01
1.720000000037543941e+00,2.853910589978158607e-01,6.057202108038514110e-01
1.725000000037653081e+00,2.900989629225812494e-01,6.084734616421545450e-01
1.730000000037762220e+00,2.948135262160467285e-01,6.112306350476772732e-01
1.735000000037871359e+00,2.995343613740658606e-01,6.139925252442737236e-01
1.740000000037980499e+00,3.042611507932777570e-01,6.167599599508882813e-01
1.745000000038089638e+00,3.089936457640464762e-01,6.195337971846814895e-01
1.750000000038198777e+00,3.137316645274775828e-01,6.223149217702446112e-01
1.755000000038307917e+00,3.184750913468271660e-01,6.251042410371964175e-01
1.760000000038417056e+00,3.232238756170649485e-01,6.279026802868568069e-01
1.765000000038526196e+00,3.279780301747023397e-01,6.307111784188228487e-01
1.770000000038635335e+00,3.327376289375308938e-01,6.335306836999012869e-01
1.775000000038744474e+00,3.375028042335991851e-01,6.363621495795852567e-01
1.780000000038853614e+00,3.422737439306077212e-01,6.392065305554229804e-01
1.785000000038962753e+00,3.470506883169440226e-01,6.420647781486991112e-01
1.790000000039071892e+00,3.518339267078301469e-01,6.449378370385443482e-01
1.795000000039181032e+00,3.566237938073244518e-01,6.478266413785379596e-01
