5.700000000124418875e-01,5.058058517963835987e-01,5.023464295802081425e-01
5.750000000125510269e-01,5.077940464896478767e-01,5.001431323754601532e-01
5.800000000126601662e-01,5.097974487458718507e-01,4.979212640739234530e-01
5.850000000127693056e-01,5.118157392934259420e-01,4.956813640060094284e-01
5.900000000128784450e-01,5.138485992991111972e-01,4.934239835832190946e-01
5.950000000129875843e-01,5.158957106220732891e-01,4.911496859383472913e-01
6.000000000130967237e-01,5.179567560515795366e-01,4.888590455498167953e-01
6.050000000132058631e-01,5.200314195276013463e-01,4.865526478508773178e-01
6.100000000133150024e-01,5.221193863431904392e-01,4.842310888244652500e-01
6.150000000134241418e-01,5.242203433277038416e-01,4.818949745846017874e-01
6.200000000135332812e-01,5.263339790099551552e-01,4.795449209452888883e-01
6.250000000136424205e-01,5.284599837604521122e-01,4.771815529779266929e-01
6.300000000137515599e-01,5.305980499119673510e-01,4.748055045583401412e-01
6.350000000138606993e-01,5.327478718577272065e-01,4.724174179045702027e-01
6.400000000139698386e-01,5.349091461266308745e-01,4.700179431066397462e-01
6.450000000140789780e-01,5.370815714349614911e-01,4.676077376495603177e-01
6.500000000141881173e-01,5.392648487141935565e-01,4.651874659308786741e-01
6.550000000142972567e-01,5.414586811145734035e-01,4.627577987741139931e-01
6.600000000144063961e-01,5.436627739842546658e-01,4.603194129394709844e-01
6.650000000145155354e-01,5.458768348239194657e-01,4.578729906332217325e-01
6.700000000146246748e-01,5.481005732168929834e-01,4.554192190171869048e-01
6.750000000147338142e-01,5.503337007349161647e-01,4.529587897197420721e-01
6.800000000148429535e-01,5.525759308198376907e-01,4.504923983497876039e-01
6.850000000149520929e-01,5.548269786416354377e-01,4.480207440151056097e-01
6.900000000150612323e-01,5.570865609332991131e-01,4.455445288465178511e-01
6.950000000151703716e-01,5.593543958032274332e-01,4.430644575292340681e-01
7.000000000152795110e-01,5.616302025259390929e-01,4.405812368427521886e-01
7.050000000153886504e-01,5.639137013120125719e-01,4.380955752106268641e-01
7.100000000154977897e-01,5.662046130583007209e-01,4.356081822613799281e-01
7.150000000156069291e-01,5.685026590795876356e-01,4.331197684017760730e-01
7.200000000157160684e-01,5.708075608229850051e-01,4.306310444036122731e-01
7.250000000158252078e-01,5.731190395664592652e-01,4.281427210051135801e-01
7.300000000159343472e-01,5.754368161030221085e-01,4.256555085279448702e-01
7.350000000160434865e-01,5.777606104121805197e-01,4.231701165107637497e-01
7.400000000161526259e-01,5.800901413203698453e-01,4.206872533601688779e-01
7.450000000162617653e-01,5.824251261521715684e-01,4.182076260197721274e-01
7.500000000163709046e-01,5.847652803741782979e-01,4.157319396580675397e-01
7.550000000164800440e-01,5.871103172334602993e-01,4.132608973756315418e-01
7.600000000165891834e-01,5.894599473926321886e-01,4.107951999321117209e-01
7.650000000166983227e-01,5.918138785635540522e-01,4.083355454933385587e-01
7.700000000168074621e-01,5.941718151417546556e-01,4.058826293987979894e-01
7.750000000169166015e-01,5.965334578436721769e-01,4.034371439495819667e-01
7.800000000170257408e-01,5.988985033488120058e-01,4.009997782168398528e-01
7.850000000171348802e-01,6.012666439489222636e-01,3.985712178706347641e-01
7.900000000172440195e-01,6.036375672062683773e-01,3.961521450290053092e-01
7.950000000173531589e-01,6.060109556230454109e-01,3.937432381269325710e-01
8.000000000174622983e-01,6.083864863239304421e-01,3.913451718048099326e-01
8.050000000175714376e-01,6.107638307537107680e-01,3.889586168159112622e-01
8.100000000176805770e-01,6.131426543918409022e-01,3.865842399522747552e-01
8.150000000177897164e-01,6.155226164857223736e-01,3.842227039883083783e-01
8.200000000178988557e-01,6.179033698043576717e-01,3.818746676413742325e-01
8.250000000180079951e-01,6.202845604139519686e-01,3.795407855485067317e-01
8.300000000181171345e-01,6.226658274769079071e-01,3.772217082583595449e-01
8.350000000182262738e-01,6.250468030754994242e-01,3.749180822374282851e-01
8.400000000183354132e-01,6.274271120613988950e-01,3.726305498895287061e-01
8.450000000184445526e-01,6.298063719320633469e-01,3.703597495874719758e-01
8.500000000185536919e-01,6.321841927348235135e-01,3.681063157158371291e-01
8.550000000186628313e-01,6.345601769993641783e-01,3.658708787237255899e-01
8.600000000187719706e-01,6.369339196990924101e-01,3.636540651863582330e-01
8.650000000188811100e-01,6.393050082417469637e-01,3.614564978743518564e-01
8.700000000189902494e-01,6.416730224893901768e-01,3.592787958295320383e-01
8.750000000190993887e-01,6.440375348077695961e-01,3.571215744461390673e-01
8.800000000192085281e-01,6.463981101448447175e-01,3.549854455562852507e-01
8.850000000193176675e-01,6.487543061380983689e-01,3.528710175185729714e-01
8.900000000194268068e-01,6.511056732500888344e-01,3.507788953087792594e-01
8.950000000195359462e-01,6.534517549315185247e-01,3.487096806115852488e-01
9.000000000196450856e-01,6.557920878109322338e-01,3.466639719123453256e-01
9.050000000197542249e-01,6.581262019100091454e-01,3.446423645879593822e-01
9.100000000198633643e-01,6.604536208832548771e-01,3.426454509959631078e-01
9.150000000199725037e-01,6.627738622807750613e-01,3.406738205610050363e-01
9.200000000200816430e-01,6.650864378326662996e-01,3.387280598579567314e-01
9.250000000201907824e-01,6.673908537534500862e-01,3.368087526909682161e-01
9.300000000202999217e-01,6.696866110648889148e-01,3.349164801678413683e-01
9.350000000204090611e-01,6.719732059353965559e-01,3.330518207691841592e-01
9.400000000205182005e-01,6.742501300342029769e-01,3.312153504118788838e-01
9.450000000206273398e-01,6.765168708983648749e-01,3.294076425064671465e-01
9.500000000207364792e-01,6.787729123106567286e-01,3.276292680081320796e-01
9.550000000208456186e-01,6.810177346863377501e-01,3.258807954610494217e-01
9.600000000209547579e-01,6.832508154667850109e-01,3.241627910359254905e-01
9.650000000210638973e-01,6.854716295179510421e-01,3.224758185606348415e-01
9.700000000211730367e-01,6.876796495316362945e-01,3.208204395439295809e-01
9.750000000212821760e-01,6.898743464275599591e-01,3.191972131922561351e-01
9.800000000213913154e-01,6.920551897542617237e-01,3.176066964197883369e-01
9.850000000215004547e-01,6.942216480869167761e-01,3.160494438518270388e-01
9.900000000216095941e-01,6.963731894201795614e-01,3.145260078217806954e-01
9.950000000217187335e-01,6.985092815542575106e-01,3.130369383619967527e-01
1.000000000021827873e+00,7.006293924724935618e-01,3.115827831887356125e-01
1.005000000021937012e+00,7.027329907088117888e-01,3.101640876816307291e-01
1.010000000022046152e+00,7.048195457034774902e-01,3.087813948580186985e-01
1.015000000022155291e+00,7.068885281457321090e-01,3.074352453425256426e-01
1.020000000022264430e+00,7.089394103019599491e-01,3.061261773323399327e-01
1.025000000022373570e+00,7.109716663281618887e-01,3.048547265586031840e-01
1.030000000022482709e+00,7.129847725656259794e-01,3.036214262443621692e-01
1.035000000022591848e+00,7.149782078187961742e-01,3.024268070595386160e-01
1.040000000022700988e+00,7.169514536144742101e-01,3.012713970733563174e-01
1.045000000022810127e+00,7.189039944416035777e-01,3.001557217046638693e-01
1.050000000022919266e+00,7.208353179709900971e-01,2.990803036705989570e-01
1.055000000023028406e+00,7.227449152544694888e-01,2.980456629339868213e-01
1.060000000023137545e+00,7.246322809031134904e-01,2.970523166498727496e-01
1.065000000023246685e+00,7.264969132441972954e-01,2.961007791115718990e-01
1.070000000023355824e+00,7.283383144567684431e-01,2.951915616965549161e-01
1.075000000023464963e+00,7.301559906857548743e-01,2.943251728124897104e-01
1.080000000023574103e+00,7.319494521346551208e-01,2.935021178437186018e-01
1.085000000023683242e+00,7.337182131369559546e-01,2.927228990984110935e-01
1.090000000023792381e+00,7.354617922065123103e-01,2.919880157565813983e-01
1.095000000023901521e+00,7.371797120672177739e-01,2.912979638191431353e-01
1.100000000024010660e+00,7.388714996623636511e-01,2.906532360581233210e-01
1.105000000024119799e+00,7.405366861441725623e-01,2.900543219681027129e-01
1.110000000024228939e+00,7.421748068440552348e-01,2.895017077189271371e-01
1.115000000024338078e+00,7.437854012242069990e-01,2.889958761096705908e-01
1.120000000024447218e+00,7.453680128112112335e-01,2.885373065238063250e-01
1.125000000024556357e+00,7.469221891123746238e-01,2.881264748854843738e-01
1.130000000024665496e+00,7.484474815155615079e-01,2.877638536167836936e-01
1.135000000024774636e+00,7.499434451733374418e-01,2.874499115957455109e-01
1.140000000024883775e+00,7.514096388722596442e-01,2.871851141149780462e-01
1.145000000024992914e+00,7.528456248881902901e-01,2.869699228405668268e-01
1.150000000025102054e+00,7.542509688285297109e-01,2.868047957709846107e-01
1.155000000025211193e+00,7.556252394622771096e-01,2.866901871956731851e-01
1.160000000025320332e+00,7.569680085388623692e-01,2.866265476529101797e-01
1.165000000025429472e+00,7.582788505966860937e-01,2.866143238865607734e-01
1.170000000025538611e+00,7.595573427623143470e-01,2.866539588012775308e-01
1.175000000025647751e+00,7.608030645413005333e-01,2.867458914156622019e-01
1.180000000025756890e+00,7.620155976015774435e-01,2.868905568129037631e-01
1.185000000025866029e+00,7.631945255503909120e-01,2.870883860883575167e-01
1.190000000025975169e+00,7.643394337057239918e-01,2.873398062935152431e-01
1.195000000026084308e+00,7.654499088631709913e-01,2.876452403757918108e-01
1.200000000026193447e+00,7.665255390592102813e-01,2.880051071135244500e-01
1.205000000026302587e+00,7.675659133318103455e-01,2.884198210455787836e-01
1.210000000026411726e+00,7.685706214793106561e-01,2.888897923949224622e-01
1.215000000026520866e+00,7.695392538184978592e-01,2.894154269855134243e-01
1.220000000026630005e+00,7.704714009428065280e-01,2.899971261518475285e-01
1.225000000026739144e+00,7.713666534815393216e-01,2.906352866404859903e-01
1.230000000026848284e+00,7.722246018610213758e-01,2.913303005028801684e-01
1.235000000026957423e+00,7.730448360685736597e-01,2.920825549788022002e-01
1.240000000027066562e+00,7.738269454201996966e-01,2.928924323696842635e-01
1.245000000027175702e+00,7.745705183328583932e-01,2.937603099011621421e-01
1.250000000027284841e+00,7.752751421022031630e-01,2.946865595741205990e-01
1.255000000027393980e+00,7.759404026866448811e-01,2.956715480035438937e-01
1.260000000027503120e+00,7.765658849269736486e-01,2.967156372064371217e-01
1.265000000027612259e+00,7.771511699563629083e-01,2.978191783454861574e-01
1.270000000027721399e+00,7.776958402334892551e-01,2.989825273157468710e-01
1.275000000027830538e+00,7.781994740114491771e-01,3.002060234783804349e-01
1.280000000027939677e+00,7.786616473259798665e-01,3.014900028643634489e-01
1.285000000028048817e+00,7.790819337414871537e-01,3.028347972954140710e-01
1.290000000028157956e+00,7.794599047904021694e-01,3.042407299512779884e-01
1.295000000028267095e+00,7.797951292069839058e-01,3.057081162353531001e-01
1.300000000028376235e+00,7.800871725084305153e-01,3.072372648223542502e-01
1.305000000028485374e+00,7.803355973282577462e-01,3.088284766435733242e-01
1.310000000028594513e+00,7.805399634144212229e-01,3.104820441676963139e-01
1.315000000028703653e+00,7.806998273392723453e-01,3.121982513723449149e-01
1.320000000028812792e+00,7.808147424352817056e-01,3.139773734483993217e-01
1.325000000028921932e+00,7.808842588506018645e-01,3.158196762614192687e-01
1.330000000029031071e+00,7.809079235222821103e-01,3.177254159231254205e-01
1.335000000029140210e+00,7.808852801429930768e-01,3.196948384015858569e-01
1.340000000029249350e+00,7.808158691930670026e-01,3.217281790506978378e-01
1.345000000029358489e+00,7.806992279986267880e-01,3.238256621055028983e-01
1.350000000029467628e+00,7.805348907949063442e-01,3.259875001792626459e-01
1.355000000029576768e+00,7.803223888143150377e-01,3.282138937387931721e-01
1.360000000029685907e+00,7.800612504056871899e-01,3.305050305486786355e-01
1.365000000029795046e+00,7.797510011777358807e-01,3.328610850945935562e-01
1.370000000029904186e+00,7.793911641667011780e-01,3.352822179875627473e-01
1.375000000030013325e+00,7.789812600321468494e-01,3.377685753453344986e-01
1.380000000030122465e+00,7.785208072816240943e-01,3.403202881512357170e-01
1.385000000030231604e+00,7.780093225239594901e-01,3.429374715923731443e-01
1.390000000030340743e+00,7.774463207522264163e-01,3.456202243774116889e-01
1.395000000030449883e+00,7.768313156576091005e-01,3.483686280340537178e-01
1.400000000030559022e+00,7.761638199748051026e-01,3.511827461871387945e-01
1.405000000030668161e+00,7.754433458596378115e-01,3.540626238183560703e-01
1.410000000030777301e+00,7.746694052996988544e-01,3.570082865084577284e-01
1.415000000030886440e+00,7.738415105587572729e-01,3.600197396630457902e-01
1.420000000030995579e+00,7.729591746555807275e-01,3.630969677232155357e-01
1.425000000031104719e+00,7.720219118778044454e-01,3.662399333624513087e-01
1.430000000031213858e+00,7.710292383314329978e-01,3.694485766712928276e-01
1.435000000031322998e+00,7.699806725265126994e-01,3.727228143314539333e-01
1.440000000031432137e+00,7.688757359994518037e-01,3.760625387812261411e-01
1.445000000031541276e+00,7.677139539723857320e-01,3.794676173741708958e-01
1.450000000031650416e+00,7.664948560499436070e-01,3.829378915332411482e-01
1.455000000031759555e+00,7.652179769536883169e-01,3.864731759026297508e-01
1.460000000031868694e+00,7.638828572944080797e-01,3.900732574998271307e-01
1.465000000031977834e+00,7.624890443823759689e-01,3.937378948705080317e-01
1.470000000032086973e+00,7.610360930755957209e-01,3.974668172490274376e-01
1.475000000032196112e+00,7.595235666659463369e-01,4.012597237274749262e-01
1.480000000032305252e+00,7.579510378030527296e-01,4.051162824363723769e-01
1.485000000032414391e+00,7.563180894556017497e-01,4.090361297402628771e-01
1.490000000032523531e+00,7.546243159097006936e-01,4.130188694515689596e-01
1.495000000032632670e+00,7.528693238037691415e-01,4.170640720662426859e-01
1.500000000032741809e+00,7.510527331993411826e-01,4.211712740248564346e-01
1.505000000032850949e+00,7.491741786870177444e-01,4.253399770028913340e-01
1.510000000032960088e+00,7.472333105266819597e-01,4.295696472341048455e-01
1.515000000033069227e+00,7.452297958209660456e-01,4.338597148709361084e-01
1.520000000033178367e+00,7.431633197208186159e-01,4.382095733859985298e-01
1.525000000033287506e+00,7.410335866618772416e-01,4.426185790187729396e-01
1.530000000033396645e+00,7.388403216302008580e-01,4.470860502716635931e-01
1.535000000033505785e+00,7.365832714557909444e-01,4.516112674596119980e-01
1.540000000033614924e+00,7.342622061321644189e-01,4.561934723174744244e-01
1.545000000033724064e+00,7.318769201600886509e-01,4.608318676693578531e-01
1.550000000033833203e+00,7.294272339134372229e-01,4.655256171640934082e-01
1.555000000033942342e+00,7.269129950249656469e-01,4.702738450809644255e-01
1.560000000034051482e+00,7.243340797896482552e-01,4.750756362097189323e-01
1.565000000034160621e+00,7.216903945830513978e-01,4.799300358088240959e-01
1.570000000034269760e+00,7.189818772920391066e-01,4.848360496457753688e-01
1.575000000034378900e+00,7.162084987549602877e-01,4.897926441231224004e-01
1.580000000034488039e+00,7.133702642082765388e-01,4.947987464936993152e-01
1.585000000034597178e+00,7.104672147364132773e-01,4.998532451683384004e-01
1.590000000034706318e+00,7.074994287214482203e-01,5.049549901191120460e-01
1.595000000034815457e+00,7.044670232890486439e-01,5.101027933808897075e-01
1.600000000034924597e+00,7.013701557469018688e-01,5.152954296536890189e-01
1.605000000035033736e+00,6.982090248828032308e-01,5.205316363789050937e-01
1.610000000035142875e+00,6.949838719285729161e-01,5.258101135104600310e-01
1.615000000035252015e+00,6.916898670267447313e-01,5.311288015376924854e-01
1.620000000035361154e+00,6.883243784427203193e-01,5.364783901546497091e-01
1.625000000035470293e+00,6.849116715003242817e-01,5.418414570455296619e-01
1.630000000035579433e+00,6.814600918834953225e-01,5.472145599815942951e-01
1.635000000035688572e+00,6.779642056840011755e-01,5.526036258451277883e-01
1.640000000035797711e+00,6.744212269114131519e-01,5.580113134490644056e-01
1.645000000035906851e+00,6.708329006679887296e-01,5.634369997804071772e-01
1.650000000036015990e+00,6.672007789641767328e-01,5.688805683741927632e-01
1.655000000036125130e+00,6.635250382879930298e-01,5.743426719271244041e-01
1.660000000036234269e+00,6.598057120687023103e-01,5.798237045539219592e-01
1.665000000036343408e+00,6.560431796789202297e-01,5.853237010776533022e-01
1.670000000036452548e+00,6.522378932503739568e-01,5.908426020295524106e-01
1.675000000036561687e+00,6.483902229059761435e-01,5.963802882655635518e-01
1.680000000036670826e+00,6.445005121201748954e-01,6.019365314217350882e-01
1.685000000036779966e+00,6.405691272255894519e-01,6.075109971627647987e-01
1.690000000036889105e+00,6.365964573125622028e-01,6.131032599297191465e-01
1.695000000036998244e+00,6.325829075746890462e-01,6.187128063964404401e-01
1.700000000037107384e+00,6.285289007108690873e-01,6.243390405116526765e-01
1.705000000037216523e+00,6.244348818001325130e-01,6.299812900942234339e-01
1.710000000037325663e+00,6.203013228937840351e-01,6.356388107711228308e-01
1.715000000037434802e+00,6.161287258142216228e-01,6.413107897079304287e-01
1.720000000037543941e+00,6.119176238319051775e-01,6.469963505463103282e-01
1.725000000037653081e+00,6.076685836336708224e-01,6.526945580393260782e-01
1.730000000037762220e+00,6.033822075897586901e-01,6.584044219616213001e-01
1.735000000037871359e+00,5.990619926227496173e-01,6.641225974365956297e-01
1.740000000037980499e+00,5.947375780048969052e-01,6.698244729707343303e-01
1.745000000038089638e+00,5.903985084392093796e-01,6.755111092142010998e-01
1.750000000038198777e+00,5.860302958989903610e-01,6.811860011193747733e-01
1.755000000038307917e+00,5.816269369343632922e-01,6.868501932642969710e-01
1.760000000038417056e+00,5.771885164036196780e-01,6.925036178826176059e-01
1.765000000038526196e+00,5.727170059502273425e-01,6.981459784705260629e-01
1.770000000038635335e+00,5.683331727554197244e-01,7.037078437100661166e-01
1.775000000038744474e+00,5.638955594642658387e-01,7.092576761004715236e-01
1.780000000038853614e+00,5.592898671436689062e-01,7.148570342146428613e-01
1.785000000038962753e+00,5.545858424992146096e-01,7.204683043084270100e-01
1.790000000039071892e+00,5.499110620397825722e-01,7.260585933621699350e-01
1.795000000039181032e+00,5.452616879938093630e-01,7.316308595327813968e-01
