5.700000000124418875e-01,4.730841463103121480e-01,5.430640516519479322e-01
5.750000000125510269e-01,4.744045111328089037e-01,5.418082190498676454e-01
5.800000000126601662e-01,4.757361089548803323e-01,5.405422085143261057e-01
5.850000000127693056e-01,4.770787295384871785e-01,5.392663149553194035e-01
5.900000000128784450e-01,4.784321603051899796e-01,5.379808398030120342e-01
5.950000000129875843e-01,4.797961864540918331e-01,5.366860909036599292e-01
6.000000000130967237e-01,4.811705910774493056e-01,5.353823824109973373e-01
6.050000000132058631e-01,4.825551552737435412e-01,5.340700346731421799e-01
6.100000000133150024e-01,4.839496582580138928e-01,5.327493741150908235e-01
6.150000000134241418e-01,4.853538774692726099e-01,5.314207331168753212e-01
6.200000000135332812e-01,4.867675886747969138e-01,5.300844498874814903e-01
6.250000000136424205e-01,4.881905660711263195e-01,5.287408683346346283e-01
6.300000000137515599e-01,4.896225823815786860e-01,5.273903379305665551e-01
6.350000000138606993e-01,4.910634089501088040e-01,5.260332135739037573e-01
6.400000000139698386e-01,4.925128158313544224e-01,5.246698554478126386e-01
6.450000000140789780e-01,4.939705718766959630e-01,5.233006288745672974e-01
6.500000000141881173e-01,4.954364448161910350e-01,5.219259041666993726e-01
6.550000000142972567e-01,4.969102013362366455e-01,5.205460564749141428e-01
6.600000000144063961e-01,4.983916071528282088e-01,5.191614656329657240e-01
6.650000000145155354e-01,4.998804270802977290e-01,5.177725159996827697e-01
6.700000000146246748e-01,5.013764250954213519e-01,5.163795962983619425e-01
6.750000000147338142e-01,5.028793643968005878e-01,5.149830994537472062e-01
6.800000000148429535e-01,5.043890074594254980e-01,5.135834224268214232e-01
6.850000000149520929e-01,5.059051160843657247e-01,5.121809660476432935e-01
6.900000000150612323e-01,5.074274514435239691e-01,5.107761348464693318e-01
6.950000000151703716e-01,5.089557741194064011e-01,5.093693368834165680e-01
7.000000000152795110e-01,5.104898441398920683e-01,5.079609835769093307e-01
7.050000000153886504e-01,5.120294210079928687e-01,5.065514895311690191e-01
7.100000000154977897e-01,5.135742637266019761e-01,5.051412723630070989e-01
7.150000000156069291e-01,5.151241308182544776e-01,5.037307525281869980e-01
7.200000000157160684e-01,5.166787803399426338e-01,5.023203531476072570e-01
7.250000000158252078e-01,5.182379698930409395e-01,5.009104998335816017e-01
7.300000000159343472e-01,5.198014566284046012e-01,4.995016205164697354e-01
7.350000000160434865e-01,5.213689972467370204e-01,4.980941452719257478e-01
7.400000000161526259e-01,5.229403479943317556e-01,4.966885061490174946e-01
7.450000000162617653e-01,5.245152646543058683e-01,4.952851369994742958e-01
7.500000000163709046e-01,5.260935025334593229e-01,4.938844733083169736e-01
7.550000000164800440e-01,5.276748164449239775e-01,4.924869520261053180e-01
7.600000000165891834e-01,5.292589606867611485e-01,4.910930114030498395e-01
7.650000000166983227e-01,5.308456890166960429e-01,4.897030908252158476e-01
7.700000000168074621e-01,5.324347546231844586e-01,4.883176306530405686e-01
7.750000000169166015e-01,5.340259100930205838e-01,4.869370720623800164e-01
7.800000000170257408e-01,5.356189073757186003e-01,4.855618568882875685e-01
7.850000000171348802e-01,5.372134977448975723e-01,4.841924274717154808e-01
7.900000000172440195e-01,5.388094317569183112e-01,4.828292265093271918e-01
7.950000000173531589e-01,5.404064592070303430e-01,4.814726969065850071e-01
8.000000000174622983e-01,5.420043290832980976e-01,4.801232816342708709e-01
8.050000000175714376e-01,5.436027895185797654e-01,4.787814235885897163e-01
8.100000000176805770e-01,5.452015877408477040e-01,4.774475654549777959e-01
8.150000000177897164e-01,5.468004700221236192e-01,4.761221495757453903e-01
8.200000000178988557e-01,5.483991816263398267e-01,4.748056178216450984e-01
8.250000000180079951e-01,5.499974667564172526e-01,4.734984114674597455e-01
8.300000000181171345e-01,5.515950685008514931e-01,4.722009710716860154e-01
8.350000000182262738e-01,5.531917287801199068e-01,4.709137363603689286e-01
8.400000000183354132e-01,5.547871882931988408e-01,4.696371461151320759e-01
8.450000000184445526e-01,5.563811864645027416e-01,4.683716380654365241e-01
8.500000000185536919e-01,5.579734613915197095e-01,4.671176487850796644e-01
8.550000000186628313e-01,5.595637497934583537e-01,4.658756135929374986e-01
8.600000000187719706e-01,5.611517869611748477e-01,4.646459664579313253e-01
8.650000000188811100e-01,5.627373067086652858e-01,4.634291399082000051e-01
8.700000000189902494e-01,5.643200413263957937e-01,4.622255649444242387e-01
8.750000000190993887e-01,5.658997215367291833e-01,4.610356709572572820e-01
8.800000000192085281e-01,5.674760764516998401e-01,4.598598856487912112e-01
8.850000000193176675e-01,5.690488335333768743e-01,4.586986349579773581e-01
8.900000000194268068e-01,5.706177185570516786e-01,4.575523429899046590e-01
8.950000000195359462e-01,5.721824555774449594e-01,4.564214319488469340e-01
9.000000000196450856e-01,5.737427668981519568e-01,4.553063220749470341e-01
9.050000000197542249e-01,5.752983730445034860e-01,4.542074315844266130e-01
9.100000000198633643e-01,5.768489927400087813e-01,4.531251766131826897e-01
9.150000000199725037e-01,5.783943428865362391e-01,4.520599711636315576e-01
9.200000000200816430e-01,5.799341385483666178e-01,4.510122270546505496e-01
9.250000000201907824e-01,5.814680929402348264e-01,4.499823538744621154e-01
9.300000000202999217e-01,5.829959174194628835e-01,4.489707589362922358e-01
9.350000000204090611e-01,5.845173214822634300e-01,4.479778472366461317e-01
9.400000000205182005e-01,5.860320127642738575e-01,4.470040214160179159e-01
9.450000000206273398e-01,5.875396970453748979e-01,4.460496817218619903e-01
9.500000000207364792e-01,5.890400782588096629e-01,4.451152259736500527e-01
9.550000000208456186e-01,5.905328585046136780e-01,4.442010495298281958e-01
9.600000000209547579e-01,5.920177380673523615e-01,4.433075452564889662e-01
9.650000000210638973e-01,5.934944154381294190e-01,4.424351034975766983e-01
9.700000000211730367e-01,5.949625873408216359e-01,4.415841120464474301e-01
9.750000000212821760e-01,5.964219487624836669e-01,4.407549561185871712e-01
9.800000000213913154e-01,5.978721929878376695e-01,4.399480183253159926e-01
9.850000000215004547e-01,5.993130116377568539e-01,4.391636786482933097e-01
9.900000000216095941e-01,6.007440947116341468e-01,4.384023144146473316e-01
9.950000000217187335e-01,6.021651306335101816e-01,4.376643002725496556e-01
1.000000000021827873e+00,6.035758063018259456e-01,4.369500081670688596e-01
1.005000000021937012e+00,6.049758071426529771e-01,4.362598073161284007e-01
1.010000000022046152e+00,6.063648171662392450e-01,4.355940641864093354e-01
1.015000000022155291e+00,6.077425190267048416e-01,4.349531424690332715e-01
1.020000000022264430e+00,6.091085940847021929e-01,4.343374030548778908e-01
1.025000000022373570e+00,6.104627224728588208e-01,4.337472040093726111e-01
1.030000000022482709e+00,6.118045831638138088e-01,4.331829005466235616e-01
1.035000000022591848e+00,6.131338540406393589e-01,4.326448450027420289e-01
1.040000000022700988e+00,6.144502119694539299e-01,4.321333868082326002e-01
1.045000000022810127e+00,6.157533328740149026e-01,4.316488724593214310e-01
1.050000000022919266e+00,6.170428918120818285e-01,4.311916454881026817e-01
1.055000000023028406e+00,6.183185630533559740e-01,4.307620464313792197e-01
1.060000000023137545e+00,6.195800201587657874e-01,4.303604127981033312e-01
1.065000000023246685e+00,6.208269360609071086e-01,4.299870790353030880e-01
1.070000000023355824e+00,6.220589831454358398e-01,4.296423764923995026e-01
1.075000000023464963e+00,6.232758333332053535e-01,4.293266333838237081e-01
1.080000000023574103e+00,6.244771581629544599e-01,4.290401747498475693e-01
1.085000000023683242e+00,6.256626288743641906e-01,4.287833224155467304e-01
1.090000000023792381e+00,6.268319164913004338e-01,4.285563949478154444e-01
1.095000000023901521e+00,6.279846919050622311e-01,4.283597076103694556e-01
1.100000000024010660e+00,6.291206259574720905e-01,4.281935723166688801e-01
1.105000000024119799e+00,6.302393895236626520e-01,4.280582975806926371e-01
1.110000000024228939e+00,6.313406535944022790e-01,4.279541884655100326e-01
1.115000000024338078e+00,6.324240893578305656e-01,4.278815465296067488e-01
1.120000000024447218e+00,6.334893682804821902e-01,4.278406697708935780e-01
1.125000000024556357e+00,6.345361621874860969e-01,4.278318525683689200e-01
1.130000000024665496e+00,6.355641433418380837e-01,4.278553856213884177e-01
1.135000000024774636e+00,6.365729845226760775e-01,4.279115558864923230e-01
1.140000000024883775e+00,6.375623591024679460e-01,4.280006465117638381e-01
1.145000000024992914e+00,6.385319411230631070e-01,4.281229367686782972e-01
1.150000000025102054e+00,6.394814053705666357e-01,4.282787019814107699e-01
1.155000000025211193e+00,6.404104274489970106e-01,4.284682134535727771e-01
1.160000000025320332e+00,6.413186838527163980e-01,4.286917383923475322e-01
1.165000000025429472e+00,6.422058520376302537e-01,4.289495398299983941e-01
1.170000000025538611e+00,6.430716104911676778e-01,4.292418765427271632e-01
1.175000000025647751e+00,6.439156388010639498e-01,4.295690029668559062e-01
1.180000000025756890e+00,6.447376177229932059e-01,4.299311691123108292e-01
1.185000000025866029e+00,6.455372292470974438e-01,4.303286204733882125e-01
1.190000000025975169e+00,6.463141566634728052e-01,4.307615979367888648e-01
1.195000000026084308e+00,6.470680846267070629e-01,4.312303376868946159e-01
1.200000000026193447e+00,6.477986992195490235e-01,4.317350711082735271e-01
1.205000000026302587e+00,6.485056880158103221e-01,4.322760246854085442e-01
1.210000000026411726e+00,6.491887401426288395e-01,4.328534198996240034e-01
1.215000000026520866e+00,6.498475463422079823e-01,4.334674731232089906e-01
1.220000000026630005e+00,6.504817990331779320e-01,4.341183955107225101e-01
1.225000000026739144e+00,6.510911923717250804e-01,4.348063928874775774e-01
1.230000000026848284e+00,6.516754223126440815e-01,4.355316656352019589e-01
1.235000000026957423e+00,6.522341866704912672e-01,4.362944085748659551e-01
1.240000000027066562e+00,6.527671851810024073e-01,4.370948108466877757e-01
1.245000000027175702e+00,6.532741195629737652e-01,4.379330557873141183e-01
1.250000000027284841e+00,6.537546935807873050e-01,4.388093208041884408e-01
1.255000000027393980e+00,6.542086131077891054e-01,4.397237772471153106e-01
1.260000000027503120e+00,6.546355861907223739e-01,4.406765902770383714e-01
1.265000000027612259e+00,6.550353231154273370e-01,4.416679187320532440e-01
1.270000000027721399e+00,6.554075364740322707e-01,4.426979149906768995e-01
1.275000000027830538e+00,6.557519412338478348e-01,4.437667248324096425e-01
1.280000000027939677e+00,6.560682548081995247e-01,4.448744872956217900e-01
1.285000000028048817e+00,6.563561971294227249e-01,4.460213345328120083e-01
1.290000000028157956e+00,6.566154907242570671e-01,4.472073916632822721e-01
1.295000000028267095e+00,6.568458607918756798e-01,4.484327766232870660e-01
1.300000000028376235e+00,6.570470352847762596e-01,4.496976000137301588e-01
1.305000000028485374e+00,6.572187449927848757e-01,4.510019649454666824e-01
1.310000000028594513e+00,6.573607236304052082e-01,4.523459668823011093e-01
1.315000000028703653e+00,6.574727079277444819e-01,4.537296934817722782e-01
1.320000000028812792e+00,6.575544377252587891e-01,4.551532244338247768e-01
1.325000000028921932e+00,6.576056560725578315e-01,4.566166312974702657e-01
1.330000000029031071e+00,6.576261093314931250e-01,4.581199773355681404e-01
1.335000000029140210e+00,6.576155472837627025e-01,4.596633173478559820e-01
1.340000000029249350e+00,6.575737232432633528e-01,4.612466975023692406e-01
1.345000000029358489e+00,6.575003941734099966e-01,4.628701551654096358e-01
1.350000000029467628e+00,6.573953208096430245e-01,4.645337187302299720e-01
1.355000000029576768e+00,6.572582677873323176e-01,4.662374074446148930e-01
1.360000000029685907e+00,6.570890037752955548e-01,4.679812312375542516e-01
1.365000000029795046e+00,6.568873016151243194e-01,4.697651905452109311e-01
1.370000000029904186e+00,6.566529384665070745e-01,4.715892761364189334e-01
1.375000000030013325e+00,6.563856959587524020e-01,4.734534689379299999e-01
1.380000000030122465e+00,6.560853603486760388e-01,4.753577398596710024e-01
1.385000000030231604e+00,6.557517226850222425e-01,4.773020496202801666e-01
1.390000000030340743e+00,6.553845789795844645e-01,4.792863485731900797e-01
1.395000000030449883e+00,6.549837303851718806e-01,4.813105765335694564e-01
1.400000000030559022e+00,6.545489833805562263e-01,4.833746626064177598e-01
1.405000000030668161e+00,6.540801499625202853e-01,4.854785250161566257e-01
1.410000000030777301e+00,6.535770478451358168e-01,4.876220709380458818e-01
1.415000000030886440e+00,6.530395006663547441e-01,4.898051963317845980e-01
1.420000000030995579e+00,6.524673382019982038e-01,4.920277857776779173e-01
1.425000000031104719e+00,6.518603965872241668e-01,4.942897123157411476e-01
1.430000000031213858e+00,6.512185185455137137e-01,4.965908372881560062e-01
1.435000000031322998e+00,6.505415536252213693e-01,4.989310101854856905e-01
1.440000000031432137e+00,6.498293584437010439e-01,5.013100684970822618e-01
1.445000000031541276e+00,6.490817969390039188e-01,5.037278375661307095e-01
1.450000000031650416e+00,6.482987406291373933e-01,5.061841304497777250e-01
1.455000000031759555e+00,6.474800688788356906e-01,5.086787477848161432e-01
1.460000000031868694e+00,6.466256691737770623e-01,5.112114776594059995e-01
1.465000000031977834e+00,6.457354374021594401e-01,5.137820954913152605e-01
1.470000000032086973e+00,6.448092781435338372e-01,5.163903639131772749e-01
1.475000000032196112e+00,6.438471049647490618e-01,5.190360326652708745e-01
1.480000000032305252e+00,6.428488407228412083e-01,5.217188384963366010e-01
1.485000000032414391e+00,6.418144178746914008e-01,5.244385050729423181e-01
1.490000000032523531e+00,6.407437787932278583e-01,5.271947428979159023e-01
1.495000000032632670e+00,6.396368760899165951e-01,5.299872492383725930e-01
1.500000000032741809e+00,6.384936729432684199e-01,5.328157080638598053e-01
1.505000000032850949e+00,6.373141434330590327e-01,5.356797899951283304e-01
1.510000000032960088e+00,6.360982728799047248e-01,5.385791522640602791e-01
1.515000000033069227e+00,6.348460581898268673e-01,5.415134386852580306e-01
1.520000000033178367e+00,6.335575082033876315e-01,5.444822796397943421e-01
1.525000000033287506e+00,6.322326440489582922e-01,5.474852920716193339e-01
1.530000000033396645e+00,6.308714994996246217e-01,5.505220794970978604e-01
1.535000000033505785e+00,6.294741213332141205e-01,5.535922320281455589e-01
1.540000000033614924e+00,6.280405696948925254e-01,5.566953264093978948e-01
1.545000000033724064e+00,6.265709184617197502e-01,5.598309260698386414e-01
1.550000000033833203e+00,6.250652556085327660e-01,5.629985811892854741e-01
1.555000000033942342e+00,6.235236835744923933e-01,5.661978287800926157e-01
1.560000000034051482e+00,6.219463196295601515e-01,5.694281927844112579e-01
1.565000000034160621e+00,6.203332962401650885e-01,5.726891841873134048e-01
1.570000000034269760e+00,6.186847614332601220e-01,5.759803011460316036e-01
1.575000000034378900e+00,6.170008791579468799e-01,5.793010291355429331e-01
1.580000000034488039e+00,6.152818296437936318e-01,5.826508411106696705e-01
1.585000000034597178e+00,6.135278097549404785e-01,5.860291976848239770e-01
1.590000000034706318e+00,6.117390333390586576e-01,5.894355473254732081e-01
1.595000000034815457e+00,6.099157315701914106e-01,5.928693265663352863e-01
1.600000000034924597e+00,6.080581532844651083e-01,5.963299602362727159e-01
1.605000000035033736e+00,6.061665653076465654e-01,5.998168617047747730e-01
1.610000000035142875e+00,6.042412527734822847e-01,6.033294331438597835e-01
1.615000000035252015e+00,6.022825194317404929e-01,6.068670658061560141e-01
1.620000000035361154e+00,6.002906879448561828e-01,6.104291403188484288e-01
1.625000000035470293e+00,5.982661001720538385e-01,6.140150269931125004e-01
1.630000000035579433e+00,5.962091174398302940e-01,6.176240861485592371e-01
1.635000000035688572e+00,5.941201207976601895e-01,6.212556684521572947e-01
1.640000000035797711e+00,5.919995112577817187e-01,6.249091152710072317e-01
1.645000000035906851e+00,5.898477100179388977e-01,6.285837590382580276e-01
1.650000000036015990e+00,5.876651586659568105e-01,6.322789236313792749e-01
1.655000000036125130e+00,5.854523193650421620e-01,6.359939247619166292e-01
1.660000000036234269e+00,5.832096750187312217e-01,6.397280703757735054e-01
1.665000000036343408e+00,5.809377294144378867e-01,6.434806610629778545e-01
1.670000000036452548e+00,5.786370073445807893e-01,6.472509904758185773e-01
1.675000000036561687e+00,5.763080547043281099e-01,6.510383457541485397e-01
1.680000000036670826e+00,5.739514385650541506e-01,6.548420079565758778e-01
1.685000000036779966e+00,5.715677472226374789e-01,6.586612524962035531e-01
1.690000000036889105e+00,5.691575902198373615e-01,6.624953495794855263e-01
1.695000000036998244e+00,5.667215983420387238e-01,6.663435646467292806e-01
1.700000000037107384e+00,5.642604235857461292e-01,6.702051588126963777e-01
1.705000000037216523e+00,5.617747390993047540e-01,6.740793893057108743e-01
1.710000000037325663e+00,5.592652390954351294e-01,6.779655099036410171e-01
1.715000000037434802e+00,5.567326387352631301e-01,6.818627713650733391e-01
1.720000000037543941e+00,5.541776739836575816e-01,6.857704218539890650e-01
1.725000000037653081e+00,5.516286355809637554e-01,6.896713150956935712e-01
1.730000000037762220e+00,5.490466650241316859e-01,6.935810381722345985e-01
1.735000000037871359e+00,5.464141476419648313e-01,6.975162964336896199e-01
1.740000000037980499e+00,5.437594780735612865e-01,7.014620382706335810e-01
1.745000000038089638e+00,5.411031455379584632e-01,7.054095950174597007e-01
1.750000000038198777e+00,5.384329760510552232e-01,7.093646395678785410e-01
1.755000000038307917e+00,5.357414245537157615e-01,7.133279977245388093e-01
1.760000000038417056e+00,5.330346911272213495e-01,7.172942302950454652e-01
1.765000000038526196e+00,5.303148264010717483e-01,7.212627165482281555e-01
1.770000000038635335e+00,5.275803292630374397e-01,7.252345016757812957e-01
1.775000000038744474e+00,5.248325821674899583e-01,7.292083724525899591e-01
1.780000000038853614e+00,5.220733834917493654e-01,7.331830305582498486e-01
1.785000000038962753e+00,5.193032280802770684e-01,7.371580731315040547e-01
1.790000000039071892e+00,5.165229026790247868e-01,7.411329036635156964e-01
1.795000000039181032e+00,5.137336839248726195e-01,7.451066253908500414e-01
