5.700000000124418875e-01,4.187654538878811672e-01,5.322120478237944985e-01
5.750000000125510269e-01,4.188506862823950794e-01,5.306590959798438423e-01
5.800000000126601662e-01,4.189354399483964375e-01,5.290915024902729247e-01
5.850000000127693056e-01,4.190196887465578168e-01,5.275095589074761948e-01
5.900000000128784450e-01,4.191034071206012901e-01,5.259135639695209363e-01
5.950000000129875843e-01,4.191865701261586752e-01,5.243038235386059398e-01
6.000000000130967237e-01,4.192691534603798509e-01,5.226806505380946488e-01
6.050000000132058631e-01,4.193511334922757072e-01,5.210443648880497269e-01
6.100000000133150024e-01,4.194324872938010040e-01,5.193952934392100929e-01
6.150000000134241418e-01,4.195131926716459403e-01,5.177337699053374820e-01
6.200000000135332812e-01,4.195932281997279967e-01,5.160601347938682526e-01
6.250000000136424205e-01,4.196725732523637342e-01,5.143747353347974949e-01
6.300000000137515599e-01,4.197512080380824684e-01,5.126779254077274972e-01
6.350000000138606993e-01,4.198291136340564500e-01,5.109700654670092934e-01
6.400000000139698386e-01,4.199062720211083621e-01,5.092515224649062366e-01
6.450000000140789780e-01,4.199826661192491151e-01,5.075226697727124314e-01
6.500000000141881173e-01,4.200582798236993654e-01,5.057838870997564129e-01
6.550000000142972567e-01,4.201330980413451321e-01,5.040355604102164655e-01
6.600000000144063961e-01,4.202071067275548466e-01,5.022780818376934020e-01
6.650000000145155354e-01,4.202802929233094842e-01,5.005118495974684167e-01
6.700000000146246748e-01,4.203526447925698406e-01,4.987372678963831740e-01
6.750000000147338142e-01,4.204241516597952422e-01,4.969547468402911727e-01
6.800000000148429535e-01,4.204948040475496862e-01,4.951647023390196578e-01
6.850000000149520929e-01,4.205645937141017088e-01,4.933675560087962264e-01
6.900000000150612323e-01,4.206335136909233330e-01,4.915637350720866161e-01
6.950000000151703716e-01,4.207015583200078845e-01,4.897536722548092580e-01
7.000000000152795110e-01,4.207687232908901009e-01,4.879378056808856834e-01
7.050000000153886504e-01,4.208350056772717784e-01,4.861165787641026359e-01
7.100000000154977897e-01,4.209004039731557567e-01,4.842904400972481982e-01
7.150000000156069291e-01,4.209649181283557917e-01,4.824598433385250962e-01
7.200000000157160684e-01,4.210285495832853941e-01,4.806252470952131484e-01
7.250000000158252078e-01,4.210913013029027319e-01,4.787871148045848013e-01
7.300000000159343472e-01,4.211531778096845868e-01,4.769459146120835769e-01
7.350000000160434865e-01,4.212141852155167898e-01,4.751021192467722587e-01
7.400000000161526259e-01,4.212743312523728467e-01,4.732562058940763539e-01
7.450000000162617653e-01,4.213336253016498612e-01,4.714086560658552472e-01
7.500000000163709046e-01,4.213920784220449578e-01,4.695599554678400178e-01
7.550000000164800440e-01,4.214497033758394240e-01,4.677105938644852690e-01
7.600000000165891834e-01,4.215065146534621721e-01,4.658610649413033045e-01
7.650000000166983227e-01,4.215625284962093988e-01,4.640118661647407716e-01
7.700000000168074621e-01,4.216177629169988172e-01,4.621634986396772615e-01
7.750000000169166015e-01,4.216722377190291748e-01,4.603164669646432339e-01
7.800000000170257408e-01,4.217259745122243220e-01,4.584712790848466391e-01
7.850000000171348802e-01,4.217789967273490315e-01,4.566284461431210362e-01
7.900000000172440195e-01,4.218313291316727054e-01,4.547884803807413778e-01
7.950000000173531589e-01,4.218830001588474987e-01,4.529519070924881707e-01
8.000000000174622983e-01,4.219340383520717164e-01,4.511192334284719330e-01
8.050000000175714376e-01,4.219844731337807353e-01,4.492909892228060253e-01
8.100000000176805770e-01,4.220343376401777813e-01,4.474677002073669252e-01
8.150000000177897164e-01,4.220836676605074222e-01,4.456498909035508382e-01
8.200000000178988557e-01,4.221324989032960717e-01,4.438380906818214511e-01
8.250000000180079951e-01,4.221808690472366732e-01,4.420328314774102374e-01
8.300000000181171345e-01,4.222288184499582986e-01,4.402346460377185022e-01
8.350000000182262738e-01,4.222763890828608591e-01,4.384440687068107967e-01
8.400000000183354132e-01,4.223236244185242794e-01,4.366616356012634759e-01
8.450000000184445526e-01,4.223705698190559632e-01,4.348878840906378884e-01
8.500000000185536919e-01,4.224172724786374178e-01,4.331233525893967151e-01
8.550000000186628313e-01,4.224637812558870720e-01,4.313685805153495978e-01
8.600000000187719706e-01,4.225101466754379587e-01,4.296241081220653624e-01
8.650000000188811100e-01,4.225564209358802503e-01,4.278904763007790324e-01
8.700000000189902494e-01,4.226026578538895073e-01,4.261682264283014887e-01
8.750000000190993887e-01,4.226489128105523352e-01,4.244579002183292982e-01
8.800000000192085281e-01,4.226952427135898249e-01,4.227600395594082183e-01
8.850000000193176675e-01,4.227417059516471731e-01,4.210751863560240893e-01
8.900000000194268068e-01,4.227883623395916612e-01,4.194038823756979784e-01
8.950000000195359462e-01,4.228352730627736866e-01,4.177466690966994411e-01
9.000000000196450856e-01,4.228825006195550129e-01,4.161040875566305863e-01
9.050000000197542249e-01,4.229301087597615583e-01,4.144766782037901942e-01
9.100000000198633643e-01,4.229781624196918277e-01,4.128649807511950431e-01
9.150000000199725037e-01,4.230267276544601440e-01,4.112695340329187710e-01
9.200000000200816430e-01,4.230758715674871606e-01,4.096908758630682934e-01
9.250000000201907824e-01,4.231256622370639930e-01,4.081295428976737250e-01
9.300000000202999217e-01,4.231761686402055744e-01,4.065860704995492569e-01
9.350000000204090611e-01,4.232274605739505535e-01,4.050609926062085364e-01
9.400000000205182005e-01,4.232796085741861725e-01,4.035548416009779871e-01
9.450000000206273398e-01,4.233326838321224694e-01,4.020681481874051055e-01
9.500000000207364792e-01,4.233867581085629106e-01,4.006014412670323432e-01
9.550000000208456186e-01,4.234419036461108954e-01,3.991552478206097376e-01
9.600000000209547579e-01,4.234981930794572969e-01,3.977300927927998053e-01
9.650000000210638973e-01,4.235556993438908679e-01,3.963264989804170524e-01
9.700000000211730367e-01,4.236144955821962710e-01,3.949449869242267486e-01
9.750000000212821760e-01,4.236746550500922748e-01,3.935860748043132351e-01
9.800000000213913154e-01,4.237362510203682708e-01,3.922502783390164893e-01
9.850000000215004547e-01,4.237993566858939132e-01,3.909381106874171841e-01
9.900000000216095941e-01,4.238640450616511512e-01,3.896500823553339377e-01
9.950000000217187335e-01,4.239303888859708991e-01,3.883867011047907880e-01
1.000000000021827873e+00,4.239984605211393198e-01,3.871484718668835034e-01
1.005000000021937012e+00,4.240683318535349855e-01,3.859358966579745087e-01
1.010000000022046152e+00,4.241400741934819307e-01,3.847494744991186710e-01
1.015000000022155291e+00,4.242137581749796382e-01,3.835897013386153631e-01
1.020000000022264430e+00,4.242894536554788210e-01,3.824570699775682869e-01
1.025000000022373570e+00,4.243672296158751966e-01,3.813520699983216078e-01
1.030000000022482709e+00,4.244471540608939497e-01,3.802751876956198540e-01
1.035000000022591848e+00,4.245292939200226434e-01,3.792269060103393707e-01
1.040000000022700988e+00,4.246137149491620577e-01,3.782077044656211862e-01
1.045000000022810127e+00,4.247004816331578225e-01,3.772180591052252119e-01
1.050000000022919266e+00,4.247896570893756052e-01,3.762584424339098232e-01
1.055000000023028406e+00,4.248813029724748946e-01,3.753293233596396439e-01
1.060000000023137545e+00,4.249754793805358699e-01,3.744311671374164208e-01
1.065000000023246685e+00,4.250722447627006129e-01,3.735644353145072261e-01
1.070000000023355824e+00,4.251716558284699965e-01,3.727295856768489957e-01
1.075000000023464963e+00,4.252737674588075167e-01,3.719270721963982562e-01
1.080000000023574103e+00,4.253786326191967837e-01,3.711573449791867874e-01
1.085000000023683242e+00,4.254863022747901735e-01,3.704208502138446324e-01
1.090000000023792381e+00,4.255968253077897501e-01,3.697180301203368824e-01
1.095000000023901521e+00,4.257102484371949047e-01,3.690493228986766461e-01
1.100000000024010660e+00,4.258266161410502182e-01,3.684151626773503052e-01
1.105000000024119799e+00,4.259459705813268826e-01,3.678159794612106959e-01
1.110000000024228939e+00,4.260683515315595304e-01,3.672521990785820867e-01
1.115000000024338078e+00,4.261937963073633706e-01,3.667242431273268211e-01
1.120000000024447218e+00,4.263223396999628600e-01,3.662325289196189937e-01
1.125000000024556357e+00,4.264540139128455976e-01,3.657774694251765824e-01
1.130000000024665496e+00,4.265888485016574583e-01,3.653594732127151135e-01
1.135000000024774636e+00,4.267268703174634803e-01,3.649789443893688423e-01
1.140000000024883775e+00,4.268681034534860808e-01,3.646362825378548500e-01
1.145000000024992914e+00,4.270125691954344549e-01,3.643318826511423580e-01
1.150000000025102054e+00,4.271602859755375681e-01,3.640661350644149308e-01
1.155000000025211193e+00,4.273112693303972587e-01,3.638394253840946391e-01
1.160000000025320332e+00,4.274655318627654799e-01,3.636521344137434442e-01
1.165000000025429472e+00,4.276230832073664168e-01,3.635046380766266960e-01
1.170000000025538611e+00,4.277839300008698942e-01,3.633973073347663285e-01
1.175000000025647751e+00,4.279480758561228781e-01,3.633305081043046170e-01
1.180000000025756890e+00,4.281155213407618620e-01,3.633046011670181263e-01
1.185000000025866029e+00,4.282862639603084998e-01,3.633199420778369104e-01
1.190000000025975169e+00,4.284602981458651705e-01,3.633768810682333483e-01
1.195000000026084308e+00,4.286376152465271039e-01,3.634757629453609917e-01
1.200000000026193447e+00,4.288182035266196457e-01,3.636169269868473330e-01
1.205000000026302587e+00,4.290020481678795128e-01,3.638007068311508996e-01
1.210000000026411726e+00,4.291891312766989985e-01,3.640274303634130071e-01
1.215000000026520866e+00,4.293794318965444279e-01,3.642974195967636497e-01
1.220000000026630005e+00,4.295729260256735405e-01,3.646109905490472758e-01
1.225000000026739144e+00,4.297695866402684861e-01,3.649684531149578470e-01
1.230000000026848284e+00,4.299693837231013394e-01,3.653701109335990571e-01
1.235000000026957423e+00,4.301722842978585870e-01,3.658162612515037937e-01
1.240000000027066562e+00,4.303782524692393308e-01,3.663071947811685769e-01
1.245000000027175702e+00,4.305872494689484964e-01,3.668431955551803014e-01
1.250000000027284841e+00,4.307992337077077849e-01,3.674245407760446391e-01
1.255000000027393980e+00,4.310141608333951657e-01,3.680515006618416685e-01
1.260000000027503120e+00,4.312319837954323720e-01,3.687243382878618858e-01
1.265000000027612259e+00,4.314526529155372492e-01,3.694433094244040650e-01
1.270000000027721399e+00,4.316761159649409874e-01,3.702086623709396895e-01
1.275000000027830538e+00,4.319023182481810941e-01,3.710206377868783267e-01
1.280000000027939677e+00,4.321312026935721917e-01,3.718794685191888494e-01
1.285000000028048817e+00,4.323627099504361859e-01,3.727853794271663856e-01
1.290000000028157956e+00,4.325967784931897819e-01,3.737385872046604107e-01
1.295000000028267095e+00,4.328333447323547967e-01,3.747393002001018214e-01
1.300000000028376235e+00,4.330723431325591566e-01,3.757877182346951450e-01
1.305000000028485374e+00,4.333137063375831488e-01,3.768840324191772284e-01
1.310000000028594513e+00,4.335573653024836216e-01,3.780284249695594623e-01
1.315000000028703653e+00,4.338032494328254995e-01,3.792210690223010161e-01
1.320000000028812792e+00,4.340512867310212242e-01,3.804621284493874267e-01
1.325000000028921932e+00,4.343014039497594680e-01,3.817517576738113094e-01
1.330000000029031071e+00,4.345535267524973100e-01,3.830901014859722786e-01
1.335000000029140210e+00,4.348075798809468151e-01,3.844772948615390318e-01
1.340000000029249350e+00,4.350634873294710325e-01,3.859134627813384233e-01
1.345000000029358489e+00,4.353211725262755571e-01,3.873987200538447362e-01
1.350000000029467628e+00,4.355805585212481068e-01,3.889331711408691716e-01
1.355000000029576768e+00,4.358415681802730313e-01,3.905169099870551275e-01
1.360000000029685907e+00,4.361041243857975425e-01,3.921500198538032667e-01
1.365000000029795046e+00,4.363681502433953141e-01,3.938325731582530409e-01
1.370000000029904186e+00,4.366335692940518376e-01,3.955646313179462248e-01
1.375000000030013325e+00,4.369003057318135430e-01,3.973462446018126148e-01
1.380000000030122465e+00,4.371682846264272615e-01,3.991774519881079453e-01
1.385000000030231604e+00,4.374374321505435370e-01,4.010582810299193057e-01
1.390000000030340743e+00,4.377076758110053367e-01,4.029887477288500719e-01
1.395000000030449883e+00,4.379789446836855893e-01,4.049688564174807048e-01
1.400000000030559022e+00,4.382511696512890187e-01,4.069985996511719106e-01
1.405000000030668161e+00,4.385242836434871117e-01,4.090779581097516715e-01
1.410000000030777301e+00,4.387982218786833366e-01,4.112069005095939089e-01
1.415000000030886440e+00,4.390729221066514421e-01,4.133853835265579590e-01
1.420000000030995579e+00,4.393483248512422001e-01,4.156133517302100788e-01
1.425000000031104719e+00,4.396243736522837953e-01,4.178907375296923021e-01
1.430000000031213858e+00,4.399010153057386074e-01,4.202174611315481756e-01
1.435000000031322998e+00,4.401782001011390055e-01,4.225934305097462373e-01
1.440000000031432137e+00,4.404558820552432752e-01,4.250185413880711582e-01
1.445000000031541276e+00,4.407340191408129493e-01,4.274926772349629811e-01
1.450000000031650416e+00,4.410125735093572974e-01,4.300157092708088991e-01
1.455000000031759555e+00,4.412915117066250614e-01,4.325874964875885409e-01
1.460000000031868694e+00,4.415708048795918828e-01,4.352078856806778084e-01
1.465000000031977834e+00,4.418504289736386315e-01,4.378767114925070647e-01
1.470000000032086973e+00,4.421303649185746032e-01,4.405937964676496232e-01
1.475000000032196112e+00,4.424105988021263536e-01,4.433589511188150145e-01
1.480000000032305252e+00,4.426911220294912352e-01,4.461719740030757331e-01
1.485000000032414391e+00,4.429719314675163444e-01,4.490326518075445361e-01
1.490000000032523531e+00,4.432530295720675806e-01,4.519407594435821407e-01
1.495000000032632670e+00,4.435344244971383687e-01,4.548960601484781652e-01
1.500000000032741809e+00,4.438161301842500905e-01,4.578983055934231494e-01
1.505000000032850949e+00,4.440981664307211974e-01,4.609472359964379429e-01
1.510000000032960088e+00,4.443805589353909680e-01,4.640425802388129517e-01
1.515000000033069227e+00,4.446633393204353357e-01,4.671840559834577467e-01
1.520000000033178367e+00,4.449465451279562278e-01,4.703713697934491789e-01
1.525000000033287506e+00,4.452302197900846470e-01,4.736042172489348667e-01
1.530000000033396645e+00,4.455144125714244341e-01,4.768822830604402263e-01
1.535000000033505785e+00,4.457991784827413650e-01,4.802052411765164730e-01
1.540000000033614924e+00,4.460845781649198649e-01,4.835727548835807577e-01
1.545000000033724064e+00,4.463706777423297467e-01,4.869844768957057868e-01
1.550000000033833203e+00,4.466575486448672860e-01,4.904400494320723669e-01
1.555000000033942342e+00,4.469452673981106905e-01,4.939391042797263154e-01
1.560000000034051482e+00,4.472339153811869528e-01,4.974812628392646374e-01
1.565000000034160621e+00,4.475235785521171628e-01,5.010661361510770906e-01
1.570000000034269760e+00,4.478143471406320630e-01,5.046933248997711452e-01
1.575000000034378900e+00,4.481063153086473627e-01,5.083624193944520364e-01
1.580000000034488039e+00,4.483995807788141996e-01,5.120729995226178666e-01
1.585000000034597178e+00,4.486942444318098300e-01,5.158246346755014367e-01
1.590000000034706318e+00,4.489904098732762638e-01,5.196168836428416427e-01
1.595000000034815457e+00,4.492881829715821285e-01,5.234492944752208166e-01
1.600000000034924597e+00,4.495876713678526038e-01,5.273214043122935735e-01
1.605000000035033736e+00,4.498889839599892193e-01,5.312327391754728678e-01
1.610000000035142875e+00,4.501922303626823552e-01,5.351828137238866523e-01
1.615000000035252015e+00,4.504975203457077804e-01,5.391711309727270640e-01
1.620000000035361154e+00,4.508049632530708450e-01,5.431971819734330298e-01
1.625000000035470293e+00,4.511146674058663653e-01,5.472604454555131115e-01
1.630000000035579433e+00,4.514267394919634913e-01,5.513603874302042129e-01
1.635000000035688572e+00,4.517412839459110652e-01,5.554964607565877621e-01
1.640000000035797711e+00,4.520584023227081638e-01,5.596681046712209673e-01
1.645000000035906851e+00,4.523781926693130617e-01,5.638747442828173639e-01
1.650000000036015990e+00,4.527007488979722938e-01,5.681157900339952604e-01
1.655000000036125130e+00,4.530261601656486170e-01,5.723906371326171749e-01
1.660000000036234269e+00,4.533545102639913726e-01,5.766986649557427347e-01
1.665000000036343408e+00,4.536868785677026783e-01,5.810355428021055646e-01
1.670000000036452548e+00,4.540247241200518480e-01,5.853916216663364036e-01
1.675000000036561687e+00,4.543646747268519359e-01,5.897672554036604842e-01
1.680000000036670826e+00,4.547059102276271858e-01,5.941634115864222743e-01
1.685000000036779966e+00,4.550497291798064059e-01,5.985805181108868611e-01
1.690000000036889105e+00,4.553963749176159204e-01,6.030190487530333598e-01
1.695000000036998244e+00,4.557454260601621066e-01,6.074795581485570306e-01
1.700000000037107384e+00,4.560968984162540596e-01,6.119624800152464461e-01
1.705000000037216523e+00,4.564509956084048525e-01,6.164681812389534166e-01
1.710000000037325663e+00,4.568077384556845644e-01,6.209970379140945518e-01
1.715000000037434802e+00,4.571670954802509179e-01,6.255493967849128367e-01
1.720000000037543941e+00,4.575291006749612754e-01,6.301255447212790184e-01
1.725000000037653081e+00,4.578937893667362480e-01,6.347257247720342610e-01
1.730000000037762220e+00,4.582611607578653268e-01,6.393501445369510483e-01
1.735000000037871359e+00,4.586312048076603420e-01,6.439989668787984289e-01
1.740000000037980499e+00,4.590039113741292698e-01,6.486723047528289987e-01
1.745000000038089638e+00,4.593792576052719290e-01,6.533702219699637492e-01
1.750000000038198777e+00,4.597572048410818457e-01,6.580927316914949587e-01
1.755000000038307917e+00,4.601377026383990931e-01,6.628397928536693406e-01
1.760000000038417056e+00,4.605206884507578313e-01,6.676113075151874909e-01
1.765000000038526196e+00,4.609060853549712400e-01,6.724071187239295533e-01
1.770000000038635335e+00,4.612938018765839199e-01,6.772270078874672583e-01
1.775000000038744474e+00,4.616837324770726725e-01,6.820706919683505731e-01
1.780000000038853614e+00,4.620750449470854559e-01,6.869373849479294414e-01
1.785000000038962753e+00,4.624635970044074229e-01,6.918240514240796557e-01
1.790000000039071892e+00,4.628265428761104139e-01,6.967311812982929231e-01
1.795000000039181032e+00,4.631927713224430754e-01,7.016534758322970911e-01
