2.649999999997589839e-01,4.174665565998337824e-01,5.912627747477021689e-01
2.699999999997544364e-01,4.177396343153394476e-01,5.907542333680837476e-01
2.749999999997498890e-01,4.180221122855380944e-01,5.902255964205717076e-01
2.799999999997453415e-01,4.183140558972716638e-01,5.896766043323948825e-01
2.849999999997407940e-01,4.186155250004644501e-01,5.891070075298949771e-01
2.899999999997362465e-01,4.189265739368355224e-01,5.885165664797429308e-01
2.949999999997316991e-01,4.192472515706396896e-01,5.879050517260226982e-01
2.999999999997271516e-01,4.195776013213222133e-01,5.872722439236433001e-01
3.049999999997226041e-01,4.199176611979823504e-01,5.866179338684902600e-01
3.099999999997180566e-01,4.202674638355390346e-01,5.859419225247051166e-01
3.149999999997135092e-01,4.206270365325387450e-01,5.852440210494356254e-01
3.199999999997089617e-01,4.209964012905313413e-01,5.845240508153665138e-01
3.249999999997044142e-01,4.213755748549518620e-01,5.837818434313252203e-01
3.299999999996998667e-01,4.217645687574804181e-01,5.830172407612090879e-01
3.349999999996953193e-01,4.221633893598367715e-01,5.822300949414735971e-01
3.399999999996907718e-01,4.225720378989946124e-01,5.814202683973808128e-01
3.449999999996862243e-01,4.229905105337930515e-01,5.805876338581932306e-01
3.499999999996816769e-01,4.234187978768937932e-01,5.797320721309159319e-01
3.549999999996771294e-01,4.238568871402594862e-01,5.788534861252330188e-01
3.599999999996725819e-01,4.243047604168614373e-01,5.779517646833089994e-01
3.649999999996680344e-01,4.247623908474191246e-01,5.770268307656610807e-01
3.699999999996634870e-01,4.252297508328429787e-01,5.760786098964519875e-01
3.749999999996589395e-01,4.257068095519541129e-01,5.751070336200042599e-01
3.799999999996543920e-01,4.261935276914169957e-01,5.741120475004711787e-01
3.849999999996498445e-01,4.266898617108946246e-01,5.730936081889271838e-01
3.899999999996452971e-01,4.271957651834190628e-01,5.720516813854500393e-01
3.949999999996407496e-01,4.277111865920323885e-01,5.709862432840490110e-01
3.999999999996362021e-01,4.282360693686444453e-01,5.698972809579172516e-01
4.049999999996316546e-01,4.287703528746976689e-01,5.687847918029859118e-01
4.099999999996271072e-01,4.293139722891797794e-01,5.676487835460520825e-01
4.149999999996225597e-01,4.298668583672410337e-01,5.664892744461823559e-01
4.199999999996180122e-01,4.304289376375279308e-01,5.653062932619100645e-01
4.249999999996134648e-01,4.310001325625760216e-01,5.640998792041296284e-01
4.299999999996089173e-01,4.315803615509102298e-01,5.628700819707799230e-01
4.349999999996043698e-01,4.321695390141792048e-01,5.616169617675034198e-01
4.399999999995998223e-01,4.327675754710075817e-01,5.603405893027227913e-01
4.449999999995952749e-01,4.333743776295527206e-01,5.590410457920094167e-01
4.499999999995907274e-01,4.339898484614394536e-01,5.577184229678335825e-01
4.549999999995861799e-01,4.346138872880399573e-01,5.563728230835505162e-01
4.599999999995816324e-01,4.352463898707820689e-01,5.550043589152126033e-01
4.649999999995770850e-01,4.358872485001064612e-01,5.536131537639835676e-01
4.699999999995725375e-01,4.365363520869650071e-01,5.521993414571302328e-01
4.749999999995679900e-01,4.371935862579457988e-01,5.507630663468621179e-01
4.799999999995634425e-01,4.378588334525640446e-01,5.493044833076241584e-01
4.849999999995588951e-01,4.385319730226820978e-01,5.478237577317066620e-01
4.899999999995543476e-01,4.392128813345811400e-01,5.463210655227415113e-01
4.949999999995498001e-01,4.399014318736057527e-01,5.447965930869534956e-01
4.999999999995452526e-01,4.405974953512248882e-01,5.432505373220611888e-01
5.049999999995407052e-01,4.413009398145736895e-01,5.416831056036066627e-01
5.099999999995361577e-01,4.420116307584860960e-01,5.400945157685090869e-01
5.149999999995316102e-01,4.427294312399613907e-01,5.384849960956520354e-01
5.199999999995270628e-01,4.434542019950363789e-01,5.368547852833158718e-01
5.249999999995225153e-01,4.441858015580134045e-01,5.352041324232442721e-01
5.299999999995179678e-01,4.449240863829953541e-01,5.335332969711434892e-01
5.349999999995134203e-01,4.456689109676572613e-01,5.318425487134087470e-01
5.399999999995088729e-01,4.464201279791756849e-01,5.301321677298729274e-01
5.449999999995043254e-01,4.471775883822257103e-01,5.284024443523746006e-01
5.499999999994997779e-01,4.479411415689437681e-01,5.266536791189408984e-01
5.549999999994952304e-01,4.487106354907482997e-01,5.248861827233796129e-01
5.599999999994906830e-01,4.494859167918858756e-01,5.231002759600896779e-01
5.649999999994861355e-01,4.502668309445658212e-01,5.212962896638901888e-01
5.699999999994815880e-01,4.510532223855337475e-01,5.194745646446857767e-01
5.749999999994770405e-01,4.518449346539238354e-01,5.176354516167744890e-01
5.799999999994724931e-01,4.526418105302097428e-01,5.157793111226330884e-01
5.849999999994679456e-01,4.534436921760669481e-01,5.139065134510086841e-01
5.899999999994633981e-01,4.542504212749471915e-01,5.120174385491582658e-01
5.949999999994588507e-01,4.550618391731569012e-01,5.101124759290851518e-01
5.999999999994543032e-01,4.558777870212063488e-01,5.081920245676430081e-01
6.049999999994497557e-01,4.566981059152004363e-01,5.062564928003788767e-01
6.099999999994452082e-01,4.575226370380258700e-01,5.043062982090046331e-01
6.149999999994406608e-01,4.583512218000765359e-01,5.023418675024031721e-01
6.199999999994361133e-01,4.591837019792485153e-01,5.003636363910877183e-01
6.249999999994315658e-01,4.600199198599282946e-01,4.983720494550528679e-01
6.299999999994270183e-01,4.608597183706986677e-01,4.963675600049680670e-01
6.349999999994224709e-01,4.617029412204577410e-01,4.943506299366872137e-01
6.399999999994179234e-01,4.625494330326652692e-01,4.923217295790670578e-01
6.449999999994133759e-01,4.633990394774009647e-01,4.902813375351020575e-01
6.499999999994088284e-01,4.642516074009283567e-01,4.882299405164139405e-01
6.549999999994042810e-01,4.651069849524606670e-01,4.861680331711398795e-01
6.599999999993997335e-01,4.659650217077992429e-01,4.840961179053031027e-01
6.649999999993951860e-01,4.668255687895295214e-01,4.820147046977591443e-01
6.699999999993906385e-01,4.676884789834694356e-01,4.799243109088336401e-01
6.749999999993860911e-01,4.685536068510390839e-01,4.778254610827993298e-01
6.799999999993815436e-01,4.694208088372397447e-01,4.757186867443569667e-01
6.849999999993769961e-01,4.702899433739402557e-01,4.736045261893009894e-01
6.899999999993724487e-01,4.711608709781536786e-01,4.714835242695893935e-01
6.949999999993679012e-01,4.720334543450139808e-01,4.693562321730421205e-01
6.999999999993633537e-01,4.729075584351524197e-01,4.672232071979288692e-01
7.049999999993588062e-01,4.737830505561936301e-01,4.650850125227232179e-01
7.099999999993542588e-01,4.746598004381082370e-01,4.629422169713095503e-01
7.149999999993497113e-01,4.755376803021415522e-01,4.607953947739746869e-01
7.199999999993451638e-01,4.764165649230882593e-01,4.586451253245124593e-01
7.249999999993406163e-01,4.772963316846737802e-01,4.564919929337949434e-01
7.299999999993360689e-01,4.781768606278228306e-01,4.543365865801899384e-01
7.349999999993315214e-01,4.790580344916159361e-01,4.521794996572034431e-01
7.399999999993269739e-01,4.799397387467530529e-01,4.500213297187574124e-01
7.449999999993224264e-01,4.808218616213560948e-01,4.478626782225154646e-01
7.499999999993178790e-01,4.817042941189750849e-01,4.457041502716851400e-01
7.549999999993133315e-01,4.825869300286674268e-01,4.435463543557316424e-01
7.599999999993087840e-01,4.834696659270563690e-01,4.413899020904520354e-01
7.649999999993042366e-01,4.843524011722866174e-01,4.392354079578624781e-01
7.699999999992996891e-01,4.852350378898251937e-01,4.370834890463551337e-01
7.749999999992951416e-01,4.861174809500836136e-01,4.349347647915834392e-01
7.799999999992905941e-01,4.869996379378452867e-01,4.327898567185378131e-01
7.849999999992860467e-01,4.878814191135256717e-01,4.306493881852744288e-01
7.899999999992814992e-01,4.887627373663113728e-01,4.285139841287492479e-01
7.949999999992769517e-01,4.896435081592424576e-01,4.263842708132137282e-01
7.999999999992724042e-01,4.905236494663383073e-01,4.242608755816164590e-01
8.049999999992678568e-01,4.914030817018915642e-01,4.221444266104438237e-01
8.099999999992633093e-01,4.922817276420671795e-01,4.200355526684305119e-01
8.149999999992587618e-01,4.931595123389890811e-01,4.179348828795488857e-01
8.199999999992542143e-01,4.940363630274998696e-01,4.158430464906774371e-01
8.249999999992496669e-01,4.949122090248235795e-01,4.137606726443322502e-01
8.299999999992451194e-01,4.957869816233706484e-01,4.116883901568153536e-01
8.349999999992405719e-01,4.966606139769404460e-01,4.096268273021465012e-01
8.399999999992360245e-01,4.975330409806284493e-01,4.075766116020780316e-01
8.449999999992314770e-01,4.984041991447313857e-01,4.055383696225087209e-01
8.499999999992269295e-01,4.992740264629806357e-01,4.035127267765724057e-01
8.549999999992223820e-01,5.001424622754534477e-01,4.015003071346496810e-01
8.599999999992178346e-01,5.010094471265197358e-01,3.995017332415353728e-01
8.649999999992132871e-01,5.018749226182103174e-01,3.975176259409591850e-01
8.699999999992087396e-01,5.027388312593968900e-01,3.955486042076292730e-01
8.749999999992041921e-01,5.036011163111844269e-01,3.935952849869528980e-01
8.799999999991996447e-01,5.044617216289429829e-01,3.916582830425394679e-01
8.849999999991950972e-01,5.053205915014101768e-01,3.897382108115746702e-01
8.899999999991905497e-01,5.061776704872841259e-01,3.878356782681326997e-01
8.949999999991860022e-01,5.070329032497638000e-01,3.859512927944429017e-01
8.999999999991814548e-01,5.078862343894857689e-01,3.840856590601153253e-01
9.049999999991769073e-01,5.087376082763007679e-01,3.822393789092962679e-01
9.099999999991723598e-01,5.095869688803498221e-01,3.804130512556887500e-01
9.149999999991678123e-01,5.104342596028840218e-01,3.786072719853640911e-01
9.199999999991632649e-01,5.112794231072942397e-01,3.768226338672333586e-01
9.249999999991587174e-01,5.121224011507879981e-01,3.750597264710464618e-01
9.299999999991541699e-01,5.129631344171527996e-01,3.733191360927551328e-01
9.349999999991496225e-01,5.138015623510524543e-01,3.716014456870355143e-01
9.399999999991450750e-01,5.146376229942801750e-01,3.699072348067670157e-01
9.449999999991405275e-01,5.154712528243783343e-01,3.682370795492154181e-01
9.499999999991359800e-01,5.163023865960449932e-01,3.665915525086665960e-01
9.549999999991314326e-01,5.171309571857105603e-01,3.649712227352278071e-01
9.599999999991268851e-01,5.179568954396622793e-01,3.633766556994950103e-01
9.649999999991223376e-01,5.187801300260895809e-01,3.618084132627679694e-01
9.699999999991177901e-01,5.196005872913902479e-01,3.602670536524754663e-01
9.749999999991132427e-01,5.204181911210651323e-01,3.587531314424705631e-01
9.799999999991086952e-01,5.212328628055169499e-01,3.572671975378238218e-01
9.849999999991041477e-01,5.220445209110358142e-01,3.558097991637445556e-01
9.899999999990996002e-01,5.228530811562480674e-01,3.543814798582501369e-01
9.949999999990950528e-01,5.236584562942706578e-01,3.529827794681825726e-01
9.999999999990905053e-01,5.244605560007959966e-01,3.516142341481861555e-01
1.004999999999085958e+00,5.252592867683159028e-01,3.502763763622265270e-01
1.009999999999081410e+00,5.260545518066535031e-01,3.489697348872580207e-01
1.014999999999076863e+00,5.268462509499679536e-01,3.476948348186208460e-01
1.019999999999072315e+00,5.276342805703613248e-01,3.464521975767568818e-01
1.024999999999067768e+00,5.284185334981910120e-01,3.452423409148380751e-01
1.029999999999063220e+00,5.291988989491756001e-01,3.440657789268989908e-01
1.034999999999058673e+00,5.299752624583570215e-01,3.429230220560632869e-01
1.039999999999054126e+00,5.307475058209484287e-01,3.418145771024658774e-01
1.044999999999049578e+00,5.315155070400868764e-01,3.407409472304836484e-01
1.049999999999045031e+00,5.322791402814796013e-01,3.397026319748723822e-01
1.054999999999040483e+00,5.330382758349135885e-01,3.387001272454402412e-01
1.059999999999035936e+00,5.337927800825738034e-01,3.377339253298847765e-01
1.064999999999031388e+00,5.345425154740953699e-01,3.368045148944263656e-01
1.069999999999026841e+00,5.352873405082628766e-01,3.359123809818903572e-01
1.074999999999022293e+00,5.360271097212327973e-01,3.350580050068988069e-01
1.079999999999017746e+00,5.367616736811596789e-01,3.342418647478371252e-01
1.084999999999013198e+00,5.374908789890736616e-01,3.334644343352844986e-01
1.089999999999008651e+00,5.382145682858444635e-01,3.327261842365996092e-01
1.094999999999004103e+00,5.389325802650600794e-01,3.320275812363740475e-01
1.099999999998999556e+00,5.396447496916249031e-01,3.313690884124714797e-01
1.104999999998995008e+00,5.403509074258797673e-01,3.307511651073919978e-01
1.109999999998990461e+00,5.410508804530276272e-01,3.301742668947070247e-01
1.114999999998985913e+00,5.417444919176482854e-01,3.296388455403321815e-01
1.119999999998981366e+00,5.424315611630703415e-01,3.291453489584079684e-01
1.124999999998976818e+00,5.431119037753693313e-01,3.286942211615876408e-01
1.129999999998972271e+00,5.437853316317519115e-01,3.282859022055277243e-01
1.134999999998967724e+00,5.444516529530896154e-01,3.279208281274033077e-01
1.139999999998963176e+00,5.451106723603558191e-01,3.275994308782767539e-01
1.144999999998958629e+00,5.457621909347281086e-01,3.273221382491648956e-01
1.149999999998954081e+00,5.464060062811166851e-01,3.270893737906603316e-01
1.154999999998949534e+00,5.470419125948832173e-01,3.269015567259749289e-01
1.159999999998944986e+00,5.476697007315196597e-01,3.267591018572937878e-01
1.164999999998940439e+00,5.482891582790692109e-01,3.266624194653148794e-01
1.169999999998935891e+00,5.489000696330672557e-01,3.266119152019039129e-01
1.174999999998931344e+00,5.495022160737963457e-01,3.266079899757642346e-01
1.179999999998926796e+00,5.500953758456740283e-01,3.266510398310505936e-01
1.184999999998922249e+00,5.506793242385743525e-01,3.267414558188689311e-01
1.189999999998917701e+00,5.512538336709263964e-01,3.268796238616130667e-01
1.194999999998913154e+00,5.518186737744315007e-01,3.270659246100900974e-01
1.199999999998908606e+00,5.523736114802642039e-01,3.273007332934093072e-01
1.204999999998904059e+00,5.529184111066330898e-01,3.275844195616134935e-01
1.209999999998899511e+00,5.534528344476049577e-01,3.279173473210396095e-01
1.214999999998894964e+00,5.539766408631027206e-01,3.282998745624101655e-01
1.219999999998890416e+00,5.544895873700170785e-01,3.287323531816643274e-01
1.224999999998885869e+00,5.549914287343885588e-01,3.292151287935468629e-01
1.229999999998881322e+00,5.554819175646423801e-01,3.297485405379846357e-01
1.234999999998876774e+00,5.559608044058670373e-01,3.303329208792905036e-01
1.239999999998872227e+00,5.564278378351703580e-01,3.309685953982455242e-01
1.244999999998867679e+00,5.568827645581537755e-01,3.316558825771184216e-01
1.249999999998863132e+00,5.573253295065739854e-01,3.323950935776963100e-01
1.254999999998858584e+00,5.577552759372840230e-01,3.331865320124113850e-01
1.259999999998854037e+00,5.581723455325746652e-01,3.340304937086582271e-01
1.264999999998849489e+00,5.585762785020512711e-01,3.349272664664125210e-01
1.269999999998844942e+00,5.589668136862092629e-01,3.358771298092754765e-01
1.274999999998840394e+00,5.593436886618989856e-01,3.368803547290784017e-01
1.279999999998835847e+00,5.597066398498871109e-01,3.379372034242020262e-01
1.284999999998831299e+00,5.600554026247471784e-01,3.390479290317828798e-01
1.289999999998826752e+00,5.603897114273338476e-01,3.402127753539844757e-01
1.294999999998822204e+00,5.607092998801205264e-01,3.414319765785470695e-01
1.299999999998817657e+00,5.610139009056915871e-01,3.427057569938325998e-01
1.304999999998813109e+00,5.613032468487141324e-01,3.440343306986097804e-01
1.309999999998808562e+00,5.615770696017188257e-01,3.454179013068466308e-01
1.314999999998804014e+00,5.618351007350478321e-01,3.468566616477961606e-01
1.319999999998799467e+00,5.620770716313392423e-01,3.483507934616844048e-01
1.324999999998794920e+00,5.623027136249362234e-01,3.499004670913394843e-01
1.329999999998790372e+00,5.625117581466205774e-01,3.515058411701236785e-01
1.334999999998785825e+00,5.627039368740799352e-01,3.531670623065558123e-01
1.339999999998781277e+00,5.628789818885358009e-01,3.548842647660425675e-01
1.344999999998776730e+00,5.630366258379631006e-01,3.566575701501645268e-01
1.349999999998772182e+00,5.631766021073340012e-01,3.584870870739975124e-01
1.354999999998767635e+00,5.632986449963336417e-01,3.603729108419753135e-01
1.359999999998763087e+00,5.634024899049883128e-01,3.623151231228318725e-01
1.364999999998758540e+00,5.634878735276478423e-01,3.643137916242060181e-01
1.369999999998753992e+00,5.635545340557607252e-01,3.663689697675097667e-01
1.374999999998749445e+00,5.636022113898748742e-01,3.684806963637006216e-01
1.379999999998744897e+00,5.636306473612868739e-01,3.706489952906441010e-01
1.384999999998740350e+00,5.636395859637431949e-01,3.728738751727685985e-01
1.389999999998735802e+00,5.636287735955930467e-01,3.751553290637634763e-01
1.394999999998731255e+00,5.635979593127601328e-01,3.774933341331005998e-01
1.399999999998726707e+00,5.635468950928795850e-01,3.798878513571952165e-01
1.404999999998722160e+00,5.634753361109288150e-01,3.823388252160524470e-01
1.409999999998717612e+00,5.633830410266272848e-01,3.848461833962788514e-01
1.414999999998713065e+00,5.632697722838662102e-01,3.874098365013772249e-01
1.419999999998708518e+00,5.631352964223774737e-01,3.900296777702542128e-01
1.424999999998703970e+00,5.629793844018028404e-01,3.927055828049150765e-01
1.429999999998699423e+00,5.628018119382793838e-01,3.954374093083391495e-01
1.434999999998694875e+00,5.626023598536098458e-01,3.982249968335408452e-01
1.439999999998690328e+00,5.623808144370046058e-01,4.010681665448604383e-01
1.444999999998685780e+00,5.621369678193464114e-01,4.039667209925192903e-01
1.449999999998681233e+00,5.618706183598370929e-01,4.069204439015084995e-01
1.454999999998676685e+00,5.615815710448235354e-01,4.099290999758672394e-01
1.459999999998672138e+00,5.612696378985180257e-01,4.129924347194192658e-01
1.464999999998667590e+00,5.609346384052489309e-01,4.161101742740270781e-01
1.469999999998663043e+00,5.605763999427815225e-01,4.192820252764157818e-01
1.474999999998658495e+00,5.601947582261699310e-01,4.225076747345982708e-01
1.479999999998653948e+00,5.597895577614971918e-01,4.257867899249089816e-01
1.484999999998649400e+00,5.593606523087572002e-01,4.291190183106349809e-01
1.489999999998644853e+00,5.589079053530486840e-01,4.325039874831684283e-01
1.494999999998640305e+00,5.584311905831279566e-01,4.359413051265848549e-01
1.499999999998635758e+00,5.579303923762629625e-01,4.394305590064819245e-01
1.504999999998631210e+00,5.574054062882382032e-01,4.429713169838453979e-01
1.509999999998626663e+00,5.568561395472303444e-01,4.465631270546457365e-01
1.514999999998622116e+00,5.562825115501757178e-01,4.502055174157805206e-01
1.519999999998617568e+00,5.556844543601447972e-01,4.538979965578806564e-01
1.524999999998613021e+00,5.550619132031195946e-01,4.576400533854045882e-01
1.529999999998608473e+00,5.544148469624751163e-01,4.614311573643298248e-01
1.534999999998603926e+00,5.537432286693679817e-01,4.652707586976191356e-01
1.539999999998599378e+00,5.530470459871166256e-01,4.691582885285290883e-01
1.544999999998594831e+00,5.523263016875913367e-01,4.730931591716691087e-01
1.549999999998590283e+00,5.515810141175377934e-01,4.770747643715770869e-01
1.554999999998585736e+00,5.508112176526722692e-01,4.811024795884237260e-01
1.559999999998581188e+00,5.500169631373333923e-01,4.851756623102950750e-01
1.564999999998576641e+00,5.491983183074107266e-01,4.892936523913193336e-01
1.569999999998572093e+00,5.483553681942252567e-01,4.934557724147449753e-01
1.574999999998567546e+00,5.474882155070077694e-01,4.976613280798817263e-01
1.579999999998562998e+00,5.465969809915989241e-01,5.019096086116441313e-01
1.584999999998558451e+00,5.456818037629976859e-01,5.061998871912383180e-01
1.589999999998553903e+00,5.447428416093997861e-01,5.105314214063558786e-01
1.594999999998549356e+00,5.437802712653917458e-01,5.149034537190514405e-01
1.599999999998544808e+00,5.427942886520217280e-01,5.193152119492993046e-01
1.604999999998540261e+00,5.417851090815539727e-01,5.237659097720384072e-01
1.609999999998535714e+00,5.407529674247749663e-01,5.282547472253666943e-01
1.614999999998531166e+00,5.396981182388598253e-01,5.327809112273608205e-01
1.619999999998526619e+00,5.386208358539292806e-01,5.373435760988690690e-01
1.624999999998522071e+00,5.375214144165834096e-01,5.419419040894802864e-01
1.629999999998517524e+00,5.364001678888828950e-01,5.465750459037554965e-01
1.634999999998512976e+00,5.352574300014378839e-01,5.512421412247192620e-01
1.639999999998508429e+00,5.340935541594991065e-01,5.559423192315097184e-01
1.644999999998503881e+00,5.329089133011803980e-01,5.606746991080577835e-01
1.649999999998499334e+00,5.317038997071988904e-01,5.654383905396126453e-01
1.654999999998494786e+00,5.304789247618041381e-01,5.702324941939531655e-01
1.659999999998490239e+00,5.292344186648700877e-01,5.750561021841313902e-01
1.664999999998485691e+00,5.279708300954290001e-01,5.799082985096685183e-01
1.669999999998481144e+00,5.266886258272375221e-01,5.847881594732159405e-01
1.674999999998476596e+00,5.253882902973304736e-01,5.896947540698149748e-01
1.679999999998472049e+00,5.240703251288323372e-01,5.946271443460504624e-01
1.684999999998467501e+00,5.227352486096568107e-01,5.995843857265985566e-01
1.689999999998462954e+00,5.213835951290705095e-01,6.045655273058901935e-01
1.694999999998458406e+00,5.200159145744440714e-01,6.095696121028828518e-01
1.699999999998453859e+00,5.186327716908446517e-01,6.145956772772371846e-01
1.704999999998449312e+00,5.172347454064708527e-01,6.196427543055192944e-01
1.709999999998444764e+00,5.158224281272397738e-01,6.247098691164125750e-01
1.714999999998440217e+00,5.143964250041248576e-01,6.297960421843219470e-01
1.719999999998435669e+00,5.129573531771436379e-01,6.349002885811606545e-01
1.724999999998431122e+00,5.115058410001287470e-01,6.400216179865343413e-01
1.729999999998426574e+00,5.100425272506424745e-01,6.451590346570104106e-01
1.734999999998422027e+00,5.085680603295914537e-01,6.503115373556100920e-01
1.739999999998417479e+00,5.070830974552508197e-01,6.554781192431203829e-01
1.744999999998412932e+00,5.055883038565084364e-01,6.606577677333193011e-01
1.749999999998408384e+00,5.040843519702317144e-01,6.658494643146446457e-01
1.754999999998403837e+00,5.025719206476727541e-01,6.710521843413060905e-01
1.759999999998399289e+00,5.010516943748156704e-01,6.762648967972728631e-01
1.764999999998394742e+00,4.995243625115007302e-01,6.814865640369730526e-01
1.769999999998390194e+00,4.979952669384227204e-01,6.867142807049730902e-01
1.774999999998385647e+00,4.964543460131576325e-01,6.919455230447514316e-01
1.779999999998381099e+00,4.949110814067980701e-01,6.971825476300664848e-01
1.784999999998376552e+00,4.933661865346591346e-01,7.024211328005497412e-01
1.789999999998372004e+00,4.918135280981507651e-01,7.076646604058515200e-01
1.794999999998367457e+00,4.902580980323542059e-01,7.129118894276808005e-01
1.799999999998362910e+00,4.886960679237069560e-01,7.181679883914930951e-01
