5.700000000124418875e-01,3.900709240771969566e-01,5.480583686528752718e-01
5.750000000125510269e-01,3.895250723178005914e-01,5.468673174091773781e-01
5.800000000126601662e-01,3.889735695553065420e-01,5.456651141053635579e-01
5.850000000127693056e-01,3.884165106339855233e-01,5.444519844738056058e-01
5.900000000128784450e-01,3.878539926887635270e-01,5.432281592046671603e-01
5.950000000129875843e-01,3.872861150994110768e-01,5.419938738766023612e-01
6.000000000130967237e-01,3.867129794446643731e-01,5.407493688875681936e-01
6.050000000132058631e-01,3.861346894563422727e-01,5.394948893857987038e-01
6.100000000133150024e-01,3.855513509735275512e-01,5.382306852009837161e-01
6.150000000134241418e-01,3.849630718968751752e-01,5.369570107756954647e-01
6.200000000135332812e-01,3.843699621431190816e-01,5.356741250971036594e-01
6.250000000136424205e-01,3.837721335998337535e-01,5.343822916290170699e-01
6.300000000137515599e-01,3.831697000805290299e-01,5.330817782442869301e-01
6.350000000138606993e-01,3.825627772801343252e-01,5.317728571576095797e-01
6.400000000139698386e-01,3.819514827309433702e-01,5.304558048587536545e-01
6.450000000140789780e-01,3.813359357590842547e-01,5.291309020462489077e-01
6.500000000141881173e-01,3.807162574415726697e-01,5.277984335615522049e-01
6.550000000142972567e-01,3.800925705640209595e-01,5.264586883237196702e-01
6.600000000144063961e-01,3.794649995790577712e-01,5.251119592646040779e-01
6.650000000145155354e-01,3.788336705655159231e-01,5.237585432645884831e-01
6.700000000146246748e-01,3.781987111884563824e-01,5.223987410888690786e-01
6.750000000147338142e-01,3.775602506600711505e-01,5.210328573243002692e-01
6.800000000148429535e-01,3.769184197015329474e-01,5.196612003167995208e-01
6.850000000149520929e-01,3.762733505058277195e-01,5.182840821093132044e-01
6.900000000150612323e-01,3.756251767016293153e-01,5.169018183803421040e-01
6.950000000151703716e-01,3.749740333182576268e-01,5.155147283830153748e-01
7.000000000152795110e-01,3.743200567517542265e-01,5.141231348847024041e-01
7.050000000153886504e-01,3.736633847321279012e-01,5.127273641071430355e-01
7.100000000154977897e-01,3.730041562917929543e-01,5.113277456670747290e-01
7.150000000156069291e-01,3.723425117352305858e-01,5.099246125173351185e-01
7.200000000157160684e-01,3.716785926099044901e-01,5.085183008884054390e-01
7.250000000158252078e-01,3.710125416784464947e-01,5.071091502303620713e-01
7.300000000159343472e-01,3.703445028921328319e-01,5.056975031551983468e-01
7.350000000160434865e-01,3.696746213656573188e-01,5.042837053794740898e-01
7.400000000161526259e-01,3.690030433532139331e-01,5.028681056672469341e-01
7.450000000162617653e-01,3.683299162258837356e-01,5.014510557732329010e-01
7.500000000163709046e-01,3.676553884503266922e-01,5.000329103861468338e-01
7.550000000164800440e-01,3.669796095687681836e-01,4.986140270721626244e-01
7.600000000165891834e-01,3.663027301802627700e-01,4.971947662184313388e-01
7.650000000166983227e-01,3.656249019232169495e-01,4.957754909766006746e-01
7.700000000168074621e-01,3.649462774591460401e-01,4.943565672062611438e-01
7.750000000169166015e-01,3.642670104576282153e-01,4.929383634182598617e-01
7.800000000170257408e-01,3.635872555824238295e-01,4.915212507178027823e-01
7.850000000171348802e-01,3.629071684787178453e-01,4.901056027472798227e-01
7.900000000172440195e-01,3.622269057614271315e-01,4.886917956287382125e-01
7.950000000173531589e-01,3.615466250045332730e-01,4.872802079059257441e-01
8.000000000174622983e-01,3.608664847313735047e-01,4.858712204858342543e-01
8.050000000175714376e-01,3.601866444058228200e-01,4.844652165796635157e-01
8.100000000176805770e-01,3.595072644243039739e-01,4.830625816431311503e-01
8.150000000177897164e-01,3.588285061085530470e-01,4.816637033160536263e-01
8.200000000178988557e-01,3.581505316990499788e-01,4.802689713611264510e-01
8.250000000180079951e-01,3.574735043490475661e-01,4.788787776018255116e-01
8.300000000181171345e-01,3.567975881191010057e-01,4.774935158593595630e-01
8.350000000182262738e-01,3.561229479720065538e-01,4.761135818886081394e-01
8.400000000183354132e-01,3.554497497680623730e-01,4.747393733129719462e-01
8.450000000184445526e-01,3.547781602605499240e-01,4.733712895580750590e-01
8.500000000185536919e-01,3.541083470913334863e-01,4.720097317842537055e-01
8.550000000186628313e-01,3.534404782826209845e-01,4.706551011319938249e-01
8.600000000187719706e-01,3.527747247090446958e-01,4.693078090825606452e-01
8.650000000188811100e-01,3.521112557642174790e-01,4.679682507904178723e-01
8.700000000189902494e-01,3.514502418019472274e-01,4.666368398755597058e-01
8.750000000190993887e-01,3.507918552182174854e-01,4.653139859058643135e-01
8.800000000192085281e-01,3.501362698286139552e-01,4.640000968730748632e-01
8.850000000193176675e-01,3.494836588823483359e-01,4.626955841528153646e-01
8.900000000194268068e-01,3.488341965690189284e-01,4.614008608152451174e-01
8.950000000195359462e-01,3.481880585432520769e-01,4.601163402504353517e-01
9.000000000196450856e-01,3.475454211491144640e-01,4.588424367771899437e-01
9.050000000197542249e-01,3.469064613369511330e-01,4.575795658484922979e-01
9.100000000198633643e-01,3.462713569475130981e-01,4.563281437105922711e-01
9.150000000199725037e-01,3.456402866768598647e-01,4.550885872669791499e-01
9.200000000200816430e-01,3.450134299626048673e-01,4.538613140754291786e-01
9.250000000201907824e-01,3.443909669923971295e-01,4.526467422596848755e-01
9.300000000202999217e-01,3.437730787179264502e-01,4.514452903912847814e-01
9.350000000204090611e-01,3.431599468240326689e-01,4.502573773997652351e-01
9.400000000205182005e-01,3.425517537001232515e-01,4.490834224854020063e-01
9.450000000206273398e-01,3.419486824237692457e-01,4.479238450206851074e-01
9.500000000207364792e-01,3.413509167392775878e-01,4.467790644505845732e-01
9.550000000208456186e-01,3.407586410302836377e-01,4.456495001943620027e-01
9.600000000209547579e-01,3.401720402920123121e-01,4.445355715454937795e-01
9.650000000210638973e-01,3.395913001027031641e-01,4.434376975694583889e-01
9.700000000211730367e-01,3.390166065923999605e-01,4.423562970005476269e-01
9.750000000212821760e-01,3.384481464094456493e-01,4.412917881376942630e-01
9.800000000213913154e-01,3.378861066851727712e-01,4.402445887390504797e-01
9.850000000215004547e-01,3.373306749965984674e-01,4.392151159154454310e-01
9.900000000216095941e-01,3.367820393269789214e-01,4.382037860228917836e-01
9.950000000217187335e-01,3.362403880242997301e-01,4.372110145541738269e-01
1.000000000021827873e+00,3.357059097577492768e-01,4.362372160295641121e-01
1.005000000021937012e+00,3.351787934721729423e-01,4.352828038867646576e-01
1.010000000022046152e+00,3.346592283405232515e-01,4.343481903701513214e-01
1.015000000022155291e+00,3.341474037143608578e-01,4.334337864193966716e-01
1.020000000022264430e+00,3.336435090724485519e-01,4.325400015575439072e-01
1.025000000022373570e+00,3.331477339674961957e-01,4.316672437786236993e-01
1.030000000022482709e+00,3.326602679711186394e-01,4.308159194348855081e-01
1.035000000022591848e+00,3.321813006170824534e-01,4.299864331237233661e-01
1.040000000022700988e+00,3.317110213429217414e-01,4.291791875743854456e-01
1.045000000022810127e+00,3.312496194300151853e-01,4.283945835345329134e-01
1.050000000022919266e+00,3.307972839422207434e-01,4.276330196567409425e-01
1.055000000023028406e+00,3.303542036631760825e-01,4.268948923850113264e-01
1.060000000023137545e+00,3.299205670323840933e-01,4.261805958413746875e-01
1.065000000023246685e+00,3.294965620801932338e-01,4.254905217126632166e-01
1.070000000023355824e+00,3.290823763618150322e-01,4.248250591375226093e-01
1.075000000023464963e+00,3.286781968905126416e-01,4.241845945937420259e-01
1.080000000023574103e+00,3.282842100701000021e-01,4.235695117859699099e-01
1.085000000023683242e+00,3.279006016269010448e-01,4.229801915338904372e-01
1.090000000023792381e+00,3.275275565413355294e-01,4.224170116609247128e-01
1.095000000023901521e+00,3.271652589792792831e-01,4.218803468835322090e-01
1.100000000024010660e+00,3.268138922233786436e-01,4.213705687011715106e-01
1.105000000024119799e+00,3.264736386044829741e-01,4.208880452869913080e-01
1.110000000024228939e+00,3.261446794333763277e-01,4.204331413793170880e-01
1.115000000024338078e+00,3.258271949329907824e-01,4.200062181739897538e-01
1.120000000024447218e+00,3.255213641712798589e-01,4.196076332176322810e-01
1.125000000024556357e+00,3.252273649949502521e-01,4.192377403018942017e-01
1.130000000024665496e+00,3.249453739642361172e-01,4.188968893587457498e-01
1.135000000024774636e+00,3.246755662889052596e-01,4.185854263568815625e-01
1.140000000024883775e+00,3.244181157657040626e-01,4.183036931992977214e-01
1.145000000024992914e+00,3.241731947174308348e-01,4.180520276221059151e-01
1.150000000025102054e+00,3.239409739338304228e-01,4.178307630946515028e-01
1.155000000025211193e+00,3.237216226145185893e-01,4.176402287210001507e-01
1.160000000025320332e+00,3.235153083141222297e-01,4.174807491428643713e-01
1.165000000025429472e+00,3.233221968898414289e-01,4.173526444440411320e-01
1.170000000025538611e+00,3.231424524516204322e-01,4.172562300564307547e-01
1.175000000025647751e+00,3.229762373151270904e-01,4.171918166677176520e-01
1.180000000025756890e+00,3.228237119577258563e-01,4.171597101307927824e-01
1.185000000025866029e+00,3.226850349776362870e-01,4.171602113749995899e-01
1.190000000025975169e+00,3.225603630564580215e-01,4.171936163192941915e-01
1.195000000026084308e+00,3.224498509252393119e-01,4.172602157874136797e-01
1.200000000026193447e+00,3.223536513342709076e-01,4.173602954251455222e-01
1.205000000026302587e+00,3.222719150267622790e-01,4.174941356198102471e-01
1.210000000026411726e+00,3.222047907165705993e-01,4.176620114220580549e-01
1.215000000026520866e+00,3.221524250701343073e-01,4.178641924701002597e-01
1.220000000026630005e+00,3.221149626927546361e-01,4.181009429164952440e-01
1.225000000026739144e+00,3.220925461193717698e-01,4.183725213576143243e-01
1.230000000026848284e+00,3.220853158099490909e-01,4.186791807659287490e-01
1.235000000026957423e+00,3.220934101496000790e-01,4.190211684252530544e-01
1.240000000027066562e+00,3.221169654535543936e-01,4.193987258690941577e-01
1.245000000027175702e+00,3.221561159770569005e-01,4.198120888222650615e-01
1.250000000027284841e+00,3.222109939302887360e-01,4.202614871459204871e-01
1.255000000027393980e+00,3.222817294983716385e-01,4.207471447861830249e-01
1.260000000027503120e+00,3.223684508665120019e-01,4.212692797265400468e-01
1.265000000027612259e+00,3.224712842503186794e-01,4.218281039441825753e-01
1.270000000027721399e+00,3.225903539313147994e-01,4.224238233704814549e-01
1.275000000027830538e+00,3.227257822976490331e-01,4.230566378557831797e-01
1.280000000027939677e+00,3.228776898899821668e-01,4.237267411387265481e-01
1.285000000028048817e+00,3.230461954525122303e-01,4.244343208202764339e-01
1.290000000028157956e+00,3.232314159890884997e-01,4.251795583426710712e-01
1.295000000028267095e+00,3.234334668243117883e-01,4.259626289734898541e-01
1.300000000028376235e+00,3.236524616695323209e-01,4.267837017950404377e-01
1.305000000028485374e+00,3.238885126936019709e-01,4.276429396992615928e-01
1.310000000028594513e+00,3.241417305982248753e-01,4.285404993883440983e-01
1.315000000028703653e+00,3.244122246977196866e-01,4.294765313812513030e-01
1.320000000028812792e+00,3.247001030029663671e-01,4.304511800263328691e-01
1.325000000028921932e+00,3.250054723093034337e-01,4.314645835201939561e-01
1.330000000029031071e+00,3.253284382880796688e-01,4.325168739329879886e-01
1.335000000029140210e+00,3.256691055815520430e-01,4.336081772402808898e-01
1.340000000029249350e+00,3.260275779007744124e-01,4.347386133616021886e-01
1.345000000029358489e+00,3.264039581260909650e-01,4.359082962058059563e-01
1.350000000029467628e+00,3.267983484098009872e-01,4.371173337233114076e-01
1.355000000029576768e+00,3.272108502805326502e-01,4.383658279652850598e-01
1.360000000029685907e+00,3.276415647488167826e-01,4.396538751497749975e-01
1.365000000029795046e+00,3.280905924133036278e-01,4.409815657347949669e-01
1.370000000029904186e+00,3.285580335670252872e-01,4.423489844982942953e-01
1.375000000030013325e+00,3.290439883030706891e-01,4.437562106249109961e-01
1.380000000030122465e+00,3.295485566189800264e-01,4.452033177993627300e-01
1.385000000030231604e+00,3.300718385191154236e-01,4.466903743062608512e-01
1.390000000030340743e+00,3.306139341142394494e-01,4.482174431360833600e-01
1.395000000030449883e+00,3.311749437174553723e-01,4.497845820969756381e-01
1.400000000030559022e+00,3.317549679356343595e-01,4.513918439319661302e-01
1.405000000030668161e+00,3.323541077553946455e-01,4.530392764411197981e-01
1.410000000030777301e+00,3.329724646226534523e-01,4.547269226080658533e-01
1.415000000030886440e+00,3.336101405147195997e-01,4.564548207302423499e-01
1.420000000030995579e+00,3.342672380038506086e-01,4.582230045521100692e-01
1.425000000031104719e+00,3.349438603111417057e-01,4.600315034004962556e-01
1.430000000031213858e+00,3.356401113495822153e-01,4.618803423211084169e-01
1.435000000031322998e+00,3.363560957550558173e-01,4.637695422151651425e-01
1.440000000031432137e+00,3.370919189040267883e-01,4.656991199749625499e-01
1.445000000031541276e+00,3.378476869166179841e-01,4.676690886170897232e-01
1.450000000031650416e+00,3.386235066437426888e-01,4.696794574118710042e-01
1.455000000031759555e+00,3.394194856369256996e-01,4.717302320074987509e-01
1.460000000031868694e+00,3.402357320994244261e-01,4.738214145471847383e-01
1.465000000031977834e+00,3.410723548172373554e-01,4.759530037775322464e-01
1.470000000032086973e+00,3.419294630685656977e-01,4.781249951462025471e-01
1.475000000032196112e+00,3.428071665103039067e-01,4.803373808868152683e-01
1.480000000032305252e+00,3.437055750401130649e-01,4.825901500888992723e-01
1.485000000032414391e+00,3.446247986326595458e-01,4.848832887505886702e-01
1.490000000032523531e+00,3.455649471486102464e-01,4.872167798116282533e-01
1.495000000032632670e+00,3.465261301150056039e-01,4.895906031641610867e-01
1.500000000032741809e+00,3.475084564756849570e-01,4.920047356386418880e-01
1.505000000032850949e+00,3.485120343104755603e-01,4.944591509621519276e-01
1.510000000032960088e+00,3.495369705219438794e-01,4.969538196862952617e-01
1.515000000033069227e+00,3.505833704885893964e-01,4.994887090817962116e-01
1.520000000033178367e+00,3.516513376834439764e-01,5.020637829968770394e-01
1.525000000033287506e+00,3.527409732571925582e-01,5.046790016764596265e-01
1.530000000033396645e+00,3.538523755850333519e-01,5.073343215392478456e-01
1.535000000033505785e+00,3.549856397766735228e-01,5.100296949097503640e-01
1.540000000033614924e+00,3.561408571490348174e-01,5.127650697023806714e-01
1.545000000033724064e+00,3.573181146614157200e-01,5.155403890548423407e-01
1.550000000033833203e+00,3.585174943131146374e-01,5.183555909081317692e-01
1.555000000033942342e+00,3.597390725037318271e-01,5.212106075306567332e-01
1.560000000034051482e+00,3.609829193566339023e-01,5.241053649841598272e-01
1.565000000034160621e+00,3.622490980063665100e-01,5.270397825293908767e-01
1.570000000034269760e+00,3.635376638511056968e-01,5.300137719697559646e-01
1.575000000034378900e+00,3.648486637715397940e-01,5.330272369315172121e-01
1.580000000034488039e+00,3.661821353179728344e-01,5.360800720794960394e-01
1.585000000034597178e+00,3.675381058677764656e-01,5.391721622676843850e-01
1.590000000034706318e+00,3.689165917556968544e-01,5.423033816246608518e-01
1.595000000034815457e+00,3.703175973799624487e-01,5.454735925742468794e-01
1.600000000034924597e+00,3.717411142875252650e-01,5.486826447924342265e-01
1.605000000035033736e+00,3.731871202421819245e-01,5.519303741022857368e-01
1.610000000035142875e+00,3.746555782797836298e-01,5.552166013091702768e-01
1.615000000035252015e+00,3.761464357551519977e-01,5.585411309794608981e-01
1.620000000035361154e+00,3.776596233857287266e-01,5.619037501665986589e-01
1.625000000035470293e+00,3.791950542974364957e-01,5.653042270892342236e-01
1.630000000035579433e+00,3.807548988012848246e-01,5.687340268601932536e-01
1.635000000035688572e+00,3.823392531242025272e-01,5.721828131315824795e-01
1.640000000035797711e+00,3.839434690145651641e-01,5.756513460012548933e-01
1.645000000035906851e+00,3.855667213322759301e-01,5.791409864794452300e-01
1.650000000036015990e+00,3.872102938252097171e-01,5.826525846760698402e-01
1.655000000036125130e+00,3.888740318616385472e-01,5.861869991921501155e-01
1.660000000036234269e+00,3.905571025418207998e-01,5.897451491938732193e-01
1.665000000036343408e+00,3.922591880195822056e-01,5.933278724534399862e-01
1.670000000036452548e+00,3.939801506961490563e-01,5.969359750288557587e-01
1.675000000036561687e+00,3.957196578869233150e-01,6.005702801585103279e-01
1.680000000036670826e+00,3.974773305029384862e-01,6.042315893095869805e-01
1.685000000036779966e+00,3.992398923164905966e-01,6.079207726269357792e-01
1.690000000036889105e+00,4.010018548454197251e-01,6.116363785485934290e-01
1.695000000036998244e+00,4.027732057193849635e-01,6.153753346943611202e-01
1.700000000037107384e+00,4.045588143890039845e-01,6.191367494270557659e-01
1.705000000037216523e+00,4.063578476684117646e-01,6.229218216775740391e-01
1.710000000037325663e+00,4.081688262236093379e-01,6.267319019124245605e-01
1.715000000037434802e+00,4.099915889624564658e-01,6.305678095576902065e-01
1.720000000037543941e+00,4.118266032344826133e-01,6.344301188808315617e-01
1.725000000037653081e+00,4.136741729158819880e-01,6.383194434299290787e-01
1.730000000037762220e+00,4.155343468252762906e-01,6.422364546072361069e-01
1.735000000037871359e+00,4.174071051628436835e-01,6.461818066184040754e-01
1.740000000037980499e+00,4.192924492499405242e-01,6.501561014844001729e-01
1.745000000038089638e+00,4.211903794447119376e-01,6.541598939568182836e-01
1.750000000038198777e+00,4.231008610372165579e-01,6.581936992264878494e-01
1.755000000038307917e+00,4.250238175530846041e-01,6.622579903224503628e-01
1.760000000038417056e+00,4.269591370589118640e-01,6.663531909662654407e-01
1.765000000038526196e+00,4.289066752310459196e-01,6.704796696315487026e-01
1.770000000038635335e+00,4.308662536654896402e-01,6.746377352272990846e-01
1.775000000038744474e+00,4.328376575767885481e-01,6.788276329332711967e-01
1.780000000038853614e+00,4.348206347655033666e-01,6.830495395705853401e-01
1.785000000038962753e+00,4.368148953041292026e-01,6.873035587400230240e-01
1.790000000039071892e+00,4.388199915472036361e-01,6.915895639973199671e-01
1.795000000039181032e+00,4.408321828439747403e-01,6.959035730302808309e-01
