5.700000000124418875e-01,3.590766836488466507e-01,5.535800236774905958e-01
5.750000000125510269e-01,3.578327514846654234e-01,5.525010910383136853e-01
5.800000000126601662e-01,3.565768369101066648e-01,5.514117885146131437e-01
5.850000000127693056e-01,3.553091528646892816e-01,5.503123165191868837e-01
5.900000000128784450e-01,3.540299165556731742e-01,5.492028794341708986e-01
5.950000000129875843e-01,3.527393493468864993e-01,5.480836855154336273e-01
6.000000000130967237e-01,3.514376766477366743e-01,5.469549467978528368e-01
6.050000000132058631e-01,3.501251278025810376e-01,5.458168790016588723e-01
6.100000000133150024e-01,3.488019359806514008e-01,5.446697014400297965e-01
6.150000000134241418e-01,3.474683380667082377e-01,5.435136369281211577e-01
6.200000000135332812e-01,3.461245745526186912e-01,5.423489116937205701e-01
6.250000000136424205e-01,3.447708894300448579e-01,5.411757552897146217e-01
6.300000000137515599e-01,3.434075300844322554e-01,5.399944005085497434e-01
6.350000000138606993e-01,3.420347471904884862e-01,5.388050832988755534e-01
6.400000000139698386e-01,3.406527946093336201e-01,5.376080426845514237e-01
6.450000000140789780e-01,3.392619292875152515e-01,5.364035206861951233e-01
6.500000000141881173e-01,3.378624111580748046e-01,5.351917622454482881e-01
6.550000000142972567e-01,3.364545030438327866e-01,5.339730151521299151e-01
6.600000000144063961e-01,3.350384705630777282e-01,5.327475299744408588e-01
6.650000000145155354e-01,3.336145820378286775e-01,5.315155599923798713e-01
6.700000000146246748e-01,3.321831084048446070e-01,5.302773611345166227e-01
6.750000000147338142e-01,3.307443231295201791e-01,5.290331919182689191e-01
6.800000000148429535e-01,3.292985021228344578e-01,5.277833133938130139e-01
6.850000000149520929e-01,3.278459236615005601e-01,5.265279890917506922e-01
6.900000000150612323e-01,3.263868683114379832e-01,5.252674849746421515e-01
6.950000000151703716e-01,3.249216188546939499e-01,5.240020693925068196e-01
7.000000000152795110e-01,3.234504602199401169e-01,5.227320130423755984e-01
7.050000000153886504e-01,3.219736794166362936e-01,5.214575889319663649e-01
7.100000000154977897e-01,3.204915654729530994e-01,5.201790723475430145e-01
7.150000000156069291e-01,3.190044093775386003e-01,5.188967408259972380e-01
7.200000000157160684e-01,3.175125040251902120e-01,5.176108741311795658e-01
7.250000000158252078e-01,3.160161441664804949e-01,5.163217542344912259e-01
7.300000000159343472e-01,3.145156263613731462e-01,5.150296652997256031e-01
7.350000000160434865e-01,3.130112489368612749e-01,5.137348936721337633e-01
7.400000000161526259e-01,3.115033119486197433e-01,5.124377278716706341e-01
7.450000000162617653e-01,3.099921171466673564e-01,5.111384585903558930e-01
7.500000000163709046e-01,3.084779679450164180e-01,5.098373786936677421e-01
7.550000000164800440e-01,3.069611693952628562e-01,5.085347832258623191e-01
7.600000000165891834e-01,3.054420281640564117e-01,5.072309694191048379e-01
7.650000000166983227e-01,3.039208525143769490e-01,5.059262367062579147e-01
7.700000000168074621e-01,3.023979522905237971e-01,5.046208867371719808e-01
7.750000000169166015e-01,3.008736389067066530e-01,5.033152233982909340e-01
7.800000000170257408e-01,2.993482253391112624e-01,5.020095528353701875e-01
7.850000000171348802e-01,2.978220261212957132e-01,5.007041834790867396e-01
7.900000000172440195e-01,2.962953573427593579e-01,4.993994260732926849e-01
7.950000000173531589e-01,2.947685366505081173e-01,4.980955937056578686e-01
8.000000000174622983e-01,2.932418832534208764e-01,4.967930018404201897e-01
8.050000000175714376e-01,2.917157179292168001e-01,4.954919683529444563e-01
8.100000000176805770e-01,2.901903630338022455e-01,4.941928135657763788e-01
8.150000000177897164e-01,2.886661425127531877e-01,4.928958602858659610e-01
8.200000000178988557e-01,2.871433819147016786e-01,4.916014338426120123e-01
8.250000000180079951e-01,2.856224084063555546e-01,4.903098621263678458e-01
8.300000000181171345e-01,2.841035507888862721e-01,4.890214756270421237e-01
8.350000000182262738e-01,2.825871395154034849e-01,4.877366074724091005e-01
8.400000000183354132e-01,2.810735067092273720e-01,4.864555934657366354e-01
8.450000000184445526e-01,2.795629861826636753e-01,4.851787721223299044e-01
8.500000000185536919e-01,2.780559134559781320e-01,4.839064847045871920e-01
8.550000000186628313e-01,2.765526257762591644e-01,4.826390752551522056e-01
8.600000000187719706e-01,2.750534621358596832e-01,4.813768906277439141e-01
8.650000000188811100e-01,2.735587632901067545e-01,4.801202805152553488e-01
8.700000000189902494e-01,2.720688717739518925e-01,4.788695974746901562e-01
8.750000000190993887e-01,2.705841319172611614e-01,4.776251969485336146e-01
8.800000000192085281e-01,2.691048898584231241e-01,4.763874372821381709e-01
8.850000000193176675e-01,2.676314935559654939e-01,4.751566797367228756e-01
8.900000000194268068e-01,2.661642927978786211e-01,4.739332884975820948e-01
8.950000000195359462e-01,2.647036392083421119e-01,4.727176306771219694e-01
9.000000000196450856e-01,2.632498862515709748e-01,4.715100763123429850e-01
9.050000000197542249e-01,2.618033892324915235e-01,4.703109983564082164e-01
9.100000000198633643e-01,2.603645052939780880e-01,4.691207726639471942e-01
9.150000000199725037e-01,2.589335934103995096e-01,4.679397779697661575e-01
9.200000000200816430e-01,2.575110143772186833e-01,4.667683958606577144e-01
9.250000000201907824e-01,2.560971307964178822e-01,4.656070107400107627e-01
9.300000000202999217e-01,2.546923070575419223e-01,4.644560097849604885e-01
9.350000000204090611e-01,2.532969093141505534e-01,4.633157828958362479e-01
9.400000000205182005e-01,2.519113450492337369e-01,4.621866399932555991e-01
9.450000000206273398e-01,2.505360928277095001e-01,4.610687647346586870e-01
9.500000000207364792e-01,2.491715549167357324e-01,4.599625370719092610e-01
9.550000000208456186e-01,2.478181207272560360e-01,4.588683175719679430e-01
9.600000000209547579e-01,2.464761804709860171e-01,4.577864455874540717e-01
9.650000000210638973e-01,2.451461175636544254e-01,4.567172962467646591e-01
9.700000000211730367e-01,2.438283141087889128e-01,4.556612580588431105e-01
9.750000000212821760e-01,2.425231575339956425e-01,4.546187122022722349e-01
9.800000000213913154e-01,2.412310437744837055e-01,4.535900358436928403e-01
9.850000000215004547e-01,2.399524048967670298e-01,4.525755991846824311e-01
9.900000000216095941e-01,2.386877133753271263e-01,4.515756978212792649e-01
9.950000000217187335e-01,2.374374101434610362e-01,4.505906941618544881e-01
1.000000000021827873e+00,2.362019421999782542e-01,4.496209117852433268e-01
1.005000000021937012e+00,2.349817439942386565e-01,4.486666887759556688e-01
1.010000000022046152e+00,2.337772282599229479e-01,4.477283869298825381e-01
1.015000000022155291e+00,2.325888010193929434e-01,4.468064111131638816e-01
1.020000000022264430e+00,2.314168907890931104e-01,4.459011848955051205e-01
1.025000000022373570e+00,2.302619596808923863e-01,4.450130554774934244e-01
1.030000000022482709e+00,2.291244395968593806e-01,4.441423935433247427e-01
1.035000000022591848e+00,2.280047353050696779e-01,4.432895945966273121e-01
1.040000000022700988e+00,2.269032499529917146e-01,4.424550566348118275e-01
1.045000000022810127e+00,2.258203845776982910e-01,4.416391838516636748e-01
1.050000000022919266e+00,2.247565312070494981e-01,4.408423928051082852e-01
1.055000000023028406e+00,2.237120737620948707e-01,4.400651100986342490e-01
1.060000000023137545e+00,2.226873899676272694e-01,4.393077699765097210e-01
1.065000000023246685e+00,2.216828510251188933e-01,4.385708143546026561e-01
1.070000000023355824e+00,2.206988213648908015e-01,4.378546925953995528e-01
1.075000000023464963e+00,2.197335232869243038e-01,4.371673126367733309e-01
1.080000000023574103e+00,2.187891361556180969e-01,4.365021369465875156e-01
1.085000000023683242e+00,2.178663533168479216e-01,4.358590984815473579e-01
1.090000000023792381e+00,2.169653893423520441e-01,4.352397959198669453e-01
1.095000000023901521e+00,2.160866749583446877e-01,4.346442915885302405e-01
1.100000000024010660e+00,2.152306145636187773e-01,4.340725109736000009e-01
1.105000000024119799e+00,2.143975475542374276e-01,4.335249185941276728e-01
1.110000000024228939e+00,2.135878549078728816e-01,4.330020072402527287e-01
1.115000000024338078e+00,2.128019307468489163e-01,4.325041290874117594e-01
1.120000000024447218e+00,2.120401401606981373e-01,4.320316474260118556e-01
1.125000000024556357e+00,2.113028360697925268e-01,4.315849699288309971e-01
1.130000000024665496e+00,2.105903742574197213e-01,4.311644972450914270e-01
1.135000000024774636e+00,2.099031065419439401e-01,4.307706164608209320e-01
1.140000000024883775e+00,2.092413767745685549e-01,4.304037155683598237e-01
1.145000000024992914e+00,2.086055237196794976e-01,4.300641832194984082e-01
1.150000000025102054e+00,2.079958822281424147e-01,4.297524037825398158e-01
1.155000000025211193e+00,2.074127823423131678e-01,4.294687572175385215e-01
1.160000000025320332e+00,2.068565491600094508e-01,4.292136199389642859e-01
1.165000000025429472e+00,2.063275032492036254e-01,4.289873642263135611e-01
1.170000000025538611e+00,2.058259607323282836e-01,4.287903574991467348e-01
1.175000000025647751e+00,2.053522332072403866e-01,4.286229620570090049e-01
1.180000000025756890e+00,2.049066277719597540e-01,4.284855348451718227e-01
1.185000000025866029e+00,2.044894470724403779e-01,4.283784271101244157e-01
1.190000000025975169e+00,2.041009893014888443e-01,4.283019840745108664e-01
1.195000000026084308e+00,2.037415481827024588e-01,4.282565446677198961e-01
1.200000000026193447e+00,2.034114099172949497e-01,4.282424514322621389e-01
1.205000000026302587e+00,2.031108625777277576e-01,4.282600136656899981e-01
1.210000000026411726e+00,2.028401872614866708e-01,4.283095528144993946e-01
1.215000000026520866e+00,2.025996593917092359e-01,4.283913838673366614e-01
1.220000000026630005e+00,2.023895493836486703e-01,4.285058099551227184e-01
1.225000000026739144e+00,2.022101234559712801e-01,4.286531267819666535e-01
1.230000000026848284e+00,2.020616435580964432e-01,4.288336233681455667e-01
1.235000000026957423e+00,2.019443669130643881e-01,4.290475805118266761e-01
1.240000000027066562e+00,2.018585459018626127e-01,4.292952705685969539e-01
1.245000000027175702e+00,2.018044281361657255e-01,4.295769577903859049e-01
1.250000000027284841e+00,2.017822564487637416e-01,4.298928982311328029e-01
1.255000000027393980e+00,2.017922688279450427e-01,4.302433395339430588e-01
1.260000000027503120e+00,2.018346983716003407e-01,4.306285208758033889e-01
1.265000000027612259e+00,2.019097732566000059e-01,4.310486729520626170e-01
1.270000000027721399e+00,2.020177167039819699e-01,4.315040179320255853e-01
1.275000000027830538e+00,2.021587469430334016e-01,4.319947694232613711e-01
1.280000000027939677e+00,2.023330771787852089e-01,4.325211324653509548e-01
1.285000000028048817e+00,2.025409155625742252e-01,4.330833035374399564e-01
1.290000000028157956e+00,2.027824651648094390e-01,4.336814705754253874e-01
1.295000000028267095e+00,2.030579239500218125e-01,4.343158130043628384e-01
1.300000000028376235e+00,2.033674847547520814e-01,4.349865017849876003e-01
1.305000000028485374e+00,2.037113352686214518e-01,4.356936994730832291e-01
1.310000000028594513e+00,2.040896580183399200e-01,4.364375602925983921e-01
1.315000000028703653e+00,2.045026303554357827e-01,4.372182302195066206e-01
1.320000000028812792e+00,2.049504244473529802e-01,4.380358470796674175e-01
1.325000000028921932e+00,2.054332072722371005e-01,4.388905406577604529e-01
1.330000000029031071e+00,2.059572156944782795e-01,4.397603669279162575e-01
1.335000000029140210e+00,2.065168862949063044e-01,4.406653108269262820e-01
1.340000000029249350e+00,2.071107354388777022e-01,4.416092239064387526e-01
1.345000000029358489e+00,2.077401085167135675e-01,4.425890561878942364e-01
1.350000000029467628e+00,2.084053605499298634e-01,4.436057511259334785e-01
1.355000000029576768e+00,2.091062924615638419e-01,4.446611227177033610e-01
1.360000000029685907e+00,2.098431173369587621e-01,4.457552439146417189e-01
1.365000000029795046e+00,2.106161021983345427e-01,4.468878425793003650e-01
1.370000000029904186e+00,2.114253250555680752e-01,4.480590918857371707e-01
1.375000000030013325e+00,2.122708749551416585e-01,4.492691671550985699e-01
1.380000000030122465e+00,2.131529091327699910e-01,4.505180696688393382e-01
1.385000000030231604e+00,2.140715633873494228e-01,4.518057951292941410e-01
1.390000000030340743e+00,2.150269420225195127e-01,4.531323817540283683e-01
1.395000000030449883e+00,2.160191530030958207e-01,4.544978578285444049e-01
1.400000000030559022e+00,2.170483073036114929e-01,4.559022336838183254e-01
1.405000000030668161e+00,2.181145061598167290e-01,4.573455201423499705e-01
1.410000000030777301e+00,2.192178430497229158e-01,4.588277301779139505e-01
1.415000000030886440e+00,2.203584082085477402e-01,4.603488735376671248e-01
1.420000000030995579e+00,2.215362874471250854e-01,4.619089571504024216e-01
1.425000000031104719e+00,2.227515607820595989e-01,4.635079871417000508e-01
1.430000000031213858e+00,2.240043031768397530e-01,4.651459688206062149e-01
1.435000000031322998e+00,2.252945850895228530e-01,4.668229063334181639e-01
1.440000000031432137e+00,2.266224722805491032e-01,4.685388029695360945e-01
1.445000000031541276e+00,2.279880257823937162e-01,4.702936614949419503e-01
1.450000000031650416e+00,2.293913021216736903e-01,4.720874842537957083e-01
1.455000000031759555e+00,2.308323534508278652e-01,4.739202732710509625e-01
1.460000000031868694e+00,2.323112275999354714e-01,4.757920304048802729e-01
1.465000000031977834e+00,2.338279681664882370e-01,4.777027574755143280e-01
1.470000000032086973e+00,2.353826146268301889e-01,4.796524563522485129e-01
1.475000000032196112e+00,2.369752024247553102e-01,4.816411290269375645e-01
1.480000000032305252e+00,2.386056811626222629e-01,4.836690725327249529e-01
1.485000000032414391e+00,2.402740617656232147e-01,4.857366125587849748e-01
1.490000000032523531e+00,2.419805358443330723e-01,4.878436657343074856e-01
1.495000000032632670e+00,2.437252038484521988e-01,4.899901891375033625e-01
1.500000000032741809e+00,2.455080864866279466e-01,4.921762108425472571e-01
1.505000000032850949e+00,2.473292343979750230e-01,4.944017207884986442e-01
1.510000000032960088e+00,2.491887087458086458e-01,4.966666893173110608e-01
1.515000000033069227e+00,2.510865450972380453e-01,4.989711065630622611e-01
1.520000000033178367e+00,2.530227692115369353e-01,5.013149729521382270e-01
1.525000000033287506e+00,2.549974090412294170e-01,5.036982867516878182e-01
1.530000000033396645e+00,2.570104866619618011e-01,5.061210478926472245e-01
1.535000000033505785e+00,2.590620151393009940e-01,5.085832606633486908e-01
1.540000000033614924e+00,2.611520024754523939e-01,5.110849309360747661e-01
1.545000000033724064e+00,2.632804093537893242e-01,5.136266760208233473e-01
1.550000000033833203e+00,2.654476640462452575e-01,5.162084344622996923e-01
1.555000000033942342e+00,2.675886956950897511e-01,5.188388269615202830e-01
1.560000000034051482e+00,2.697095061350329726e-01,5.215103089117900659e-01
1.565000000034160621e+00,2.718478774569914602e-01,5.241934003276177423e-01
1.570000000034269760e+00,2.740256279880249335e-01,5.268785366293408101e-01
1.575000000034378900e+00,2.762379908081016300e-01,5.295774374598345435e-01
1.580000000034488039e+00,2.784771694068979286e-01,5.322930794001042853e-01
1.585000000034597178e+00,2.807412883284293725e-01,5.350246534545330945e-01
1.590000000034706318e+00,2.830321373400524476e-01,5.377732473126140000e-01
1.595000000034815457e+00,2.853512940469005166e-01,5.405403191574977839e-01
1.600000000034924597e+00,2.877055929933439171e-01,5.433048068991089830e-01
1.605000000035033736e+00,2.900967809737324821e-01,5.460633239379242276e-01
1.610000000035142875e+00,2.925215986000850310e-01,5.488185864796587543e-01
1.615000000035252015e+00,2.949767651868993590e-01,5.515730517765343732e-01
1.620000000035361154e+00,2.974613972267235451e-01,5.543279967610004189e-01
1.625000000035470293e+00,2.999761125265791861e-01,5.570841863645327185e-01
1.630000000035579433e+00,3.025214339300115740e-01,5.598425150915724569e-01
1.635000000035688572e+00,3.050973312724276632e-01,5.626041148519298485e-01
1.640000000035797711e+00,3.077035666885602483e-01,5.653702086357926815e-01
1.645000000035906851e+00,3.103399822766625960e-01,5.681420166186142984e-01
1.650000000036015990e+00,3.130065080082324869e-01,5.709207602805104198e-01
1.655000000036125130e+00,3.157030825413872921e-01,5.737076901684193819e-01
1.660000000036234269e+00,3.184296229775510079e-01,5.765040952732026769e-01
1.665000000036343408e+00,3.211860356215241463e-01,5.793112992369362502e-01
1.670000000036452548e+00,3.239722275320545131e-01,5.821306565672158539e-01
1.675000000036561687e+00,3.267881076467362145e-01,5.849635520183099624e-01
1.680000000036670826e+00,3.296335842460299537e-01,5.878114008398029888e-01
1.685000000036779966e+00,3.325085637346515965e-01,5.906756483546193870e-01
1.690000000036889105e+00,3.354129506238722747e-01,5.935577689211989361e-01
1.695000000036998244e+00,3.383466474708268779e-01,5.964592646456882141e-01
1.700000000037107384e+00,3.413095544181692920e-01,5.993816639299144322e-01
1.705000000037216523e+00,3.443015685078699151e-01,6.023265197865509402e-01
1.710000000037325663e+00,3.473225828930500692e-01,6.052954078701964225e-01
1.715000000037434802e+00,3.503724859378687939e-01,6.082899242105919146e-01
1.720000000037543941e+00,3.534511601697936656e-01,6.113116826401002735e-01
1.725000000037653081e+00,3.565584810713605668e-01,6.143623119012052713e-01
1.730000000037762220e+00,3.596943157106191613e-01,6.174434524169029048e-01
1.735000000037871359e+00,3.628585212087162004e-01,6.205567527072763934e-01
1.740000000037980499e+00,3.660509430415328502e-01,6.237038654361053425e-01
1.745000000038089638e+00,3.692714131733382255e-01,6.268864430715990199e-01
1.750000000038198777e+00,3.725197480222768309e-01,6.301061331457874504e-01
1.755000000038307917e+00,3.757957462591142161e-01,6.333645730979587940e-01
1.760000000038417056e+00,3.790991864422506019e-01,6.366633846887247428e-01
1.765000000038526196e+00,3.824298244938241775e-01,6.400041679728381006e-01
1.770000000038635335e+00,3.857873910237198944e-01,6.433884948208778987e-01
1.775000000038744474e+00,3.891715885104271577e-01,6.468179019824025211e-01
1.780000000038853614e+00,3.925820883499376857e-01,6.502938836862063310e-01
1.785000000038962753e+00,3.960185277862520725e-01,6.538178837769303975e-01
1.790000000039071892e+00,3.994809767557358504e-01,6.573912784808261245e-01
1.795000000039181032e+00,4.029679092889612013e-01,6.610155274139507542e-01
