5.700000000124418875e-01,4.974162400605079970e-01,5.085902351779481023e-01
5.750000000125510269e-01,4.992279818005406211e-01,5.065281832040577914e-01
5.800000000126601662e-01,5.010536432619692171e-01,5.044485514324544839e-01
5.850000000127693056e-01,5.028929262190634519e-01,5.023518309193738540e-01
5.900000000128784450e-01,5.047455322035998559e-01,5.002385240982342163e-01
5.950000000129875843e-01,5.066111627462157596e-01,4.981091444971204041e-01
6.000000000130967237e-01,5.084895196068217604e-01,4.959642164426048550e-01
6.050000000132058631e-01,5.103803049932321700e-01,4.938042747503421648e-01
6.100000000133150024e-01,5.122832217671836608e-01,4.916298644029432063e-01
6.150000000134241418e-01,5.141979736369614029e-01,4.894415402156817585e-01
6.200000000135332812e-01,5.161242653358543153e-01,4.872398664906582022e-01
6.250000000136424205e-01,5.180618027857174512e-01,4.850254166600912464e-01
6.300000000137515599e-01,5.200102932449505166e-01,4.827987729194712641e-01
6.350000000138606993e-01,5.219694454402468153e-01,4.805605258513578892e-01
6.400000000139698386e-01,5.239389696815195396e-01,4.783112740406563201e-01
6.450000000140789780e-01,5.259185779594734989e-01,4.760516236822481262e-01
6.500000000141881173e-01,5.279079840253307898e-01,4.737821881819049841e-01
6.550000000142972567e-01,5.299069034523145039e-01,4.715035877514456297e-01
6.600000000144063961e-01,5.319150536785421934e-01,4.692164489991229592e-01
6.650000000145155354e-01,5.339321540310518754e-01,4.669214045162806692e-01
6.700000000146246748e-01,5.359579257307724998e-01,4.646190924613292639e-01
6.750000000147338142e-01,5.379920918279013087e-01,4.623101558446486847e-01
6.800000000148429535e-01,5.400343773605003062e-01,4.599952439800007453e-01
6.850000000149520929e-01,5.420845092015320610e-01,4.576750072112454326e-01
6.900000000150612323e-01,5.441422154519750531e-01,4.553501029989772131e-01
6.950000000151703716e-01,5.462072262860803162e-01,4.530211912342903546e-01
7.000000000152795110e-01,5.482792735951103058e-01,4.506889342588344394e-01
7.050000000153886504e-01,5.503580902631879379e-01,4.483539975998945826e-01
7.100000000154977897e-01,5.524434104476443341e-01,4.460170491651407332e-01
7.150000000156069291e-01,5.545349695837955561e-01,4.436787585418144331e-01
7.200000000157160684e-01,5.566325039770648742e-01,4.413397968192100951e-01
7.250000000158252078e-01,5.587357505871367591e-01,4.390008362795556618e-01
7.300000000159343472e-01,5.608444469164090007e-01,4.366625499489899531e-01
7.350000000160434865e-01,5.629583307812472404e-01,4.343256112382626877e-01
7.400000000161526259e-01,5.650771400445481207e-01,4.319906936311836421e-01
7.450000000162617653e-01,5.672006123797075361e-01,4.296584703510327174e-01
7.500000000163709046e-01,5.693284850264220820e-01,4.273296140343069149e-01
7.550000000164800440e-01,5.714604945218755283e-01,4.250047964311911008e-01
7.600000000165891834e-01,5.735963764261381437e-01,4.226846881198137451e-01
7.650000000166983227e-01,5.757358650463630934e-01,4.203699582309568528e-01
7.700000000168074621e-01,5.778786931545616401e-01,4.180612741890152306e-01
7.750000000169166015e-01,5.800245917004257512e-01,4.157593014698592881e-01
7.800000000170257408e-01,5.821732895229272398e-01,4.134647033739854427e-01
7.850000000171348802e-01,5.843245130618250904e-01,4.111781408154060458e-01
7.900000000172440195e-01,5.864779860698962066e-01,4.089002721270028617e-01
7.950000000173531589e-01,5.886334293276669349e-01,4.066317528821876692e-01
8.000000000174622983e-01,5.907905603623619939e-01,4.043732357326624283e-01
8.050000000175714376e-01,5.929490931724642477e-01,4.021253702622730186e-01
8.100000000176805770e-01,5.951087379593393845e-01,3.998888028567977315e-01
8.150000000177897164e-01,5.972692008674236330e-01,3.976641765893773606e-01
8.200000000178988557e-01,5.994301837344108153e-01,3.954521311212442769e-01
8.250000000180079951e-01,6.015913838527952029e-01,3.932533026173639090e-01
8.300000000181171345e-01,6.037524937440903461e-01,3.910683236765261639e-01
8.350000000182262738e-01,6.059132009469758717e-01,3.888978232753577124e-01
8.400000000183354132e-01,6.080731878205540841e-01,3.867424267256747150e-01
8.450000000184445526e-01,6.102321313638202627e-01,3.846027556445383855e-01
8.500000000185536919e-01,6.123897030523427487e-01,3.824794279363474825e-01
8.550000000186628313e-01,6.145455686930784145e-01,3.803730577862364237e-01
8.600000000187719706e-01,6.166993882981351982e-01,3.782842556640246823e-01
8.650000000188811100e-01,6.188508159781962448e-01,3.762136283379303170e-01
8.700000000189902494e-01,6.209994998561867430e-01,3.741617788972443348e-01
8.750000000190993887e-01,6.231450820016809500e-01,3.721293067831268897e-01
8.800000000192085281e-01,6.252871983864140004e-01,3.701168078266818817e-01
8.850000000193176675e-01,6.274254788611307587e-01,3.681248742934697948e-01
8.900000000194268068e-01,6.295595471539093824e-01,3.661540949335953532e-01
8.950000000195359462e-01,6.316890208899508252e-01,3.642050550365329431e-01
9.000000000196450856e-01,6.338135116327205942e-01,3.622783364898442549e-01
9.050000000197542249e-01,6.359326249461986214e-01,3.603745178409720751e-01
9.100000000198633643e-01,6.380459604778782046e-01,3.584941743613022647e-01
9.150000000199725037e-01,6.401531120620439497e-01,3.566378781117229835e-01
9.200000000200816430e-01,6.422536678427390733e-01,3.548061980089259326e-01
9.250000000201907824e-01,6.443472104157292879e-01,3.529996998917396267e-01
9.300000000202999217e-01,6.464333169886732344e-01,3.512189465868157390e-01
9.350000000204090611e-01,6.485115595586110615e-01,3.494644979730247014e-01
9.400000000205182005e-01,6.505815051057797227e-01,3.477369110439796906e-01
9.450000000206273398e-01,6.526427158027136022e-01,3.460367399681243405e-01
9.500000000207364792e-01,6.546947492374857180e-01,3.443645361458907983e-01
9.550000000208456186e-01,6.567371586498863545e-01,3.427208482634790387e-01
9.600000000209547579e-01,6.587694931792950070e-01,3.411062223428432683e-01
9.650000000210638973e-01,6.607912981229280280e-01,3.395212017875443578e-01
9.700000000211730367e-01,6.628021152031248198e-01,3.379663274241614390e-01
9.750000000212821760e-01,6.648014828422984523e-01,3.364421375390113100e-01
9.800000000213913154e-01,6.667889364441546007e-01,3.349491679099731445e-01
9.850000000215004547e-01,6.687640086797660421e-01,3.334879518332752868e-01
9.900000000216095941e-01,6.707262297771069415e-01,3.320590201451174561e-01
9.950000000217187335e-01,6.726751278126388289e-01,3.306629012380827293e-01
1.000000000021827873e+00,6.746102290035500548e-01,3.293001210723200955e-01
1.005000000021937012e+00,6.765310579993039086e-01,3.279712031815064099e-01
1.010000000022046152e+00,6.784371381711516991e-01,3.266766686736503611e-01
1.015000000022155291e+00,6.803279918983169416e-01,3.254170362268403727e-01
1.020000000022264430e+00,6.822031408496022076e-01,3.241928220800430194e-01
1.025000000022373570e+00,6.840621062592321389e-01,3.230045400191076110e-01
1.030000000022482709e+00,6.859044091957859912e-01,3.218527013581558016e-01
1.035000000022591848e+00,6.877295708231400129e-01,3.207378149165417414e-01
1.040000000022700988e+00,6.895371126524316718e-01,3.196603869915944918e-01
1.045000000022810127e+00,6.913265567840949366e-01,3.186209213273685226e-01
1.050000000022919266e+00,6.930974261391134039e-01,3.176199190796279437e-01
1.055000000023028406e+00,6.948492446787140064e-01,3.166578787773019488e-01
1.060000000023137545e+00,6.965815376117936442e-01,3.157352962806549979e-01
1.065000000023246685e+00,6.982938315894654524e-01,3.148526647364022768e-01
1.070000000023355824e+00,6.999856548861829175e-01,3.140104745300012490e-01
1.075000000023464963e+00,7.016565375670011928e-01,3.132092132353417879e-01
1.080000000023574103e+00,7.033060116405827067e-01,3.124493655620553811e-01
1.085000000023683242e+00,7.049336111976742814e-01,3.117314133006283683e-01
1.090000000023792381e+00,7.065388725348470400e-01,3.110558352655010683e-01
1.095000000023901521e+00,7.081213342633579932e-01,3.104231072363263788e-01
1.100000000024010660e+00,7.096805374030858982e-01,3.098337018975135804e-01
1.105000000024119799e+00,7.112160254615635946e-01,3.092880887761836339e-01
1.110000000024228939e+00,7.127273444981927497e-01,3.087867341786235120e-01
1.115000000024338078e+00,7.142140431738063233e-01,3.083301011253092860e-01
1.120000000024447218e+00,7.156756727858010203e-01,3.079186492845313317e-01
1.125000000024556357e+00,7.171117872891231704e-01,3.075528349046414700e-01
1.130000000024665496e+00,7.185219433034547576e-01,3.072331107448950105e-01
1.135000000024774636e+00,7.199057001070007233e-01,3.069599260048407330e-01
1.140000000024883775e+00,7.212626196173207438e-01,3.067337262521869778e-01
1.145000000024992914e+00,7.225922663596968665e-01,3.065549533490320444e-01
1.150000000025102054e+00,7.238942074235897861e-01,3.064240453763203420e-01
1.155000000025211193e+00,7.251680124077435341e-01,3.063414365563627562e-01
1.160000000025320332e+00,7.264132533545585302e-01,3.063075571732257751e-01
1.165000000025429472e+00,7.276295046743788131e-01,3.063228334907603934e-01
1.170000000025538611e+00,7.288163430603582515e-01,3.063876876680308725e-01
1.175000000025647751e+00,7.299733473946159457e-01,3.065025376718565897e-01
1.180000000025756890e+00,7.311000986463824791e-01,3.066677971861763163e-01
1.185000000025866029e+00,7.321961797628911972e-01,3.068838755179020272e-01
1.190000000025975169e+00,7.332611755537589149e-01,3.071511774989181265e-01
1.195000000026084308e+00,7.342946725696302135e-01,3.074701033838603270e-01
1.200000000026193447e+00,7.352962589758611500e-01,3.078410487432780562e-01
1.205000000026302587e+00,7.362655244220315254e-01,3.082644043517860921e-01
1.210000000026411726e+00,7.372020599080754133e-01,3.087405560707789931e-01
1.215000000026520866e+00,7.381054576478445206e-01,3.092698847252666750e-01
1.220000000026630005e+00,7.389753109308936363e-01,3.098527659743889884e-01
1.225000000026739144e+00,7.398112139832966339e-01,3.104895701751546611e-01
1.230000000026848284e+00,7.406127618283071534e-01,3.111806622389238774e-01
1.235000000026957423e+00,7.413795501476634353e-01,3.119264014801681473e-01
1.240000000027066562e+00,7.421111751443433269e-01,3.127271414570297892e-01
1.245000000027175702e+00,7.428072334075728200e-01,3.135832298031956955e-01
1.250000000027284841e+00,7.434673217808918100e-01,3.144950080505983792e-01
1.255000000027393980e+00,7.440910372340663326e-01,3.154628114424707919e-01
1.260000000027503120e+00,7.446779767396496386e-01,3.164869687362764084e-01
1.265000000027612259e+00,7.452277371549745899e-01,3.175678019960390674e-01
1.270000000027721399e+00,7.457399151103645263e-01,3.187056263736117168e-01
1.275000000027830538e+00,7.462141069043448649e-01,3.199007498784350312e-01
1.280000000027939677e+00,7.466499084066267056e-01,3.211534731353434258e-01
1.285000000028048817e+00,7.470469149696388200e-01,3.224640891299970225e-01
1.290000000028157956e+00,7.474047213493715258e-01,3.238328829415311749e-01
1.295000000028267095e+00,7.477229216362910602e-01,3.252601314620451878e-01
1.300000000028376235e+00,7.480011091970837356e-01,3.267461031025660212e-01
1.305000000028485374e+00,7.482388766279849390e-01,3.282910574851467533e-01
1.310000000028594513e+00,7.484358157204269446e-01,3.298952451208072012e-01
1.315000000028703653e+00,7.485915174397582694e-01,3.315589070730305954e-01
1.320000000028812792e+00,7.487055719177621027e-01,3.332822746065824404e-01
1.325000000028921932e+00,7.487775684597060000e-01,3.350655688214473349e-01
1.330000000029031071e+00,7.488070955666424888e-01,3.369090002717322063e-01
1.335000000029140210e+00,7.487937409736762362e-01,3.388127685694086177e-01
1.340000000029249350e+00,7.487370917049146479e-01,3.407770619728266448e-01
1.345000000029358489e+00,7.486367341457862423e-01,3.428020569599922740e-01
1.350000000029467628e+00,7.484922541334377843e-01,3.448879177866290835e-01
1.355000000029576768e+00,7.483032370658793120e-01,3.470347960291280121e-01
1.360000000029685907e+00,7.480692680305517372e-01,3.492428301125324874e-01
1.365000000029795046e+00,7.477899319529863753e-01,3.515121448237751300e-01
1.370000000029904186e+00,7.474648137661938918e-01,3.538428508104536907e-01
1.375000000030013325e+00,7.470934986014227119e-01,3.562350440655012163e-01
1.380000000030122465e+00,7.466755720009096153e-01,3.586888053981696634e-01
1.385000000030231604e+00,7.462106201532148209e-01,3.612041998918480989e-01
1.390000000030340743e+00,7.456982301517374179e-01,3.637812763492891954e-01
1.395000000030449883e+00,7.451379902769641461e-01,3.664200667259182032e-01
1.400000000030559022e+00,7.445294903030026390e-01,3.691205855519823498e-01
1.405000000030668161e+00,7.438723218289106098e-01,3.718828293443769972e-01
1.410000000030777301e+00,7.431660786353105896e-01,3.747067760091040700e-01
1.415000000030886440e+00,7.424103570667573981e-01,3.775923842353718918e-01
1.420000000030995579e+00,7.416047564402902248e-01,3.805395928824767959e-01
1.425000000031104719e+00,7.407488794805613397e-01,3.835483203606928071e-01
1.430000000031213858e+00,7.398423327819068085e-01,3.866184640074900036e-01
1.435000000031322998e+00,7.388847272976887259e-01,3.897498994605112510e-01
1.440000000031432137e+00,7.378756788571814162e-01,3.929424800288343622e-01
1.445000000031541276e+00,7.368148087102454058e-01,3.961960360641496037e-01
1.450000000031650416e+00,7.357017440999858993e-01,3.995103743335882696e-01
1.455000000031759555e+00,7.345361188635203264e-01,4.028852773960386324e-01
1.460000000031868694e+00,7.333175740609703119e-01,4.063205029838720117e-01
1.465000000031977834e+00,7.320457586326869492e-01,4.098157833921275417e-01
1.470000000032086973e+00,7.307203300846945027e-01,4.133708248772829941e-01
1.475000000032196112e+00,7.293409552022651621e-01,4.169853070678263274e-01
1.480000000032305252e+00,7.279073107914734164e-01,4.206588823889523265e-01
1.485000000032414391e+00,7.264190844484972320e-01,4.243911755037848010e-01
1.490000000032523531e+00,7.248759753563817076e-01,4.281817827736046356e-01
1.495000000032632670e+00,7.232776951088963902e-01,4.320302717396352632e-01
1.500000000032741809e+00,7.216239685610283949e-01,4.359361806290258379e-01
1.505000000032850949e+00,7.199145347055871946e-01,4.398990178877104085e-01
1.510000000032960088e+00,7.181491475752971310e-01,4.439182617428925059e-01
1.515000000033069227e+00,7.163275771696701044e-01,4.479933597979446347e-01
1.520000000033178367e+00,7.144496104058591923e-01,4.521237286625434670e-01
1.525000000033287506e+00,7.125150520925754849e-01,4.563087536209011752e-01
1.530000000033396645e+00,7.105237259260764882e-01,4.605477883409538897e-01
1.535000000033505785e+00,7.084754755071015486e-01,4.648401546273772666e-01
1.540000000033614924e+00,7.063701653775285028e-01,4.691851422212944267e-01
1.545000000033724064e+00,7.042076820753980781e-01,4.735820086495151626e-01
1.550000000033833203e+00,7.019879352068481015e-01,4.780299791260999576e-01
1.555000000033942342e+00,6.997108585333443598e-01,4.825282465090078854e-01
1.560000000034051482e+00,6.973764110724781640e-01,4.870759713145077496e-01
1.565000000034160621e+00,6.949845782104513425e-01,4.916722817919526589e-01
1.570000000034269760e+00,6.925353728242310547e-01,4.963162740614117663e-01
1.575000000034378900e+00,6.900288359388109249e-01,5.010070098449176390e-01
1.580000000034488039e+00,6.874650399147350655e-01,5.057435323910778324e-01
1.585000000034597178e+00,6.848440872287182568e-01,5.105248258649460746e-01
1.590000000034706318e+00,6.821661097356370718e-01,5.153498708452891597e-01
1.595000000034815457e+00,6.794312752139187728e-01,5.202176089469706666e-01
1.600000000034924597e+00,6.766397876140257672e-01,5.251269457293746834e-01
1.605000000035033736e+00,6.737918828751563449e-01,5.300767624163070790e-01
1.610000000035142875e+00,6.708878334876492433e-01,5.350659129191497332e-01
1.615000000035252015e+00,6.679279514034389686e-01,5.400932212775757524e-01
1.620000000035361154e+00,6.649125868289106345e-01,5.451574847144253777e-01
1.625000000035470293e+00,6.618421289336320346e-01,5.502574753549188680e-01
1.630000000035579433e+00,6.587170079749433693e-01,5.553919402405614880e-01
1.635000000035688572e+00,6.555376962011498776e-01,5.605596023644093817e-01
1.640000000035797711e+00,6.523047083460321582e-01,5.657591622479539728e-01
1.645000000035906851e+00,6.490186026609737757e-01,5.709892991292214726e-01
1.650000000036015990e+00,6.456799819353089553e-01,5.762486721508852661e-01
1.655000000036125130e+00,6.422894942204614432e-01,5.815359218112292616e-01
1.660000000036234269e+00,6.388454567609561652e-01,5.868493630323845522e-01
1.665000000036343408e+00,6.353449559893608045e-01,5.921838885352251891e-01
1.670000000036452548e+00,6.318059153101008851e-01,5.975283061069650570e-01
1.675000000036561687e+00,6.282349249256504731e-01,6.028798617631747625e-01
1.680000000036670826e+00,6.246278978138000149e-01,6.082420147574633118e-01
1.685000000036779966e+00,6.209828146511885416e-01,6.136161569767416557e-01
1.690000000036889105e+00,6.173012686397405524e-01,6.190015037963677580e-01
1.695000000036998244e+00,6.135846603623513751e-01,6.243976238897549491e-01
1.700000000037107384e+00,6.098332822688383725e-01,6.298045962630878236e-01
1.705000000037216523e+00,6.060473653220662671e-01,6.352222993582158361e-01
1.710000000037325663e+00,6.022274595257804952e-01,6.406503624460053725e-01
1.715000000037434802e+00,5.983741794530104130e-01,6.460883603121336805e-01
1.720000000037543941e+00,5.944880783462359597e-01,6.515358297277412669e-01
1.725000000037653081e+00,5.905697051471211489e-01,6.569922297318401272e-01
1.730000000037762220e+00,5.866196449628767740e-01,6.624569470218786282e-01
1.735000000037871359e+00,5.826385130208083796e-01,6.679293091284494999e-01
1.740000000037980499e+00,5.786342957725271186e-01,6.734029759500045342e-01
1.745000000038089638e+00,5.746272284734464941e-01,6.788610322411910980e-01
1.750000000038198777e+00,5.706072420771178821e-01,6.843047621502758027e-01
1.755000000038307917e+00,5.665627959267147684e-01,6.897367419829815161e-01
1.760000000038417056e+00,5.625512224055611021e-01,6.951229796646064552e-01
1.765000000038526196e+00,5.585163575671014957e-01,7.004853073486957404e-01
1.770000000038635335e+00,5.543915255506227657e-01,7.058627686166747406e-01
1.775000000038744474e+00,5.501712598482103589e-01,7.112572646932502352e-01
1.780000000038853614e+00,5.459386902931119279e-01,7.166394560239659484e-01
1.785000000038962753e+00,5.417199244366588395e-01,7.220092210549462486e-01
1.790000000039071892e+00,5.374988663736330885e-01,7.273651300364174510e-01
1.795000000039181032e+00,5.332620377450183469e-01,7.327047268171374972e-01
