5.700000000124418875e-01,3.823293301755157358e-01,4.962863689646740961e-01
5.750000000125510269e-01,3.815674240407199713e-01,4.938568848300917136e-01
5.800000000126601662e-01,3.807965358567683145e-01,4.914027175480942811e-01
5.850000000127693056e-01,3.800167483963491355e-01,4.889242513269756452e-01
5.900000000128784450e-01,3.792281457474733219e-01,4.864218802729215474e-01
5.950000000129875843e-01,3.784308132314073148e-01,4.838960083675463708e-01
6.000000000130967237e-01,3.776248373279014192e-01,4.813470494523761634e-01
6.050000000132058631e-01,3.768103056083554336e-01,4.787754272202178196e-01
6.100000000133150024e-01,3.759873066775620831e-01,4.761815752132725343e-01
6.150000000134241418e-01,3.751559301246449873e-01,4.735659368277935211e-01
6.200000000135332812e-01,3.743162664837949571e-01,4.709289653250203767e-01
6.250000000136424205e-01,3.734684072053848780e-01,4.682711238480360971e-01
6.300000000137515599e-01,3.726124446380034705e-01,4.655928854441340192e-01
6.350000000138606993e-01,3.717484720219285665e-01,4.628947330921934222e-01
6.400000000139698386e-01,3.708765834945176865e-01,4.601771597344884723e-01
6.450000000140789780e-01,3.699968741079487367e-01,4.574406683122831940e-01
6.500000000141881173e-01,3.691094398596858062e-01,4.546857718044786667e-01
6.550000000142972567e-01,3.682143777360104009e-01,4.519129932685115869e-01
6.600000000144063961e-01,3.673117857688869559e-01,4.491228658826250109e-01
6.650000000145155354e-01,3.664017631063691272e-01,4.463159329885620918e-01
6.700000000146246748e-01,3.654844100966916365e-01,4.434927481336699562e-01
6.750000000147338142e-01,3.645598283861131161e-01,4.406538751113380226e-01
6.800000000148429535e-01,3.636281210305135070e-01,4.377998879986315650e-01
6.850000000149520929e-01,3.626893926206563035e-01,4.349313711899430723e-01
6.900000000150612323e-01,3.617437494209546633e-01,4.320489194254333865e-01
6.950000000151703716e-01,3.607912995214955787e-01,4.291531378130006846e-01
7.000000000152795110e-01,3.598321530029891524e-01,4.262446418424921113e-01
7.050000000153886504e-01,3.588664221142227051e-01,4.233240573908547688e-01
7.100000000154977897e-01,3.578942214615226103e-01,4.203920207169184464e-01
7.150000000156069291e-01,3.569156682096220612e-01,4.174491784445096831e-01
7.200000000157160684e-01,3.559308822932619742e-01,4.144961875326060863e-01
7.250000000158252078e-01,3.549399866387713542e-01,4.115337152312787961e-01
7.300000000159343472e-01,3.539431073947713058e-01,4.085624390222078461e-01
7.350000000160434865e-01,3.529403741710887554e-01,4.055830465426011333e-01
7.400000000161526259e-01,3.519319202848752437e-01,4.025962354914304764e-01
7.450000000162617653e-01,3.509178830128757975e-01,3.996027135169601396e-01
7.500000000163709046e-01,3.498984038486966930e-01,3.966031980846414506e-01
7.550000000164800440e-01,3.488736287638922184e-01,3.935984163245518919e-01
7.600000000165891834e-01,3.478437084716143324e-01,3.905891048576652369e-01
7.650000000166983227e-01,3.468087986915369125e-01,3.875760096003642019e-01
7.700000000168074621e-01,3.457690604147188318e-01,3.845598855467440846e-01
7.750000000169166015e-01,3.447246601670433952e-01,3.815414965283990267e-01
7.800000000170257408e-01,3.436757702698488570e-01,3.785216149515267525e-01
7.850000000171348802e-01,3.426225690963458081e-01,3.755010215113473437e-01
7.900000000172440195e-01,3.415652413224214978e-01,3.724805048839963106e-01
7.950000000173531589e-01,3.405039781704295443e-01,3.694608613962137023e-01
8.000000000174622983e-01,3.394389776445703166e-01,3.664428946733128689e-01
8.050000000175714376e-01,3.383704447565069051e-01,3.634274152660914581e-01
8.100000000176805770e-01,3.372985917398736433e-01,3.604152402574965497e-01
8.150000000177897164e-01,3.362236382523822176e-01,3.574071928500381912e-01
8.200000000178988557e-01,3.351458115642866331e-01,3.544041019350746557e-01
8.250000000180079951e-01,3.340653467320097714e-01,3.514068016452754906e-01
8.300000000181171345e-01,3.329824867558026646e-01,3.484161308916873812e-01
8.350000000182262738e-01,3.318974827203843292e-01,3.454329328869663596e-01
8.400000000183354132e-01,3.308105939175818855e-01,3.424580546564652273e-01
8.450000000184445526e-01,3.297220879500702417e-01,3.394923465389743100e-01
8.500000000185536919e-01,3.286322408154031538e-01,3.365366616789970955e-01
8.550000000186628313e-01,3.275413369696205113e-01,3.335918555125391149e-01
8.600000000187719706e-01,3.264496693697979124e-01,3.306587852484387247e-01
8.650000000188811100e-01,3.253575394950255495e-01,3.277383093473228981e-01
8.700000000189902494e-01,3.242652573453770892e-01,3.248312870003027264e-01
8.750000000190993887e-01,3.231731414185510798e-01,3.219385776095347040e-01
8.800000000192085281e-01,3.220815186639546801e-01,3.190610402727625527e-01
8.850000000193176675e-01,3.209907244140994820e-01,3.161995332739572784e-01
8.900000000194268068e-01,3.199011022932913839e-01,3.133549135821052101e-01
8.950000000195359462e-01,3.188130041036754125e-01,3.105280363601610749e-01
9.000000000196450856e-01,3.177267896888015808e-01,3.077197544861032252e-01
9.050000000197542249e-01,3.166428267749666903e-01,3.049309180879524184e-01
9.100000000198633643e-01,3.155614907906746369e-01,3.021623740945063030e-01
9.150000000199725037e-01,3.144831646646439882e-01,2.994149658034383488e-01
9.200000000200816430e-01,3.134082386028579914e-01,2.966895324682853330e-01
9.250000000201907824e-01,3.123371098452458750e-01,2.939869089057182694e-01
9.300000000202999217e-01,3.112701780133512730e-01,2.913079163890958667e-01
9.350000000204090611e-01,3.102078707173214767e-01,2.886534156940572249e-01
9.400000000205182005e-01,3.091505807139370843e-01,2.860241726546908225e-01
9.450000000206273398e-01,3.080987430151234663e-01,2.834210304225895927e-01
9.500000000207364792e-01,3.070527867526929300e-01,2.808448005826731375e-01
9.550000000208456186e-01,3.060131423611990309e-01,2.782962755552674805e-01
9.600000000209547579e-01,3.049802481691945566e-01,2.757762496980717959e-01
9.650000000210638973e-01,3.039545474082526177e-01,2.732855134276667153e-01
9.700000000211730367e-01,3.029364863888508452e-01,2.708248476725558795e-01
9.750000000212821760e-01,3.019265151686724713e-01,2.683950257773797810e-01
9.800000000213913154e-01,3.009250873795366044e-01,2.659968146770343989e-01
9.850000000215004547e-01,2.999326593819051090e-01,2.636309741193552658e-01
9.900000000216095941e-01,2.989496898085586274e-01,2.612982562996291058e-01
9.950000000217187335e-01,2.979766392759449212e-01,2.589994060275238041e-01
1.000000000021827873e+00,2.970139699335218597e-01,2.567351607642690547e-01
1.005000000021937012e+00,2.960621449649055159e-01,2.545062505564633648e-01
1.010000000022046152e+00,2.951216281394285490e-01,2.523133980447599956e-01
1.015000000022155291e+00,2.941928833692539769e-01,2.501573185222303874e-01
1.020000000022264430e+00,2.932763742463056489e-01,2.480387199943244747e-01
1.025000000022373570e+00,2.923725635769938713e-01,2.459583032503085409e-01
1.030000000022482709e+00,2.914819129224762162e-01,2.439167619567573220e-01
1.035000000022591848e+00,2.906048821394960346e-01,2.419147827676147444e-01
1.040000000022700988e+00,2.897419289211910498e-01,2.399530454466552165e-01
1.045000000022810127e+00,2.888935083407451199e-01,2.380322230024606300e-01
1.050000000022919266e+00,2.880600723990562884e-01,2.361529818350575349e-01
1.055000000023028406e+00,2.872420695765923737e-01,2.343159818926254245e-01
1.060000000023137545e+00,2.864399443902321818e-01,2.325218768364972766e-01
1.065000000023246685e+00,2.856541369560292587e-01,2.307713142133788753e-01
1.070000000023355824e+00,2.848850825586060620e-01,2.290649356334183429e-01
1.075000000023464963e+00,2.841332112277988320e-01,2.274033769527344928e-01
1.080000000023574103e+00,2.833989473231970924e-01,2.257872684590946921e-01
1.085000000023683242e+00,2.826827091271773007e-01,2.242172350594633934e-01
1.090000000023792381e+00,2.819849084469728262e-01,2.226938964681721700e-01
1.095000000023901521e+00,2.813059502262724165e-01,2.212178673944845131e-01
1.100000000024010660e+00,2.806462321667946291e-01,2.197897577283792758e-01
1.105000000024119799e+00,2.800061443602463451e-01,2.184101727234145640e-01
1.110000000024228939e+00,2.793860689310196932e-01,2.170797131755741738e-01
1.115000000024338078e+00,2.787863796899365809e-01,2.157989755970436963e-01
1.120000000024447218e+00,2.782074417992992932e-01,2.145685523839077624e-01
1.125000000024556357e+00,2.776496114494713674e-01,2.133890319768041166e-01
1.130000000024665496e+00,2.771132355471547792e-01,2.122609990136054003e-01
1.135000000024774636e+00,2.765986514154907261e-01,2.111850344732585927e-01
1.140000000024883775e+00,2.761061865060746578e-01,2.101617158099380045e-01
1.145000000024992914e+00,2.756361581229261337e-01,2.091916170767134098e-01
1.150000000025102054e+00,2.751888731584207770e-01,2.082753090379707017e-01
1.155000000025211193e+00,2.747646278411579046e-01,2.074133592698628736e-01
1.160000000025320332e+00,2.743637074956947752e-01,2.066063322480968245e-01
1.165000000025429472e+00,2.739863863140555855e-01,2.058547894223907160e-01
1.170000000025538611e+00,2.736329271388956430e-01,2.051592892769641407e-01
1.175000000025647751e+00,2.733035812581664503e-01,2.045203873764617208e-01
1.180000000025756890e+00,2.729985882111210516e-01,2.039386363967000959e-01
1.185000000025866029e+00,2.727181756054611883e-01,2.034145861396589317e-01
1.190000000025975169e+00,2.724625589454756081e-01,2.029487835322927314e-01
1.195000000026084308e+00,2.722319414708436747e-01,2.025417726082498482e-01
1.200000000026193447e+00,2.720265140060557640e-01,2.021940944724464617e-01
1.205000000026302587e+00,2.718464548201105502e-01,2.019062872476196091e-01
1.210000000026411726e+00,2.716919294963285325e-01,2.016788860024154029e-01
1.215000000026520866e+00,2.715630908120865161e-01,2.015124226605019553e-01
1.220000000026630005e+00,2.714600786282858058e-01,2.014074258901529524e-01
1.225000000026739144e+00,2.713830197883856932e-01,2.013644209737416868e-01
1.230000000026848284e+00,2.713320280268736173e-01,2.013839296566050097e-01
1.235000000026957423e+00,2.713072038870625868e-01,2.014664699746950838e-01
1.240000000027066562e+00,2.713086346481484168e-01,2.016125560604518641e-01
1.245000000027175702e+00,2.713363942615006907e-01,2.018226979262889298e-01
1.250000000027284841e+00,2.713905432962097630e-01,2.020974012250925100e-01
1.255000000027393980e+00,2.714711288939612444e-01,2.024371669871028179e-01
1.260000000027503120e+00,2.715781847333834098e-01,2.028424913325456158e-01
1.265000000027612259e+00,2.717117310040590428e-01,2.033138651593607571e-01
1.270000000027721399e+00,2.718717743904774942e-01,2.038517738053613193e-01
1.275000000027830538e+00,2.720583080662829500e-01,2.044566966841668276e-01
1.280000000027939677e+00,2.722713116992456217e-01,2.051291068942289186e-01
1.285000000028048817e+00,2.725107514674732223e-01,2.058694708002743456e-01
1.290000000028157956e+00,2.727765800874876190e-01,2.066782475865151236e-01
1.295000000028267095e+00,2.730687368548773697e-01,2.075558887809614839e-01
1.300000000028376235e+00,2.733871476983359416e-01,2.085028377502218810e-01
1.305000000028485374e+00,2.737317252480255814e-01,2.095195291641871460e-01
1.310000000028594513e+00,2.741023689192942925e-01,2.106063884300569122e-01
1.315000000028703653e+00,2.744989650129135983e-01,2.117638310952115188e-01
1.320000000028812792e+00,2.749213868331053523e-01,2.129922622185060344e-01
1.325000000028921932e+00,2.753694948247614738e-01,2.142920757096655748e-01
1.330000000029031071e+00,2.758431367313874394e-01,2.156636536365368895e-01
1.335000000029140210e+00,2.763421477754117728e-01,2.171073655001101166e-01
1.340000000029249350e+00,2.768663508626584835e-01,2.186235674773543136e-01
1.345000000029358489e+00,2.774155568128722771e-01,2.202126016320780644e-01
1.350000000029467628e+00,2.779895646183433433e-01,2.218747950942380753e-01
1.355000000029576768e+00,2.785881617327868320e-01,2.236104592083225651e-01
1.360000000029685907e+00,2.792111243927423714e-01,2.254198886517403411e-01
1.365000000029795046e+00,2.798582179738902664e-01,2.273033605243084676e-01
1.370000000029904186e+00,2.805291973847744980e-01,2.292611334104238674e-01
1.375000000030013325e+00,2.812238075005123461e-01,2.312934464157055670e-01
1.380000000030122465e+00,2.819417836391604482e-01,2.334005181803486262e-01
1.385000000030231604e+00,2.826828520834797631e-01,2.355825458718346921e-01
1.390000000030340743e+00,2.834467306508794415e-01,2.378397041601055806e-01
1.395000000030449883e+00,2.842331293143545712e-01,2.401721441787941780e-01
1.400000000030559022e+00,2.850417508772488118e-01,2.425799924766373628e-01
1.405000000030668161e+00,2.858722917046378487e-01,2.450633499637566159e-01
1.410000000030777301e+00,2.867244425140933473e-01,2.476222908580910653e-01
1.415000000030886440e+00,2.875978892285010469e-01,2.502568616378896826e-01
1.420000000030995579e+00,2.884923138934751274e-01,2.529670800068280490e-01
1.425000000031104719e+00,2.894073956617598808e-01,2.557529338789797935e-01
1.430000000031213858e+00,2.903428118468037167e-01,2.586143803915809114e-01
1.435000000031322998e+00,2.912982390474185834e-01,2.615513449542157809e-01
1.440000000031432137e+00,2.922733543451377924e-01,2.645637203437690155e-01
1.445000000031541276e+00,2.932678365755153616e-01,2.676513658551836206e-01
1.450000000031650416e+00,2.942813676741676265e-01,2.708141065187643637e-01
1.455000000031759555e+00,2.953136340978766428e-01,2.740517323954050899e-01
1.460000000031868694e+00,2.963643283205106838e-01,2.773639979617570916e-01
1.465000000031977834e+00,2.974331504028599471e-01,2.807506215979111985e-01
1.470000000032086973e+00,2.985198096348039565e-01,2.842112851906669624e-01
1.475000000032196112e+00,2.996240262474408889e-01,2.877456338658691548e-01
1.480000000032305252e+00,3.007455331919361430e-01,2.913532758636029341e-01
1.485000000032414391e+00,3.018840779809271457e-01,2.950337825702145089e-01
1.490000000032523531e+00,3.030394245873264114e-01,2.987866887211772515e-01
1.495000000032632670e+00,3.042113553942724091e-01,3.026114927886893735e-01
1.500000000032741809e+00,3.053996731888470317e-01,3.065076575675908521e-01
1.505000000032850949e+00,3.066042031909745336e-01,3.104746109726785885e-01
1.510000000032960088e+00,3.078208620402746454e-01,3.144707603146404962e-01
1.515000000033069227e+00,3.090447375561559684e-01,3.184862226543420105e-01
1.520000000033178367e+00,3.102720141536545739e-01,3.225239761991224308e-01
1.525000000033287506e+00,3.115032388235349226e-01,3.265842805961813866e-01
1.530000000033396645e+00,3.127407038852776933e-01,3.306658417158500063e-01
1.535000000033505785e+00,3.139851977131840055e-01,3.347680166962189174e-01
1.540000000033614924e+00,3.152362109374786114e-01,3.388907419182577430e-01
1.545000000033724064e+00,3.164934093160931550e-01,3.430338646474435649e-01
1.550000000033833203e+00,3.177569796966718263e-01,3.471970118326183075e-01
1.555000000033942342e+00,3.190271902034907403e-01,3.513797574510502120e-01
1.560000000034051482e+00,3.203041885456097693e-01,3.555817029998917800e-01
1.565000000034160621e+00,3.215881103193694579e-01,3.598024527415497609e-01
1.570000000034269760e+00,3.228791552516976915e-01,3.640415916546227981e-01
1.575000000034378900e+00,3.241775640163313543e-01,3.682986933224787762e-01
1.580000000034488039e+00,3.254835969108256788e-01,3.725733322952453075e-01
1.585000000034597178e+00,3.267975420747008530e-01,3.768650894008520047e-01
1.590000000034706318e+00,3.280591202506237258e-01,3.811768106448404358e-01
1.595000000034815457e+00,3.292525900967779307e-01,3.855025140452160715e-01
1.600000000034924597e+00,3.304012045596492197e-01,3.898303191249481436e-01
1.605000000035033736e+00,3.315172404141301099e-01,3.941528127091616374e-01
1.610000000035142875e+00,3.326025786475089729e-01,3.984677013762868980e-01
1.615000000035252015e+00,3.336574843673786872e-01,4.027744289697493540e-01
1.620000000035361154e+00,3.346832997588645719e-01,4.070723490213803419e-01
1.625000000035470293e+00,3.356818291220365902e-01,4.113605286163707908e-01
1.630000000035579433e+00,3.366549341960936581e-01,4.156379892507474083e-01
1.635000000035688572e+00,3.376045688823302027e-01,4.199038460435662867e-01
1.640000000035797711e+00,3.385327742402973183e-01,4.241573358785625802e-01
1.645000000035906851e+00,3.394416301437510608e-01,4.283978118026123827e-01
1.650000000036015990e+00,3.403332538197610946e-01,4.326247372919065359e-01
1.655000000036125130e+00,3.412098157228783402e-01,4.368376879945888858e-01
1.660000000036234269e+00,3.420735366260400645e-01,4.410363586802548141e-01
1.665000000036343408e+00,3.429266752875171353e-01,4.452205701712350083e-01
1.670000000036452548e+00,3.437715211724968745e-01,4.493902740164749665e-01
1.675000000036561687e+00,3.446103912508741152e-01,4.535455560230171601e-01
1.680000000036670826e+00,3.454456259305730970e-01,4.576866398982093465e-01
1.685000000036779966e+00,3.462795835849188375e-01,4.618138910116877383e-01
1.690000000036889105e+00,3.471146351492276905e-01,4.659278198660619652e-01
1.695000000036998244e+00,3.479531592663112627e-01,4.700290851717803253e-01
1.700000000037107384e+00,3.487975376579072750e-01,4.741184966386949862e-01
1.705000000037216523e+00,3.496501505313386882e-01,4.781970175569898451e-01
1.710000000037325663e+00,3.505133720839668787e-01,4.822657671660304235e-01
1.715000000037434802e+00,3.513895661772822310e-01,4.863260228036357935e-01
1.720000000037543941e+00,3.522810821806828807e-01,4.903792218464592678e-01
1.725000000037653081e+00,3.531902509645525323e-01,4.944269634559496085e-01
1.730000000037762220e+00,3.541193810332579073e-01,4.984710101380880332e-01
1.735000000037871359e+00,3.550707547918526275e-01,5.025132891201524732e-01
1.740000000037980499e+00,3.560466249337114752e-01,5.065558935450138467e-01
1.745000000038089638e+00,3.570492109302259021e-01,5.106010834799985521e-01
1.750000000038198777e+00,3.580806956002884900e-01,5.146512867324857243e-01
1.755000000038307917e+00,3.591432217343613620e-01,5.187090994587584269e-01
1.760000000038417056e+00,3.602388887444876731e-01,5.227772865464732632e-01
1.765000000038526196e+00,3.613697493082094758e-01,5.268587817442691446e-01
1.770000000038635335e+00,3.625378059713606493e-01,5.309566875043748579e-01
1.775000000038744474e+00,3.637450076721087111e-01,5.350742744956414887e-01
1.780000000038853614e+00,3.649932384899265414e-01,5.392149502151919460e-01
1.785000000038962753e+00,3.662843597789361416e-01,5.433824034552879878e-01
1.790000000039071892e+00,3.676200939008429369e-01,5.475803339639192524e-01
1.795000000039181032e+00,3.690021570493777769e-01,5.518126781562542327e-01
