5.700000000124418875e-01,4.034562319620303983e-01,5.226296319091489062e-01
5.750000000125510269e-01,4.031891200939334285e-01,5.208399008163888677e-01
5.800000000126601662e-01,4.029181328531362127e-01,5.190327709936980449e-01
5.850000000127693056e-01,4.026432986666478309e-01,5.172085593887910671e-01
5.900000000128784450e-01,4.023646474043526267e-01,5.153675908367919556e-01
5.950000000129875843e-01,4.020822103718674767e-01,5.135101979958507368e-01
6.000000000130967237e-01,4.017960203048169809e-01,5.116367212825814192e-01
6.050000000132058631e-01,4.015061113646262725e-01,5.097475088072711547e-01
6.100000000133150024e-01,4.012125191359107168e-01,5.078429163087979648e-01
6.150000000134241418e-01,4.009152806255437129e-01,5.059233070891935302e-01
6.200000000135332812e-01,4.006144342634847533e-01,5.039890519477687736e-01
6.250000000136424205e-01,4.003100199054357433e-01,5.020405291147185256e-01
6.300000000137515599e-01,4.000020788373833680e-01,5.000781241841132374e-01
6.350000000138606993e-01,3.996906537820888450e-01,4.981022300461700469e-01
6.400000000139698386e-01,3.993757889075744694e-01,4.961132468186929545e-01
6.450000000140789780e-01,3.990575298376387026e-01,4.941115817775630914e-01
6.500000000141881173e-01,3.987359236644414384e-01,4.920976492861485196e-01
6.550000000142972567e-01,3.984110189631661636e-01,4.900718707235006133e-01
6.600000000144063961e-01,3.980828658087770533e-01,4.880346744111929147e-01
6.650000000145155354e-01,3.977515157948719460e-01,4.859864955386525853e-01
6.700000000146246748e-01,3.974170220546114352e-01,4.839277760868315181e-01
6.750000000147338142e-01,3.970794392837036502e-01,4.818589647500564621e-01
6.800000000148429535e-01,3.967388237654111971e-01,4.797805168558922362e-01
6.850000000149520929e-01,3.963952333975254705e-01,4.776928942828517211e-01
6.900000000150612323e-01,3.960487277212484947e-01,4.755965653757861511e-01
6.950000000151703716e-01,3.956993679519107410e-01,4.734920048587767938e-01
7.000000000152795110e-01,3.953472170114379902e-01,4.713796937453640368e-01
7.050000000153886504e-01,3.949923395624517219e-01,4.692601192459404658e-01
7.100000000154977897e-01,3.946348020439091608e-01,4.671337746721405115e-01
7.150000000156069291e-01,3.942746727081465896e-01,4.650011593380586339e-01
7.200000000157160684e-01,3.939120216591773249e-01,4.628627784581441085e-01
7.250000000158252078e-01,3.935469208921054673e-01,4.607191430416109901e-01
7.300000000159343472e-01,3.931794443334814537e-01,4.585707697832194230e-01
7.350000000160434865e-01,3.928096678824219978e-01,4.564181809502995679e-01
7.400000000161526259e-01,3.924376694523115661e-01,4.542619042658747608e-01
7.450000000162617653e-01,3.920635290128793859e-01,4.521024727877852589e-01
7.500000000163709046e-01,3.916873286324450421e-01,4.499404247837069937e-01
7.550000000164800440e-01,3.913091525201113918e-01,4.477763036019678511e-01
7.600000000165891834e-01,3.909290870676848106e-01,4.456106575381048596e-01
7.650000000166983227e-01,3.905472208910765741e-01,4.434440396970981690e-01
7.700000000168074621e-01,3.901636448709517313e-01,4.412770078512475158e-01
7.750000000169166015e-01,3.897784521923747247e-01,4.391101242936741866e-01
7.800000000170257408e-01,3.893917383831998480e-01,4.369439556874524233e-01
7.850000000171348802e-01,3.890036013509531876e-01,4.347790729103883089e-01
7.900000000172440195e-01,3.886141414179504761e-01,4.326160508954977613e-01
7.950000000173531589e-01,3.882234613543874002e-01,4.304554684672466935e-01
8.000000000174622983e-01,3.878316664091491228e-01,4.282979081736424387e-01
8.050000000175714376e-01,3.874388643380831110e-01,4.261439561142926769e-01
8.100000000176805770e-01,3.870451654294858046e-01,4.239942017645619288e-01
8.150000000177897164e-01,3.866506825265462188e-01,4.218492377959914830e-01
8.200000000178988557e-01,3.862555310465081160e-01,4.197096598931546740e-01
8.250000000180079951e-01,3.858598289963285910e-01,4.175760665671605087e-01
8.300000000181171345e-01,3.854636969845809946e-01,4.154490589660245203e-01
8.350000000182262738e-01,3.850672582294057400e-01,4.133292406821569842e-01
8.400000000183354132e-01,3.846706385622911673e-01,4.112172175572352817e-01
8.450000000184445526e-01,3.842739664274940070e-01,4.091135974847431300e-01
8.500000000185536919e-01,3.838773728769177551e-01,4.070189902104878188e-01
8.550000000186628313e-01,3.834809915602766517e-01,4.049340071314090350e-01
8.600000000187719706e-01,3.830849587103938858e-01,4.028592610930215590e-01
8.650000000188811100e-01,3.826894131234978014e-01,4.007953661858388861e-01
8.700000000189902494e-01,3.822944961343955894e-01,3.987429375411357113e-01
8.750000000190993887e-01,3.819003515864139997e-01,3.967025911264304705e-01
8.800000000192085281e-01,3.815071257960267470e-01,3.946749435410552564e-01
8.850000000193176675e-01,3.811149675120960034e-01,3.926606118122073497e-01
8.900000000194268068e-01,3.807240278696814029e-01,3.906602131918679999e-01
8.950000000195359462e-01,3.803344603383786993e-01,3.886743649549747603e-01
9.000000000196450856e-01,3.799464206651808063e-01,3.867036841992439467e-01
9.050000000197542249e-01,3.795600668118651599e-01,3.847487876470268020e-01
9.100000000198633643e-01,3.791755588869265003e-01,3.828102914495762898e-01
9.150000000199725037e-01,3.787930590721079183e-01,3.808888109941047095e-01
9.200000000200816430e-01,3.784127315435825700e-01,3.789849607139926801e-01
9.250000000201907824e-01,3.780347423878642199e-01,3.770993539025020991e-01
9.300000000202999217e-01,3.776592595125503604e-01,3.752326025303293622e-01
9.350000000204090611e-01,3.772864525520041035e-01,3.733853170673229749e-01
9.400000000205182005e-01,3.769164927680984656e-01,3.715581063086764169e-01
9.450000000206273398e-01,3.765495529461911350e-01,3.697515772058478367e-01
9.500000000207364792e-01,3.761858072864422420e-01,3.679663347025304843e-01
9.550000000208456186e-01,3.758254312906971761e-01,3.662029815758526263e-01
9.600000000209547579e-01,3.754686016450924924e-01,3.644621182830499184e-01
9.650000000210638973e-01,3.751154960985848552e-01,3.627443428138005244e-01
9.700000000211730367e-01,3.747662933376080252e-01,3.610502505483789704e-01
9.750000000212821760e-01,3.744211728570877584e-01,3.593804341217640697e-01
9.800000000213913154e-01,3.740803148280275603e-01,3.577354832938080542e-01
9.850000000215004547e-01,3.737438999619071556e-01,3.561159848255410765e-01
9.900000000216095941e-01,3.734121093721322615e-01,3.545225223616625954e-01
9.950000000217187335e-01,3.730851244327855198e-01,3.529556763192287505e-01
1.000000000021827873e+00,3.727631266349221706e-01,3.514160237825282307e-01
1.005000000021937012e+00,3.724462974406781979e-01,3.499041384041010616e-01
1.010000000022046152e+00,3.721348181354409701e-01,3.484205903118232639e-01
1.015000000022155291e+00,3.718288696783467739e-01,3.469659460219605140e-01
1.020000000022264430e+00,3.715286325513612598e-01,3.455407683580509759e-01
1.025000000022373570e+00,3.712342866072159131e-01,3.441456163754635367e-01
1.030000000022482709e+00,3.709460109164500752e-01,3.427810452914372696e-01
1.035000000022591848e+00,3.706639836138275745e-01,3.414476064203890715e-01
1.040000000022700988e+00,3.703883817443839321e-01,3.401458471142509987e-01
1.045000000022810127e+00,3.701193811093576036e-01,3.388763107075685177e-01
1.050000000022919266e+00,3.698571561122626639e-01,3.376395364670696231e-01
1.055000000023028406e+00,3.696018796053500699e-01,3.364360595454010117e-01
1.060000000023137545e+00,3.693537227367081899e-01,3.352664109386903069e-01
1.065000000023246685e+00,3.691128547982355790e-01,3.341311174475922186e-01
1.070000000023355824e+00,3.688794430747338593e-01,3.330307016414422172e-01
1.075000000023464963e+00,3.686536526943465231e-01,3.319656818251420227e-01
1.080000000023574103e+00,3.684356464805753073e-01,3.309365720083693452e-01
1.085000000023683242e+00,3.682255848060956849e-01,3.299438818767027048e-01
1.090000000023792381e+00,3.680236254485945158e-01,3.289881167642417781e-01
1.095000000023901521e+00,3.678299234488383584e-01,3.280697776272825661e-01
1.100000000024010660e+00,3.676446309711829952e-01,3.271893610186128454e-01
1.105000000024119799e+00,3.674678971667369454e-01,3.263473590619748732e-01
1.110000000024228939e+00,3.672998680393695370e-01,3.255442594262439315e-01
1.115000000024338078e+00,3.671406863147692046e-01,3.247805452988723474e-01
1.120000000024447218e+00,3.669904913127426949e-01,3.240566953581313081e-01
1.125000000024556357e+00,3.668494188229449726e-01,3.233731837437014978e-01
1.130000000024665496e+00,3.667176009842340045e-01,3.227304800251529215e-01
1.135000000024774636e+00,3.665951661678331641e-01,3.221290491678623358e-01
1.140000000024883775e+00,3.664822388644861650e-01,3.215693514959193644e-01
1.145000000024992914e+00,3.663789395757919842e-01,3.210518426515793222e-01
1.150000000025102054e+00,3.662853847099026283e-01,3.205769735508289808e-01
1.155000000025211193e+00,3.662016864817665973e-01,3.201451903346418382e-01
1.160000000025320332e+00,3.661279528181105580e-01,3.197569343155038379e-01
1.165000000025429472e+00,3.660642872673381398e-01,3.194126419188120236e-01
1.170000000025538611e+00,3.660107889145403082e-01,3.191127446187565497e-01
1.175000000025647751e+00,3.659675523018116050e-01,3.188576688683101845e-01
1.180000000025756890e+00,3.659346673540655459e-01,3.186478360229695328e-01
1.185000000025866029e+00,3.659122193105568965e-01,3.184836622579116927e-01
1.190000000025975169e+00,3.659002886623082818e-01,3.183655584782411063e-01
1.195000000026084308e+00,3.658989510956580649e-01,3.182939302220388345e-01
1.200000000026193447e+00,3.659082774421525408e-01,3.182691775559238212e-01
1.205000000026302587e+00,3.659283336350026561e-01,3.182916949628902259e-01
1.210000000026411726e+00,3.659591806723352936e-01,3.183618712221870095e-01
1.215000000026520866e+00,3.660008745874889224e-01,3.184800892810459860e-01
1.220000000026630005e+00,3.660534664265996385e-01,3.186467261180860322e-01
1.225000000026739144e+00,3.661170022337313923e-01,3.188621525982645033e-01
1.230000000026848284e+00,3.661915230438220203e-01,3.191267333192673306e-01
1.235000000026957423e+00,3.662770648837230802e-01,3.194408264492684668e-01
1.240000000027066562e+00,3.663736587816156520e-01,3.198047835560314245e-01
1.245000000027175702e+00,3.664813307850961488e-01,3.202189494273584569e-01
1.250000000027284841e+00,3.666001019882376699e-01,3.206836618829397856e-01
1.255000000027393980e+00,3.667299885679403126e-01,3.211992515776869173e-01
1.260000000027503120e+00,3.668710018298880771e-01,3.217660417967004305e-01
1.265000000027612259e+00,3.670231482644400467e-01,3.223843482420490902e-01
1.270000000027721399e+00,3.671864296127900773e-01,3.230544788115987109e-01
1.275000000027830538e+00,3.673608429437336675e-01,3.237767333701830341e-01
1.280000000027939677e+00,3.675463807413911210e-01,3.245514035134524078e-01
1.285000000028048817e+00,3.677430310042227868e-01,3.253787723248084962e-01
1.290000000028157956e+00,3.679507773556864869e-01,3.262591141258801009e-01
1.295000000028267095e+00,3.681695991668919032e-01,3.271926942210592881e-01
1.300000000028376235e+00,3.683994716915788836e-01,3.281797686366848543e-01
1.305000000028485374e+00,3.686403662137632264e-01,3.292205838555248842e-01
1.310000000028594513e+00,3.688922502083723520e-01,3.303153765472645609e-01
1.315000000028703653e+00,3.691550875151916600e-01,3.314643732957973099e-01
1.320000000028812792e+00,3.694288385264045127e-01,3.326677903241651024e-01
1.325000000028921932e+00,3.697134603880156134e-01,3.339258332180755628e-01
1.330000000029031071e+00,3.700089072154048031e-01,3.352386966489969700e-01
1.335000000029140210e+00,3.703151303232341540e-01,3.366065640978949114e-01
1.340000000029249350e+00,3.706320784698968196e-01,3.380296075807536216e-01
1.345000000029358489e+00,3.709596981166582430e-01,3.395079873770961987e-01
1.350000000029467628e+00,3.712979337015958614e-01,3.410418517627788471e-01
1.355000000029576768e+00,3.716467279283818259e-01,3.426313367484100647e-01
1.360000000029685907e+00,3.720060220699086817e-01,3.442765658248125304e-01
1.365000000029795046e+00,3.723757562866892301e-01,3.459776497169912979e-01
1.370000000029904186e+00,3.727558699598817471e-01,3.477346861481467322e-01
1.375000000030013325e+00,3.731463020387225660e-01,3.495477596153129252e-01
1.380000000030122465e+00,3.735469914020542181e-01,3.514169411782442909e-01
1.385000000030231604e+00,3.739578772335471757e-01,3.533422882632166750e-01
1.390000000030340743e+00,3.743788994101119871e-01,3.553238444834344589e-01
1.395000000030449883e+00,3.748099989028738088e-01,3.573616394777491267e-01
1.400000000030559022e+00,3.752511181899809700e-01,3.594556887694172476e-01
1.405000000030668161e+00,3.757022016803823194e-01,3.616059936465950697e-01
1.410000000030777301e+00,3.761631961475713215e-01,3.638125410662721992e-01
1.415000000030886440e+00,3.766340511721521511e-01,3.660753035832950419e-01
1.420000000030995579e+00,3.771147195919395401e-01,3.683942393060888332e-01
1.425000000031104719e+00,3.776051579581362616e-01,3.707692918806072546e-01
1.430000000031213858e+00,3.781053269959752106e-01,3.732003905039550373e-01
1.435000000031322998e+00,3.786151920680306260e-01,3.756874499690178171e-01
1.440000000031432137e+00,3.791347236382457409e-01,3.782303707412935090e-01
1.445000000031541276e+00,3.796638977345249133e-01,3.808290390689658689e-01
1.450000000031650416e+00,3.802026964075635451e-01,3.834833271270770005e-01
1.455000000031759555e+00,3.807511081833994115e-01,3.861930931964472902e-01
1.460000000031868694e+00,3.813091285069880043e-01,3.889581818777512190e-01
1.465000000031977834e+00,3.818767601739027073e-01,3.917784243409010436e-01
1.470000000032086973e+00,3.824540137470972545e-01,3.946536386095862436e-01
1.475000000032196112e+00,3.830409079554692453e-01,3.975836298805152658e-01
1.480000000032305252e+00,3.836374700707900764e-01,4.005681908765373889e-01
1.485000000032414391e+00,3.842437362594171568e-01,4.036071022324613233e-01
1.490000000032523531e+00,3.848597519050301896e-01,4.067001329119776520e-01
1.495000000032632670e+00,3.854855718984911972e-01,4.098470406536623978e-01
1.500000000032741809e+00,3.861212608908092259e-01,4.130475724435968554e-01
1.505000000032850949e+00,3.867668935050819767e-01,4.163014650116493298e-01
1.510000000032960088e+00,3.874225545031836360e-01,4.196084453479818066e-01
1.515000000033069227e+00,3.880883389029152752e-01,4.229682312358353791e-01
1.520000000033178367e+00,3.887643520413053833e-01,4.263805317961164021e-01
1.525000000033287506e+00,3.894507095797135610e-01,4.298450480387968620e-01
1.530000000033396645e+00,3.901475374464491996e-01,4.333614734155849524e-01
1.535000000033505785e+00,3.908549717126688083e-01,4.369294943678196930e-01
1.540000000033614924e+00,3.915731583974016994e-01,4.405487908630033034e-01
1.545000000033724064e+00,3.923022531977343741e-01,4.442190369129032090e-01
1.550000000033833203e+00,3.930424211403567014e-01,4.479399010656568425e-01
1.555000000033942342e+00,3.937938361509178975e-01,4.517110468638846910e-01
1.560000000034051482e+00,3.945580778346858830e-01,4.555191971203352286e-01
1.565000000034160621e+00,3.953349475641972921e-01,4.593408959970941563e-01
1.570000000034269760e+00,3.961177597649161441e-01,4.631769575087670843e-01
1.575000000034378900e+00,3.969052762160045211e-01,4.670293749405548533e-01
1.580000000034488039e+00,3.977004127279725187e-01,4.708986617889698301e-01
1.585000000034597178e+00,3.985041700600110426e-01,4.747852943687359550e-01
1.590000000034706318e+00,3.993159242776411766e-01,4.786901137877509482e-01
1.595000000034815457e+00,4.001355746500810384e-01,4.826139390292130682e-01
1.600000000034924597e+00,4.009635588991538602e-01,4.865574930194332404e-01
1.605000000035033736e+00,4.018001961542059797e-01,4.905215184664728501e-01
1.610000000035142875e+00,4.026456782153691738e-01,4.945067850784822805e-01
1.615000000035252015e+00,4.035002540073787669e-01,4.985140555974418852e-01
1.620000000035361154e+00,4.043642162922341798e-01,5.025440929785252031e-01
1.625000000035470293e+00,4.052378476562215615e-01,5.065976746776463813e-01
1.630000000035579433e+00,4.061214317001700658e-01,5.106755905764894798e-01
1.635000000035688572e+00,4.070152682012547762e-01,5.147786400685626651e-01
1.640000000035797711e+00,4.079196648731606145e-01,5.189076352560330063e-01
1.645000000035906851e+00,4.088349306195775412e-01,5.230634037493643307e-01
1.650000000036015990e+00,4.097613771744025857e-01,5.272467889484963033e-01
1.655000000036125130e+00,4.106993191988083658e-01,5.314586503180824817e-01
1.660000000036234269e+00,4.116490711963564642e-01,5.356998642419786849e-01
1.665000000036343408e+00,4.126109450638600906e-01,5.399713244869509543e-01
1.670000000036452548e+00,4.135852485898466324e-01,5.442739420979738618e-01
1.675000000036561687e+00,4.145227980096929388e-01,5.486102358047209027e-01
1.680000000036670826e+00,4.154397620245793843e-01,5.529722819424233160e-01
1.685000000036779966e+00,4.163561617538476534e-01,5.573527747852372594e-01
1.690000000036889105e+00,4.172763670552631643e-01,5.617514119969179154e-01
1.695000000036998244e+00,4.181978967606497788e-01,5.661706570586637621e-01
1.700000000037107384e+00,4.191197493169158128e-01,5.706122118606050675e-01
1.705000000037216523e+00,4.200432424598671277e-01,5.750768252314767404e-01
1.710000000037325663e+00,4.209701405085724546e-01,5.795651420119233288e-01
1.715000000037434802e+00,4.219017456019316104e-01,5.840780549178411496e-01
1.720000000037543941e+00,4.228390553655473338e-01,5.886166059599768907e-01
1.725000000037653081e+00,4.237830540450965855e-01,5.931818569522328000e-01
1.730000000037762220e+00,4.247347707886077184e-01,5.977748666659403742e-01
1.735000000037871359e+00,4.256952196664386401e-01,6.023967134473826590e-01
1.740000000037980499e+00,4.266653597696547506e-01,6.070485052411463966e-01
1.745000000038089638e+00,4.276460941434827023e-01,6.117313726015723985e-01
1.750000000038198777e+00,4.286382770286074062e-01,6.164464586433566762e-01
1.755000000038307917e+00,4.296427135086785531e-01,6.211949120934194823e-01
1.760000000038417056e+00,4.306601542947045558e-01,6.259778818420046465e-01
1.765000000038526196e+00,4.316912910179695473e-01,6.307965107220050438e-01
1.770000000038635335e+00,4.327367531876996631e-01,6.356519281465695670e-01
1.775000000038744474e+00,4.337971057280962661e-01,6.405452421119333106e-01
1.780000000038853614e+00,4.348728463995977234e-01,6.454775308590110505e-01
1.785000000038962753e+00,4.359644031879937875e-01,6.504498341650102322e-01
1.790000000039071892e+00,4.370721319117349957e-01,6.554631441851732632e-01
1.795000000039181032e+00,4.381963141321182920e-01,6.605183958444938996e-01
