2.649999999997589839e-01,4.285197281768476363e-01,5.922576416674272259e-01
2.699999999997544364e-01,4.294715397040154148e-01,5.918352976926120057e-01
2.749999999997498890e-01,4.304586123424660182e-01,5.913975472585210058e-01
2.799999999997453415e-01,4.314813193231346045e-01,5.909442383721088543e-01
2.849999999997407940e-01,4.325400146137113877e-01,5.904752271460212976e-01
2.899999999997362465e-01,4.336350329001790183e-01,5.899903778670536614e-01
2.949999999997316991e-01,4.347666895856237002e-01,5.894895630704761746e-01
2.999999999997271516e-01,4.359352808058054030e-01,5.889726636201534360e-01
3.049999999997226041e-01,4.371410834609842366e-01,5.884395687943102526e-01
3.099999999997180566e-01,4.383843552635348084e-01,5.878901763767278021e-01
3.149999999997135092e-01,4.396653348008720541e-01,5.873243927530884534e-01
3.199999999997089617e-01,4.409842416132710441e-01,5.867421330121106449e-01
3.249999999997044142e-01,4.423412762861373970e-01,5.861433210510655911e-01
3.299999999996998667e-01,4.437366205563038069e-01,5.855278896852076365e-01
3.349999999996953193e-01,4.451704374319528923e-01,5.848957807605770221e-01
3.399999999996907718e-01,4.466428713257334371e-01,5.842469452696019694e-01
3.449999999996862243e-01,4.481540482006640125e-01,5.835813434688650325e-01
3.499999999996816769e-01,4.497040757283913837e-01,5.828989449983530413e-01
3.549999999996771294e-01,4.512930434593712681e-01,5.821997290014718773e-01
3.599999999996725819e-01,4.529210230045126462e-01,5.814836842450638033e-01
3.649999999996680344e-01,4.545880682278374829e-01,5.807508092386246545e-01
3.699999999996634870e-01,4.562942154496521519e-01,5.800011123518998835e-01
3.749999999996589395e-01,4.580394836597126429e-01,5.792346119299993656e-01
3.799999999996543920e-01,4.598238747398736281e-01,5.784513364051496742e-01
3.849999999996498445e-01,4.616473736956229201e-01,5.776513244041876494e-01
3.899999999996452971e-01,4.635099488959170677e-01,5.768346248508801066e-01
3.949999999996407496e-01,4.654115523206825977e-01,5.760012970621514183e-01
3.999999999996362021e-01,4.673521198153106071e-01,5.751514108372883793e-01
4.049999999996316546e-01,4.693315713514417120e-01,5.742850465391984294e-01
4.099999999996271072e-01,4.713498112932814066e-01,5.734022951668050760e-01
4.149999999996225597e-01,4.734067286686903797e-01,5.725032584176674710e-01
4.199999999996180122e-01,4.755021974441798194e-01,5.715880487399417342e-01
4.249999999996134648e-01,4.776360768029980219e-01,5.706567893728091700e-01
4.299999999996089173e-01,4.798082114253571784e-01,5.697096143745410401e-01
4.349999999996043698e-01,4.820184317698993359e-01,5.687466686373918723e-01
4.399999999995998223e-01,4.842665543553972829e-01,5.677681078885630228e-01
4.449999999995952749e-01,4.865523820416941536e-01,5.667740986765172906e-01
4.499999999995907274e-01,4.888757043088384768e-01,5.657648183419864418e-01
4.549999999995861799e-01,4.912362975333542381e-01,5.647404549730601353e-01
4.599999999995816324e-01,4.936339252605501660e-01,5.637012073438192328e-01
4.649999999995770850e-01,4.960683384717626265e-01,5.626472848360476453e-01
4.699999999995725375e-01,4.985392758454288975e-01,5.615789073436077139e-01
4.749999999995679900e-01,5.010464640108562850e-01,5.604963051591802525e-01
4.799999999995634425e-01,5.035896177935726969e-01,5.593997188431225620e-01
4.849999999995588951e-01,5.061684404511449520e-01,5.582893990743066359e-01
4.899999999995543476e-01,5.087826238983829130e-01,5.571656064828709454e-01
4.949999999995498001e-01,5.114318489208459217e-01,5.560286114649447553e-01
4.999999999995452526e-01,5.141157853756374019e-01,5.548786939794686512e-01
5.049999999995407052e-01,5.168340923784854324e-01,5.537161433273589672e-01
5.099999999995361577e-01,5.195864184761803672e-01,5.525412579133595070e-01
5.149999999995316102e-01,5.223724018035194039e-01,5.513543449910138783e-01
5.199999999995270628e-01,5.251916702239328716e-01,5.501557203913221006e-01
5.249999999995225153e-01,5.280438414531000157e-01,5.489457082357259710e-01
5.299999999995179678e-01,5.309285231649570891e-01,5.477246406341662599e-01
5.349999999995134203e-01,5.338453130795597357e-01,5.464928573690763791e-01
5.399999999995088729e-01,5.367937990324297415e-01,5.452507055662587643e-01
5.449999999995043254e-01,5.397735590251115934e-01,5.439985393536772573e-01
5.499999999994997779e-01,5.427841612568136132e-01,5.427367195093035779e-01
5.549999999994952304e-01,5.458251641371432150e-01,5.414656130992234750e-01
5.599999999994906830e-01,5.488961162800879423e-01,5.401855931073011874e-01
5.649999999994861355e-01,5.519965564795796809e-01,5.388970380577523533e-01
5.699999999994815880e-01,5.551260136671180012e-01,5.376003316320483449e-01
5.749999999994770405e-01,5.582840068520930066e-01,5.362958622816347276e-01
5.799999999994724931e-01,5.614700450456495684e-01,5.349840228379728613e-01
5.849999999994679456e-01,5.646836271690782727e-01,5.336652101214629518e-01
5.899999999994633981e-01,5.679242419478928161e-01,5.323398245508332849e-01
5.949999999994588507e-01,5.711913677929525424e-01,5.310082697545736030e-01
5.999999999994543032e-01,5.744844726701332505e-01,5.296709521860190062e-01
6.049999999994497557e-01,5.778030139602162718e-01,5.283282807436610051e-01
6.099999999994452082e-01,5.811464383108291276e-01,5.269806663982541384e-01
6.149999999994406608e-01,5.845141814824230675e-01,5.256285218282491511e-01
6.199999999994361133e-01,5.879056681904178960e-01,5.242722610650235593e-01
6.249999999994315658e-01,5.913203119457304258e-01,5.229122991493637684e-01
6.299999999994270183e-01,5.947575148960743130e-01,5.215490518005374554e-01
6.349999999994224709e-01,5.982166676704828712e-01,5.201829350992448475e-01
6.399999999994179234e-01,6.016971492295754009e-01,5.188143651856444993e-01
6.449999999994133759e-01,6.051983267241758391e-01,5.174437579735382542e-01
6.499999999994088284e-01,6.087195553649118462e-01,5.160715288817030455e-01
6.549999999994042810e-01,6.122601783054546498e-01,5.146980925832299603e-01
6.599999999993997335e-01,6.158195265420318698e-01,5.133238627736161908e-01
6.649999999993951860e-01,6.193969188318471097e-01,5.119492519582143908e-01
6.699999999993906385e-01,6.229916616329733703e-01,5.105746712595093939e-01
6.749999999993860911e-01,6.266030490681855358e-01,5.092005302445649084e-01
6.799999999993815436e-01,6.302303629151585485e-01,5.078272367728139391e-01
6.849999999993769961e-01,6.338728726252598200e-01,5.064551968642460045e-01
6.899999999993724487e-01,6.375298353730610712e-01,5.050848145878937823e-01
6.949999999993679012e-01,6.412004961385192603e-01,5.037164919703636112e-01
6.999999999993633537e-01,6.448840878235516660e-01,5.023506289240374789e-01
7.049999999993588062e-01,6.485798314045536639e-01,5.009876231944268010e-01
7.099999999993542588e-01,6.522869361221589335e-01,4.996278703260171872e-01
7.149999999993497113e-01,6.560045997092825987e-01,4.982717636458466881e-01
7.199999999993451638e-01,6.597320086582353360e-01,4.969196942639231285e-01
7.249999999993406163e-01,6.634683385274351419e-01,4.955720510894847664e-01
7.299999999993360689e-01,6.672127542879253692e-01,4.942292208620244209e-01
7.349999999993315214e-01,6.709644107096487398e-01,4.928915881958975120e-01
7.399999999993269739e-01,6.747224527871181765e-01,4.915595356372756686e-01
7.449999999993224264e-01,6.784860162038286457e-01,4.902334437321486105e-01
7.499999999993178790e-01,6.822542278344783107e-01,4.889136911040142253e-01
7.549999999993133315e-01,6.860262062837668706e-01,4.876006545398893777e-01
7.599999999993087840e-01,6.898010624602618490e-01,4.862947090832435704e-01
7.649999999993042366e-01,6.935779001835784552e-01,4.849962281324468050e-01
7.699999999992996891e-01,6.973558168228402021e-01,4.837055835433495821e-01
7.749999999992951416e-01,7.011339039641825144e-01,4.824231457346156438e-01
7.799999999992905941e-01,7.049112481048198653e-01,4.811492837944849610e-01
7.849999999992860467e-01,7.086869313710310037e-01,4.798843655876698366e-01
7.899999999992814992e-01,7.124600322572398614e-01,4.786287578611572169e-01
7.949999999992769517e-01,7.162296263832070853e-01,4.773828263477673528e-01
7.999999999992724042e-01,7.199947872662674220e-01,4.761469358663733553e-01
8.049999999992678568e-01,7.237545871054290592e-01,4.749214504177897700e-01
8.099999999992633093e-01,7.275080975740890743e-01,4.737067332754379412e-01
8.149999999992587618e-01,7.312543906181152575e-01,4.725031470699650460e-01
8.199999999992542143e-01,7.349925392559969461e-01,4.713110538671244076e-01
8.249999999992496669e-01,7.387216183778141376e-01,4.701308152383220640e-01
8.299999999992451194e-01,7.424407055398205557e-01,4.689627923233316009e-01
8.349999999992405719e-01,7.461488817514875249e-01,4.678073458847987753e-01
8.399999999992360245e-01,7.498452322519784108e-01,4.666648363542550970e-01
8.449999999992314770e-01,7.535288472731163090e-01,4.655356238694713378e-01
8.499999999992269295e-01,7.571988227860642073e-01,4.644200683030727528e-01
8.549999999992223820e-01,7.608542612290751794e-01,4.633185292824395507e-01
8.599999999992178346e-01,7.644942722138545754e-01,4.622313662010114621e-01
8.649999999992132871e-01,7.681179732082491496e-01,4.611589382211883636e-01
8.699999999992087396e-01,7.717244901931848977e-01,4.601016042691042918e-01
8.749999999992041921e-01,7.753129582919667806e-01,4.590597230216265090e-01
8.799999999991996447e-01,7.788825223702660061e-01,4.580336528859885736e-01
8.849999999991950972e-01,7.824323376053445855e-01,4.570237519725133257e-01
8.899999999991905497e-01,7.859615700232656099e-01,4.560303780609505919e-01
8.949999999991860022e-01,7.894693970030531860e-01,4.550538885609741735e-01
8.999999999991814548e-01,7.929550077469891267e-01,4.540946404674172654e-01
9.049999999991769073e-01,7.964176037164268918e-01,4.531529903108516555e-01
9.099999999991723598e-01,7.998563990326997830e-01,4.522292941041282099e-01
9.149999999991678123e-01,8.032706208429009065e-01,4.513239072855020906e-01
9.199999999991632649e-01,8.066595096504823870e-01,4.504371846589756978e-01
9.249999999991587174e-01,8.100223196107962931e-01,4.495694803324697952e-01
9.299999999991541699e-01,8.133583187918622670e-01,4.487211476544322730e-01
9.349999999991496225e-01,8.166667894007721973e-01,4.478925391494839592e-01
9.399999999991450750e-01,8.199470279762959279e-01,4.470840064536634184e-01
9.449999999991405275e-01,8.231983455483630197e-01,4.462959002498108063e-01
9.499999999991359800e-01,8.264200677651873939e-01,4.455285702036146933e-01
9.549999999991314326e-01,8.296115349889084944e-01,4.447823649007988100e-01
9.599999999991268851e-01,8.327721023606950990e-01,4.440576317858920818e-01
9.649999999991223376e-01,8.359011398363092038e-01,4.433547171030030598e-01
9.699999999991177901e-01,8.389980321931962415e-01,4.426739658389671761e-01
9.749999999991132427e-01,8.420621790101957549e-01,4.420157216692033875e-01
9.799999999991086952e-01,8.450929946209834176e-01,4.413803269065889046e-01
9.849999999991041477e-01,8.480899080423964786e-01,4.407681224536009745e-01
9.899999999990996002e-01,8.510523628787742823e-01,4.401794477579620279e-01
9.949999999990950528e-01,8.539798172034532842e-01,4.396146407719738747e-01
9.999999999990905053e-01,8.568717434185434412e-01,4.390740379156979345e-01
1.004999999999085958e+00,8.597276280940923110e-01,4.385579740440987417e-01
1.009999999999081410e+00,8.625469717877052300e-01,4.380667824182519210e-01
1.014999999999076863e+00,8.653292888456778353e-01,4.376007946806720894e-01
1.019999999999072315e+00,8.680741071866484582e-01,4.371603408347940478e-01
1.024999999999067768e+00,8.707809680687269571e-01,4.367457492286204168e-01
1.029999999999063220e+00,8.734494258410311351e-01,4.363573465425188425e-01
1.034999999999058673e+00,8.760790476805037086e-01,4.359954577811371856e-01
1.039999999999054126e+00,8.786694133148372776e-01,4.356604062693730794e-01
1.044999999999049578e+00,8.812201147322844541e-01,4.353525136523286321e-01
1.049999999999045031e+00,8.837307558790756801e-01,4.350720998991681743e-01
1.054999999999040483e+00,8.862009523451362947e-01,4.348194833107623669e-01
1.059999999999035936e+00,8.886303310387181353e-01,4.345949805310106440e-01
1.064999999999031388e+00,8.910185298505388651e-01,4.343989065617150924e-01
1.069999999999026841e+00,8.933651973079635988e-01,4.342315747808642157e-01
1.074999999999022293e+00,8.956699922197155495e-01,4.340932969641813077e-01
1.079999999999017746e+00,8.979325833115844313e-01,4.339843833097820625e-01
1.084999999999013198e+00,9.001526488535264159e-01,4.339051424657855982e-01
1.089999999999008651e+00,9.023298762785481042e-01,4.338558815607042041e-01
1.094999999999004103e+00,9.044639617937183518e-01,4.338369062364326179e-01
1.099999999998999556e+00,9.065546099836110372e-01,4.338485206836751318e-01
1.104999999998995008e+00,9.086015334064799776e-01,4.338910276796116294e-01
1.109999999998990461e+00,9.106044521834240069e-01,4.339647286276074878e-01
1.114999999998985913e+00,9.125630935807838018e-01,4.340699235987877658e-01
1.119999999998981366e+00,9.144771915859946088e-01,4.342069113752701215e-01
1.124999999998976818e+00,9.163464864771063700e-01,4.343759894948414635e-01
1.129999999998972271e+00,9.181707243861699785e-01,4.345774542968734444e-01
1.134999999998967724e+00,9.199496568566688515e-01,4.348116009692636341e-01
1.139999999998963176e+00,9.216830403951868922e-01,4.350787235961667831e-01
1.144999999998958629e+00,9.233706360174750438e-01,4.353791152062967962e-01
1.149999999998954081e+00,9.250122087890980671e-01,4.357130678215521136e-01
1.154999999998949534e+00,9.266075273608359586e-01,4.360808725057169211e-01
1.159999999998944986e+00,9.281563634990016576e-01,4.364828194129877770e-01
1.164999999998940439e+00,9.296584916108617813e-01,4.369191978360595363e-01
1.169999999998935891e+00,9.311136882653362479e-01,4.373902962534859662e-01
1.174999999998931344e+00,9.325217317091776259e-01,4.378964023760338331e-01
1.179999999998926796e+00,9.338824013788002976e-01,4.384378031917383622e-01
1.184999999998922249e+00,9.351954774079906940e-01,4.390147850093358284e-01
1.189999999998917701e+00,9.364607401317019963e-01,4.396276334997527568e-01
1.194999999998913154e+00,9.376779695861527930e-01,4.402766337353231640e-01
1.199999999998908606e+00,9.388469450054781618e-01,4.409620702263644665e-01
1.204999999998904059e+00,9.399674443151804226e-01,4.416842269547500144e-01
1.209999999998899511e+00,9.410392436226354684e-01,4.424433874041020509e-01
1.214999999998894964e+00,9.420621167049446631e-01,4.432398345861865430e-01
1.219999999998890416e+00,9.430358344944154148e-01,4.440738510630980462e-01
1.224999999998885869e+00,9.439601645619792869e-01,4.449457189648045041e-01
1.229999999998881322e+00,9.448348705988736107e-01,4.458557200015797473e-01
1.234999999998876774e+00,9.456597118969322091e-01,4.468041354708536805e-01
1.239999999998872227e+00,9.464344428278279597e-01,4.477912462579883845e-01
1.244999999998867679e+00,9.471588123216553301e-01,4.488173328304567722e-01
1.249999999998863132e+00,9.478325633452439059e-01,4.498826752248851202e-01
1.254999999998858584e+00,9.484554323806141385e-01,4.509875530263984800e-01
1.259999999998854037e+00,9.490271489040138508e-01,4.521322453396875440e-01
1.264999999998849489e+00,9.495474267472513441e-01,4.533170038792617151e-01
1.269999999998844942e+00,9.500160093209633061e-01,4.545422249115110835e-01
1.274999999998840394e+00,9.504325675390836725e-01,4.558079951400615393e-01
1.279999999998835847e+00,9.507968071539143473e-01,4.571147043528755449e-01
1.284999999998831299e+00,9.511084166686574193e-01,4.584626566657005187e-01
1.289999999998826752e+00,9.513670808052931971e-01,4.598520686108736877e-01
1.294999999998822204e+00,9.515724613209977090e-01,4.612832166282979096e-01
1.299999999998817657e+00,9.517242065824412789e-01,4.627563983935258918e-01
1.304999999998813109e+00,9.518219636507855297e-01,4.642718790779699622e-01
1.309999999998808562e+00,9.518653668099786858e-01,4.658299201091243846e-01
1.314999999998804014e+00,9.518540323325250796e-01,4.674307950927549804e-01
1.319999999998799467e+00,9.517875648544095180e-01,4.690747739726568444e-01
1.324999999998794920e+00,9.516655578943064020e-01,4.707621194709356027e-01
1.329999999998790372e+00,9.514875899567664108e-01,4.724930940691118297e-01
1.334999999998785825e+00,9.512532242993017029e-01,4.742679596702311651e-01
1.339999999998781277e+00,9.509620100105274920e-01,4.760869744014583627e-01
1.344999999998776730e+00,9.506134812197620798e-01,4.779503929624085989e-01
1.349999999998772182e+00,9.502071561084203255e-01,4.798584673899111142e-01
1.354999999998767635e+00,9.497425367886551673e-01,4.818114462624151217e-01
1.359999999998763087e+00,9.492191091304009731e-01,4.838095740058352412e-01
1.364999999998758540e+00,9.486363422595255335e-01,4.858530907675417954e-01
1.369999999998753992e+00,9.479936881673292071e-01,4.879422320961863679e-01
1.374999999998749445e+00,9.472905814674095204e-01,4.900772283881991709e-01
1.379999999998744897e+00,9.465264391138837885e-01,4.922583044114514639e-01
1.384999999998740350e+00,9.457006601032853510e-01,4.944856788593783858e-01
1.389999999998735802e+00,9.448126252346569220e-01,4.967595638196208307e-01
1.394999999998731255e+00,9.438616969079940411e-01,4.990801641964518476e-01
1.399999999998726707e+00,9.428472189378528379e-01,5.014476771233780106e-01
1.404999999998722160e+00,9.417685163977361773e-01,5.038622913416851423e-01
1.409999999998717612e+00,9.406248955051552674e-01,5.063241865336459702e-01
1.414999999998713065e+00,9.394156435430751628e-01,5.088335326203765607e-01
1.419999999998708518e+00,9.381400288185849368e-01,5.113904890251598223e-01
1.424999999998703970e+00,9.367973006642440481e-01,5.139952038969236581e-01
1.429999999998699423e+00,9.353866894856807113e-01,5.166478132924574584e-01
1.434999999998694875e+00,9.339074068565972331e-01,5.193484403189703169e-01
1.439999999998690328e+00,9.323586456647348086e-01,5.220971942355614459e-01
1.444999999998685780e+00,9.307395803126171652e-01,5.248941695121873696e-01
1.449999999998681233e+00,9.290493669762718287e-01,5.277394448458928577e-01
1.454999999998676685e+00,9.272871439253134174e-01,5.306330821340152770e-01
1.459999999998672138e+00,9.254520319082565338e-01,5.335751254038009206e-01
1.464999999998667590e+00,9.235431346069428171e-01,5.365655996981765208e-01
1.469999999998663043e+00,9.215595391640289957e-01,5.396045099176699500e-01
1.474999999998658495e+00,9.195003167876790728e-01,5.426918396185735904e-01
1.479999999998653948e+00,9.173645234377169055e-01,5.458275497676257082e-01
1.484999999998649400e+00,9.151512005976089048e-01,5.490115774537265292e-01
1.489999999998644853e+00,9.128593761367369552e-01,5.522438345574429697e-01
1.494999999998640305e+00,9.104880652675400032e-01,5.555242063793086604e-01
1.499999999998635758e+00,9.080362716021396219e-01,5.588525502282027935e-01
1.504999999998631210e+00,9.055029883131355817e-01,5.622286939714167264e-01
1.509999999998626663e+00,9.028871994032653392e-01,5.656524345483584515e-01
1.514999999998622116e+00,9.001878810886840832e-01,5.691235364501715521e-01
1.519999999998617568e+00,8.974040033005340478e-01,5.726417301679637140e-01
1.524999999998613021e+00,8.945345313094229533e-01,5.762067106127618521e-01
1.529999999998608473e+00,8.915784274773972395e-01,5.798181355107321355e-01
1.534999999998603926e+00,8.885346531417828153e-01,5.834756237776865806e-01
1.539999999998599378e+00,8.854021706351530296e-01,5.871787538774160264e-01
1.544999999998594831e+00,8.821799454454354317e-01,5.909270621688780256e-01
1.549999999998590283e+00,8.788669485198955522e-01,5.947200412478553799e-01
1.554999999998585736e+00,8.754621587164013174e-01,5.985571382892616032e-01
1.559999999998581188e+00,8.719645654050020012e-01,6.024377533968718890e-01
1.564999999998576641e+00,8.683731712223695665e-01,6.063612379678772202e-01
1.569999999998572093e+00,8.646869949811603062e-01,6.103268930802892012e-01
1.574999999998567546e+00,8.609050747357358535e-01,6.143339679118836605e-01
1.579999999998562998e+00,8.570264710050290446e-01,6.183816582000136730e-01
1.584999999998558451e+00,8.530502701525878306e-01,6.224691047522900034e-01
1.589999999998553903e+00,8.489755879230027613e-01,6.265953920187797843e-01
1.594999999998549356e+00,8.448015731330211775e-01,6.307595467370349374e-01
1.599999999998544808e+00,8.405274115146543767e-01,6.349605366618659152e-01
1.604999999998540261e+00,8.361523297065044380e-01,6.391972693924187210e-01
1.609999999998535714e+00,8.316755993883847564e-01,6.434685913096604981e-01
1.614999999998531166e+00,8.270707357907141066e-01,6.477685494329222804e-01
1.619999999998526619e+00,8.223837663433477552e-01,6.520579508224566556e-01
1.624999999998522071e+00,8.176403396057239092e-01,6.563216495582504528e-01
1.629999999998517524e+00,8.128320916407457686e-01,6.605718503496952332e-01
1.634999999998512976e+00,8.079515826038720094e-01,6.648164198275257064e-01
1.639999999998508429e+00,8.030013906423404402e-01,6.690543490460455489e-01
1.644999999998503881e+00,7.979846627692694927e-01,6.732851969250518431e-01
1.649999999998499334e+00,7.929015724178624103e-01,6.775109030869886917e-01
1.654999999998494786e+00,7.877518757405772565e-01,6.817331027921148534e-01
1.659999999998490239e+00,7.825361504232209997e-01,6.859525347599688683e-01
1.664999999998485691e+00,7.772551166529717559e-01,6.901697899264248592e-01
1.669999999998481144e+00,7.719092295513980684e-01,6.943855103464793288e-01
1.674999999998476596e+00,7.664988618205295090e-01,6.986002099807633314e-01
1.679999999998472049e+00,7.610244462553341638e-01,7.028142260923269102e-01
1.684999999998467501e+00,7.554864407855444997e-01,7.070277698029774349e-01
1.689999999998462954e+00,7.498852898422248003e-01,7.112409500883601909e-01
1.694999999998458406e+00,7.442214364822067330e-01,7.154537726033103340e-01
1.699999999998453859e+00,7.384953406975888202e-01,7.196661407123439158e-01
1.704999999998449312e+00,7.327074836049592976e-01,7.238778616204344374e-01
1.709999999998444764e+00,7.268583677594452341e-01,7.280886530772732179e-01
1.714999999998440217e+00,7.209485208643557907e-01,7.322981486200765833e-01
1.719999999998435669e+00,7.149785009894343846e-01,7.365059016277022419e-01
1.724999999998431122e+00,7.089489008079448151e-01,7.407113892885185402e-01
1.729999999998426574e+00,7.028603510356378203e-01,7.449140167764982667e-01
1.734999999998422027e+00,6.967135860751485499e-01,7.491132248099047208e-01
1.739999999998417479e+00,6.905090968925177153e-01,7.533078367207919346e-01
1.744999999998412932e+00,6.842479079351320159e-01,7.574977936436994019e-01
1.749999999998408384e+00,6.779307856002914079e-01,7.616817774841148081e-01
1.754999999998403837e+00,6.715585573632228966e-01,7.658588530408028117e-01
1.759999999998399289e+00,6.651321141584417562e-01,7.700282566037556231e-01
1.764999999998394742e+00,6.586524827280982874e-01,7.741889582715550944e-01
1.769999999998390194e+00,6.521207461428656371e-01,7.783398508481836897e-01
1.774999999998385647e+00,6.455380083938379032e-01,7.824798721262028467e-01
1.779999999998381099e+00,6.389054476440784169e-01,7.866079177583538140e-01
1.784999999998376552e+00,6.322243323965486272e-01,7.907228183582549752e-01
1.789999999998372004e+00,6.255934036336593396e-01,7.947648168980226968e-01
1.794999999998367457e+00,6.189619022751325916e-01,7.987881036184276695e-01
1.799999999998362910e+00,6.120172622599483470e-01,8.029429107861452142e-01
