5.700000000124418875e-01,4.836672436554788068e-01,5.228721899615710322e-01
5.750000000125510269e-01,4.851951572859562467e-01,5.211404659871441414e-01
5.800000000126601662e-01,4.867351830017692671e-01,5.193939518196204475e-01
5.850000000127693056e-01,4.882870664054755339e-01,5.176330457221487436e-01
5.900000000128784450e-01,4.898505517125492648e-01,5.158581553353598359e-01
5.950000000129875843e-01,4.914253819368384901e-01,5.140696975029732663e-01
6.000000000130967237e-01,4.930112990710093790e-01,5.122680980885248037e-01
6.050000000132058631e-01,4.946080442615234385e-01,5.104537917833669169e-01
6.100000000133150024e-01,4.962153579776811263e-01,5.086272219061129807e-01
6.150000000134241418e-01,4.978329801742686356e-01,5.067888401937468146e-01
6.200000000135332812e-01,4.994606504473649844e-01,5.049391065846393634e-01
6.250000000136424205e-01,5.010981081828708161e-01,5.030784889937447435e-01
6.300000000137515599e-01,5.027450926973335843e-01,5.012074630802837438e-01
6.350000000138606993e-01,5.044013433706576732e-01,4.993265120082582276e-01
6.400000000139698386e-01,5.060665997703094332e-01,4.974361262001542050e-01
6.450000000140789780e-01,5.077406017666437066e-01,4.955368030842342564e-01
6.500000000141881173e-01,5.094230896390015140e-01,4.936290468358446315e-01
6.550000000142972567e-01,5.111138041722577130e-01,4.917133681131806711e-01
6.600000000144063961e-01,5.128124867435180922e-01,4.897902837879871685e-01
6.650000000145155354e-01,5.145188793986926745e-01,4.878603166716904416e-01
6.700000000146246748e-01,5.162327249187139699e-01,4.859239952374830307e-01
6.750000000147338142e-01,5.179537668751919011e-01,4.839818533388884347e-01
6.800000000148429535e-01,5.196817496753408649e-01,4.820344299253707665e-01
6.850000000149520929e-01,5.214164185960292741e-01,4.800822687555531543e-01
6.900000000150612323e-01,5.231575198068780796e-01,4.781259181086254251e-01
6.950000000151703716e-01,5.249048003823443276e-01,4.761659304945312643e-01
7.000000000152795110e-01,5.266580083027684323e-01,4.742028623635370366e-01
7.050000000153886504e-01,5.284168924444204718e-01,4.722372738157866179e-01
7.100000000154977897e-01,5.301812025586181143e-01,4.702697283114400939e-01
7.150000000156069291e-01,5.319506892400278630e-01,4.683007923820076135e-01
7.200000000157160684e-01,5.337251038843024986e-01,4.663310353434806377e-01
7.250000000158252078e-01,5.355041986352641059e-01,4.643610290118548312e-01
7.300000000159343472e-01,5.372877263218819310e-01,4.623913474216270192e-01
7.350000000160434865e-01,5.390754403853245114e-01,4.604225665478479668e-01
7.400000000161526259e-01,5.408670947964289155e-01,4.584552640322920869e-01
7.450000000162617653e-01,5.426624439639626818e-01,4.564900189142825915e-01
7.500000000163709046e-01,5.444612426340894595e-01,4.545274113667017724e-01
7.550000000164800440e-01,5.462632457815067566e-01,4.525680224376914529e-01
7.600000000165891834e-01,5.480682084927449571e-01,4.506124337985143447e-01
7.650000000166983227e-01,5.498758858421622930e-01,4.486612274980439352e-01
7.700000000168074621e-01,5.516860327612088666e-01,4.467149857242909139e-01
7.750000000169166015e-01,5.534984039015532487e-01,4.447742905733731433e-01
7.800000000170257408e-01,5.553127534927089215e-01,4.428397238262873348e-01
7.850000000171348802e-01,5.571288351948189277e-01,4.409118667338091102e-01
7.900000000172440195e-01,5.589464019472802914e-01,4.389912998098179919e-01
7.950000000173531589e-01,5.607652058139070972e-01,4.370786026333095542e-01
8.000000000174622983e-01,5.625849978253683048e-01,4.351743536593037365e-01
8.050000000175714376e-01,5.644055278196250525e-01,4.332791300388466049e-01
8.100000000176805770e-01,5.662265442811207361e-01,4.313935074482431742e-01
8.150000000177897164e-01,5.680477941794844776e-01,4.295180599276227640e-01
8.200000000178988557e-01,5.698690228084982712e-01,4.276533597289173261e-01
8.250000000180079951e-01,5.716899736260943055e-01,4.257999771732732808e-01
8.300000000181171345e-01,5.735103880961431866e-01,4.239584805178804316e-01
8.350000000182262738e-01,5.753300055327648099e-01,4.221294358321926454e-01
8.400000000183354132e-01,5.771485629479173873e-01,4.203134068834329939e-01
8.450000000184445526e-01,5.789657949029740625e-01,4.185109550312786642e-01
8.500000000185536919e-01,5.807814333649924388e-01,4.167226391315648204e-01
8.550000000186628313e-01,5.825952075683565878e-01,4.149490154488195692e-01
8.600000000187719706e-01,5.844068438824421285e-01,4.131906375774139217e-01
8.650000000188811100e-01,5.862160656859259911e-01,4.114480563710742889e-01
8.700000000189902494e-01,5.880225932483340578e-01,4.097218198804760680e-01
8.750000000190993887e-01,5.898261436193793505e-01,4.080124732986183944e-01
8.800000000192085281e-01,5.916264305265916956e-01,4.063205589136512641e-01
8.850000000193176675e-01,5.934231642817252572e-01,4.046466160688014790e-01
8.900000000194268068e-01,5.952160516963684866e-01,4.029911811290235457e-01
8.950000000195359462e-01,5.970047960071273030e-01,4.013547874539967197e-01
9.000000000196450856e-01,5.987890968107173473e-01,3.997379653770554153e-01
9.050000000197542249e-01,6.005686500092503044e-01,3.981412421896448617e-01
9.100000000198633643e-01,6.023431477659424438e-01,3.965651421308692970e-01
9.150000000199725037e-01,6.041122784714183513e-01,3.950101863817045422e-01
9.200000000200816430e-01,6.058757267207389718e-01,3.934768930634343076e-01
9.250000000201907824e-01,6.076331733012207970e-01,3.919657772398691953e-01
9.300000000202999217e-01,6.093842951910685146e-01,3.904773509229063078e-01
9.350000000204090611e-01,6.111287655687823728e-01,3.890121230809858721e-01
9.400000000205182005e-01,6.128662538332472209e-01,3.875705996500222739e-01
9.450000000206273398e-01,6.145964256343715570e-01,3.861532835463583058e-01
9.500000000207364792e-01,6.163189429140875086e-01,3.847606746813387879e-01
9.550000000208456186e-01,6.180334639574613931e-01,3.833932699770850050e-01
9.600000000209547579e-01,6.197396434536405208e-01,3.820515633830701696e-01
9.650000000210638973e-01,6.214371325663060608e-01,3.807360458931076108e-01
9.700000000211730367e-01,6.231255790132507189e-01,3.794472055623821505e-01
9.750000000212821760e-01,6.248046271546848773e-01,3.781855275241667314e-01
9.800000000213913154e-01,6.264739180898067916e-01,3.769514940058878438e-01
9.850000000215004547e-01,6.281330897611684394e-01,3.757455843442115695e-01
9.900000000216095941e-01,6.297817770663202142e-01,3.745682749988568649e-01
9.950000000217187335e-01,6.314196119761910087e-01,3.734200395648470394e-01
1.000000000021827873e+00,6.330462236596519077e-01,3.723013487829360812e-01
1.005000000021937012e+00,6.346612386136750716e-01,3.712126705479658617e-01
1.010000000022046152e+00,6.362642807984889570e-01,3.701544699149347806e-01
1.015000000022155291e+00,6.378549717771231364e-01,3.691272091025689650e-01
1.020000000022264430e+00,6.394329308587195504e-01,3.681313474942161101e-01
1.025000000022373570e+00,6.409977752449930177e-01,3.671673416358898212e-01
1.030000000022482709e+00,6.425491201792076223e-01,3.662356452313275668e-01
1.035000000022591848e+00,6.440865790970442539e-01,3.653367091339327355e-01
1.040000000022700988e+00,6.456097637787555632e-01,3.644709813354773398e-01
1.045000000022810127e+00,6.471182845019833874e-01,3.636389069514885386e-01
1.050000000022919266e+00,6.486117501946501163e-01,3.628409282032309946e-01
1.055000000023028406e+00,6.500897685873431309e-01,3.620774843962193401e-01
1.060000000023137545e+00,6.515519463646304299e-01,3.613490118952089603e-01
1.065000000023246685e+00,6.529978893147624364e-01,3.606559440956328411e-01
1.070000000023355824e+00,6.544272024772482821e-01,3.599987113914441261e-01
1.075000000023464963e+00,6.558394902878101895e-01,3.593777411393509480e-01
1.080000000023574103e+00,6.572343567202553194e-01,3.587934576194367065e-01
1.085000000023683242e+00,6.586114054248347616e-01,3.582462819921441444e-01
1.090000000023792381e+00,6.599702398626826616e-01,3.577366322516452590e-01
1.095000000023901521e+00,6.613104634359744383e-01,3.572649231755822830e-01
1.100000000024010660e+00,6.626316796134669174e-01,3.568315662711983860e-01
1.105000000024119799e+00,6.639334920511276161e-01,3.564369697178608742e-01
1.110000000024228939e+00,6.652155047075837269e-01,3.560815383059915407e-01
1.115000000024338078e+00,6.664773219541798577e-01,3.557656733724023912e-01
1.120000000024447218e+00,6.677185486794483538e-01,3.554897727320491252e-01
1.125000000024556357e+00,6.689387903878434294e-01,3.552542306062093092e-01
1.130000000024665496e+00,6.701376532926350826e-01,3.550594375470739195e-01
1.135000000024774636e+00,6.713147444028833011e-01,3.549057803587490900e-01
1.140000000024883775e+00,6.724696716044548106e-01,3.547936420146627912e-01
1.145000000024992914e+00,6.736020437350818124e-01,3.547234015713525146e-01
1.150000000025102054e+00,6.747114706535021211e-01,3.546954340786057092e-01
1.155000000025211193e+00,6.757975633027449858e-01,3.547101104859299303e-01
1.160000000025320332e+00,6.768599337676644012e-01,3.547677975453037424e-01
1.165000000025429472e+00,6.778981953268606864e-01,3.548688577101625219e-01
1.170000000025538611e+00,6.789119624991571955e-01,3.550136490305641490e-01
1.175000000025647751e+00,6.799008510848231213e-01,3.552025250444695859e-01
1.180000000025756890e+00,6.808644782017760910e-01,3.554358346650587919e-01
1.185000000025866029e+00,6.818024623170161336e-01,3.557139220640067601e-01
1.190000000025975169e+00,6.827144232735702367e-01,3.560371265506283578e-01
1.195000000026084308e+00,6.835999823132514752e-01,3.564057824467886659e-01
1.200000000026193447e+00,6.844587620955621121e-01,3.568202189574840033e-01
1.205000000026302587e+00,6.852903867130883953e-01,3.572807600369714565e-01
1.210000000026411726e+00,6.860944817037596399e-01,3.577877242503321731e-01
1.215000000026520866e+00,6.868706740603555128e-01,3.583414246303486261e-01
1.220000000026630005e+00,6.876185922376677473e-01,3.589421685295631770e-01
1.225000000026739144e+00,6.883378661577406188e-01,3.595902574673828789e-01
1.230000000026848284e+00,6.890281272136197233e-01,3.602859869721001251e-01
1.235000000026957423e+00,6.896890082720626980e-01,3.610296464176906417e-01
1.240000000027066562e+00,6.903201436756671860e-01,3.618215188552439399e-01
1.245000000027175702e+00,6.909211692448883335e-01,3.626618808388917259e-01
1.250000000027284841e+00,6.914917222804215502e-01,3.635510022461009294e-01
1.255000000027393980e+00,6.920314415664418073e-01,3.644891460921860782e-01
1.260000000027503120e+00,6.925399673751869711e-01,3.654765683389125108e-01
1.265000000027612259e+00,6.930169414733857725e-01,3.665135176970736874e-01
1.270000000027721399e+00,6.934620071310346745e-01,3.676002354229035984e-01
1.275000000027830538e+00,6.938748091330271262e-01,3.687369551082284591e-01
1.280000000027939677e+00,6.942549937941423499e-01,3.699239024642472229e-01
1.285000000028048817e+00,6.946022089779059216e-01,3.711612950988443793e-01
1.290000000028157956e+00,6.949161041198321787e-01,3.724493422873609294e-01
1.295000000028267095e+00,6.951963302555572710e-01,3.737882447367545935e-01
1.300000000028376235e+00,6.954425400543670088e-01,3.751781943430954058e-01
1.305000000028485374e+00,6.956543878586332053e-01,3.766193739423628339e-01
1.310000000028594513e+00,6.958315297296575608e-01,3.781119570545281583e-01
1.315000000028703653e+00,6.959736235004256866e-01,3.796561076209238328e-01
1.320000000028812792e+00,6.960803288357630958e-01,3.812519797349264161e-01
1.325000000028921932e+00,6.961513073003884333e-01,3.828997173659989817e-01
1.330000000029031071e+00,6.961862224353496664e-01,3.845994540771665582e-01
1.335000000029140210e+00,6.961847398433169687e-01,3.863513127360196364e-01
1.340000000029249350e+00,6.961465272832129125e-01,3.881554052193795790e-01
1.345000000029358489e+00,6.960712547746377155e-01,3.900118321117728160e-01
1.350000000029467628e+00,6.959585947125488392e-01,3.919206823979035081e-01
1.355000000029576768e+00,6.958082219926448042e-01,3.938820331493472771e-01
1.360000000029685907e+00,6.956198141478882047e-01,3.958959492057105845e-01
1.365000000029795046e+00,6.953930514965981358e-01,3.979624828505466949e-01
1.370000000029904186e+00,6.951276173025262572e-01,4.000816734823562371e-01
1.375000000030013325e+00,6.948231979473236120e-01,4.022535472810256918e-01
1.380000000030122465e+00,6.944794831157939941e-01,4.044781168701074292e-01
1.385000000030231604e+00,6.940961659943070128e-01,4.067553809753812755e-01
1.390000000030340743e+00,6.936729434827364482e-01,4.090853240801849422e-01
1.395000000030449883e+00,6.932095164202786153e-01,4.114679160780244649e-01
1.400000000030559022e+00,6.927055898254825816e-01,4.139031119230380806e-01
1.405000000030668161e+00,6.921608731508056556e-01,4.163908512789232241e-01
1.410000000030777301e+00,6.915750805519936817e-01,4.189310581669827283e-01
1.415000000030886440e+00,6.909479311725688078e-01,4.215236406139792891e-01
1.420000000030995579e+00,6.902791494436745223e-01,4.241684903005529805e-01
1.425000000031104719e+00,6.895684653995246549e-01,4.268654822109835267e-01
1.430000000031213858e+00,6.888156150086607310e-01,4.296144742851333853e-01
1.435000000031322998e+00,6.880203405212061973e-01,4.324153070734508275e-01
1.440000000031432137e+00,6.871823908322830521e-01,4.352678033959601622e-01
1.445000000031541276e+00,6.863015218617207758e-01,4.381717680061963938e-01
1.450000000031650416e+00,6.853774969501627012e-01,4.411269872611073284e-01
1.455000000031759555e+00,6.844100872716322170e-01,4.441332287979747884e-01
1.460000000031868694e+00,6.833990722626106518e-01,4.471902412194389553e-01
1.465000000031977834e+00,6.823442400676157371e-01,4.502977537877729808e-01
1.470000000032086973e+00,6.812453880012423468e-01,4.534554761295781500e-01
1.475000000032196112e+00,6.801023230265983432e-01,4.566630979520945877e-01
1.480000000032305252e+00,6.789148622499969754e-01,4.599202887723880528e-01
1.485000000032414391e+00,6.776828334317476221e-01,4.632266976606705944e-01
1.490000000032523531e+00,6.764060755128257219e-01,4.665819529990600234e-01
1.495000000032632670e+00,6.750844391571467762e-01,4.699856622571018661e-01
1.500000000032741809e+00,6.737177873091175773e-01,4.734374117854007746e-01
1.505000000032850949e+00,6.723059957660921793e-01,4.769367666287198659e-01
1.510000000032960088e+00,6.708489537652695400e-01,4.804832703599184462e-01
1.515000000033069227e+00,6.693465645845234624e-01,4.840764449361269484e-01
1.520000000033178367e+00,6.677987461565976224e-01,4.877157905785163838e-01
1.525000000033287506e+00,6.662054316959903355e-01,4.914007856770647997e-01
1.530000000033396645e+00,6.645665703378041966e-01,4.951308867216813736e-01
1.535000000033505785e+00,6.628821277877500195e-01,4.989055282610470043e-01
1.540000000033614924e+00,6.611520869824073499e-01,5.027241228904973935e-01
1.545000000033724064e+00,6.593764487587479017e-01,5.065860612702608456e-01
1.550000000033833203e+00,6.575552325318460012e-01,5.104907121753077259e-01
1.555000000033942342e+00,6.556884769796056389e-01,5.144374225780281584e-01
1.560000000034051482e+00,6.537762407332210479e-01,5.184255177649104152e-01
1.565000000034160621e+00,6.518186030719971269e-01,5.224543014883069603e-01
1.570000000034269760e+00,6.498156646210467846e-01,5.265230561543230436e-01
1.575000000034378900e+00,6.477675480502711469e-01,5.306310430477688689e-01
1.580000000034488039e+00,6.456743987729204326e-01,5.347775025950154415e-01
1.585000000034597178e+00,6.435363856419211714e-01,5.389616546655107143e-01
1.590000000034706318e+00,6.413537016420391978e-01,5.431826989125784211e-01
1.595000000034815457e+00,6.391265645758424929e-01,5.474398151540008639e-01
1.600000000034924597e+00,6.368552177413039361e-01,5.517321637927568023e-01
1.605000000035033736e+00,6.345399305987825533e-01,5.560588862781226105e-01
1.610000000035142875e+00,6.321809994250050524e-01,5.604191056072017618e-01
1.615000000035252015e+00,6.297787479515745135e-01,5.648119268667570747e-01
1.620000000035361154e+00,6.273335279854216351e-01,5.692364378150509552e-01
1.625000000035470293e+00,6.248457200085306695e-01,5.736917095032003644e-01
1.630000000035579433e+00,6.223157337541801448e-01,5.781767969353425185e-01
1.635000000035688572e+00,6.197440087568614198e-01,5.826907397667051569e-01
1.640000000035797711e+00,6.171310148729820533e-01,5.872325630384359618e-01
1.645000000035906851e+00,6.144772527693962427e-01,5.918012779478265539e-01
1.650000000036015990e+00,6.117832543767731668e-01,5.963958826523181322e-01
1.655000000036125130e+00,6.090495833047949725e-01,6.010153631054306889e-01
1.660000000036234269e+00,6.062768352161621577e-01,6.056586939225130362e-01
1.665000000036343408e+00,6.034656381564104111e-01,6.103248392739486494e-01
1.670000000036452548e+00,6.006166528365809443e-01,6.150127538031974206e-01
1.675000000036561687e+00,5.977305728658340866e-01,6.197213835668108350e-01
1.680000000036670826e+00,5.948081249311921725e-01,6.244496669932896316e-01
1.685000000036779966e+00,5.918500689217164323e-01,6.291965358574185263e-01
1.690000000036889105e+00,5.888571979945477208e-01,6.339609162664699982e-01
1.695000000036998244e+00,5.858303385804032315e-01,6.387417296544445344e-01
1.700000000037107384e+00,5.827703503263478302e-01,6.435378937802989086e-01
1.705000000037216523e+00,5.796781259738589265e-01,6.483483237259171084e-01
1.710000000037325663e+00,5.765545911704600401e-01,6.531719328894095566e-01
1.715000000037434802e+00,5.734007042135085275e-01,6.580076339691569576e-01
1.720000000037543941e+00,5.702174557250107023e-01,6.628543399339110742e-01
1.725000000037653081e+00,5.670058682567005182e-01,6.677109649741449493e-01
1.730000000037762220e+00,5.637669958249799107e-01,6.725764254297950107e-01
1.735000000037871359e+00,5.605019233757176922e-01,6.774496406895093026e-01
1.740000000037980499e+00,5.572117661793272170e-01,6.823295340565124212e-01
1.745000000038089638e+00,5.538976691569624800e-01,6.872150335762687856e-01
1.750000000038198777e+00,5.506012987736779163e-01,6.920802718109662077e-01
1.755000000038307917e+00,5.472535842219194979e-01,6.969564983428372384e-01
1.760000000038417056e+00,5.438495354759567135e-01,7.018570516298908712e-01
1.765000000038526196e+00,5.404346830029710391e-01,7.067578837488388555e-01
1.770000000038635335e+00,5.370219049335183126e-01,7.116522981639989975e-01
1.775000000038744474e+00,5.335910896827319450e-01,7.165526716534347251e-01
1.780000000038853614e+00,5.301398535664763045e-01,7.214538175919711360e-01
1.785000000038962753e+00,5.266777765260505229e-01,7.263486438387497524e-01
1.790000000039071892e+00,5.232041996268953499e-01,7.312391284787445045e-01
1.795000000039181032e+00,5.197180973800501480e-01,7.361259660744592370e-01
