2.649999999997589839e-01,4.221386466139083193e-01,5.953528462143932165e-01
2.699999999997544364e-01,4.227063762892767085e-01,5.951202216363279396e-01
2.749999999997498890e-01,4.232953071912023968e-01,5.948793851479818873e-01
2.799999999997453415e-01,4.239056781491572501e-01,5.946302746043703458e-01
2.849999999997407940e-01,4.245377171191181409e-01,5.943728326562955910e-01
2.899999999997362465e-01,4.251916411635561777e-01,5.941070067404680133e-01
2.949999999997316991e-01,4.258676564399059283e-01,5.938327490708412704e-01
2.999999999997271516e-01,4.265659581971240066e-01,5.935500166312589476e-01
3.049999999997226041e-01,4.272867307800077286e-01,5.932587711694615740e-01
3.099999999997180566e-01,4.280301476409101302e-01,5.929589791925050646e-01
3.149999999997135092e-01,4.287963713585467573e-01,5.926506119635976955e-01
3.199999999997089617e-01,4.295855536635864724e-01,5.923336455003548329e-01
3.249999999997044142e-01,4.303978354707376774e-01,5.920080605744333369e-01
3.299999999996998667e-01,4.312333469170496758e-01,5.916738427125104449e-01
3.349999999996953193e-01,4.320922074061601115e-01,5.913309821985377468e-01
3.399999999996907718e-01,4.329745256582489543e-01,5.909794740771842081e-01
3.449999999996862243e-01,4.338803997654387401e-01,5.906193181583846430e-01
3.499999999996816769e-01,4.348099172524106937e-01,5.902505190228720666e-01
3.549999999996771294e-01,4.357631551420199645e-01,5.898730860285761324e-01
3.599999999996725819e-01,4.367401800256663358e-01,5.894870333177538724e-01
3.649999999996680344e-01,4.377410481382279506e-01,5.890923798247057475e-01
3.699999999996634870e-01,4.387658054373458349e-01,5.886891492839188000e-01
3.749999999996589395e-01,4.398144876868293474e-01,5.882773702384838099e-01
3.799999999996543920e-01,4.408871205440262897e-01,5.878570760485997138e-01
3.849999999996498445e-01,4.419837196509192601e-01,5.874283049000011969e-01
3.899999999996452971e-01,4.431042907287779387e-01,5.869910998121180556e-01
3.949999999996407496e-01,4.442488296761574196e-01,5.865455086457798117e-01
3.999999999996362021e-01,4.454173226700710031e-01,5.860915841102746215e-01
4.049999999996316546e-01,4.466097462701297816e-01,5.856293837695660809e-01
4.099999999996271072e-01,4.478260675254595591e-01,5.851589700474718603e-01
4.149999999996225597e-01,4.490662440842156378e-01,5.846804102316069951e-01
4.199999999996180122e-01,4.503302243054986276e-01,5.841937764758919904e-01
4.249999999996134648e-01,4.516179473734775462e-01,5.836991458014317846e-01
4.299999999996089173e-01,4.529293434135243102e-01,5.831966000955713936e-01
4.349999999996043698e-01,4.542643336101859219e-01,5.826862261089289508e-01
4.399999999995998223e-01,4.556228303267739199e-01,5.821681154502276190e-01
4.449999999995952749e-01,4.570047372263922325e-01,5.816423645787355268e-01
4.499999999995907274e-01,4.584099493941966030e-01,5.811090747941390910e-01
4.549999999995861799e-01,4.598383534607009548e-01,5.805683522236717575e-01
4.599999999995816324e-01,4.612898277259094848e-01,5.800203078063407292e-01
4.649999999995770850e-01,4.627642422840902436e-01,5.794650572740902561e-01
4.699999999995725375e-01,4.642614591489889753e-01,5.789027211297488318e-01
4.749999999995679900e-01,4.657813323792636684e-01,5.783334246216316199e-01
4.799999999995634425e-01,4.673237082039555235e-01,5.777572977146590016e-01
4.849999999995588951e-01,4.688884251477867804e-01,5.771744750578797767e-01
4.899999999995543476e-01,4.704753141560795715e-01,5.765850959482885507e-01
4.949999999995498001e-01,4.720841987191033984e-01,5.759893042908480476e-01
4.999999999995452526e-01,4.737148949956388466e-01,5.753872485546318583e-01
5.049999999995407052e-01,4.753672119355736858e-01,5.747790817250201245e-01
5.099999999995361577e-01,4.770409514013321806e-01,5.741649612518966439e-01
5.149999999995316102e-01,4.787359082879411587e-01,5.735450489938059837e-01
5.199999999995270628e-01,4.804518706415581986e-01,5.729195111580467348e-01
5.249999999995225153e-01,4.821886197762637605e-01,5.722885182366957979e-01
5.299999999995179678e-01,4.839459303889626085e-01,5.716522449385599280e-01
5.349999999995134203e-01,4.857235706722073387e-01,5.710108701170887313e-01
5.399999999995088729e-01,4.875213024247961324e-01,5.703645766942766482e-01
5.449999999995043254e-01,4.893388811599794219e-01,5.697135515806152073e-01
5.499999999994997779e-01,4.911760562111502915e-01,5.690579855911586105e-01
5.549999999994952304e-01,4.930325708348705094e-01,5.683980733577920219e-01
5.599999999994906830e-01,4.949081623111122319e-01,5.677340132378051463e-01
5.649999999994861355e-01,4.968025620406155696e-01,5.670660072188825618e-01
5.699999999994815880e-01,4.987154956392585992e-01,5.663942608206468110e-01
5.749999999994770405e-01,5.006466830293585524e-01,5.657189829928989111e-01
5.799999999994724931e-01,5.025958385278347373e-01,5.650403860107213738e-01
5.849999999994679456e-01,5.045626709311875624e-01,5.643586853666118230e-01
5.899999999994633981e-01,5.065468835972452011e-01,5.636740996598429421e-01
5.949999999994588507e-01,5.085481745236712925e-01,5.629868504832449272e-01
5.999999999994543032e-01,5.105662364232236294e-01,5.622971623076262748e-01
6.049999999994497557e-01,5.126007567957834299e-01,5.616052623640541697e-01
6.099999999994452082e-01,5.146514179971852787e-01,5.609113805242308404e-01
6.149999999994406608e-01,5.167178973049025847e-01,5.602157491792114641e-01
6.199999999994361133e-01,5.187998669806642704e-01,5.595186031167056484e-01
6.249999999994315658e-01,5.208969943300849614e-01,5.588201793972370490e-01
6.299999999994270183e-01,5.230089417594236956e-01,5.581207172294112562e-01
6.349999999994224709e-01,5.251353668295994925e-01,5.574204578445687286e-01
6.399999999994179234e-01,5.272759223076136648e-01,5.567196443710964449e-01
6.449999999994133759e-01,5.294302562155361880e-01,5.560185217086743847e-01
6.499999999994088284e-01,5.315980118772447582e-01,5.553173364027307324e-01
6.549999999994042810e-01,5.337788279631286992e-01,5.546163365193845785e-01
6.599999999993997335e-01,5.359723385329535628e-01,5.539157715211555644e-01
6.649999999993951860e-01,5.381781730771391103e-01,5.532158921437062560e-01
6.699999999993906385e-01,5.403959565566899270e-01,5.525169502738949134e-01
6.749999999993860911e-01,5.426253094420443457e-01,5.518191988293963401e-01
6.799999999993815436e-01,5.448658477511186815e-01,5.511228916401473832e-01
6.849999999993769961e-01,5.471171830868252206e-01,5.504282833318747681e-01
6.899999999993724487e-01,5.493789226743701626e-01,5.497356292119388588e-01
6.949999999993679012e-01,5.516506693986275023e-01,5.490451851577257125e-01
6.999999999993633537e-01,5.539320218419099273e-01,5.483572075078058106e-01
7.049999999993588062e-01,5.562225743224341601e-01,5.476719529560730715e-01
7.099999999993542588e-01,5.585219169338205836e-01,5.469896784490504427e-01
7.149999999993497113e-01,5.608296355859367921e-01,5.463106410865452567e-01
7.199999999993451638e-01,5.631453120474014806e-01,5.456350980258195538e-01
7.249999999993406163e-01,5.654685239900660854e-01,5.449633063894269158e-01
7.299999999993360689e-01,5.677988450357968064e-01,5.442955231768432656e-01
7.349999999993315214e-01,5.701358448058415629e-01,5.436320051800114239e-01
7.399999999993269739e-01,5.724790889730978494e-01,5.429730089028995677e-01
7.449999999993224264e-01,5.748281393175513898e-01,5.423187904851506369e-01
7.499999999993178790e-01,5.771825537851661414e-01,5.416696056298873074e-01
7.549999999993133315e-01,5.795418865504822215e-01,5.410257095357170476e-01
7.599999999993087840e-01,5.819056880831497969e-01,5.403873568329711219e-01
7.649999999993042366e-01,5.842735052186486255e-01,5.397548015241657726e-01
7.699999999992996891e-01,5.866448812333676655e-01,5.391282969287028992e-01
7.749999999992951416e-01,5.890193559242391519e-01,5.385080956317609413e-01
7.799999999992905941e-01,5.913964656930764674e-01,5.378944494373492091e-01
7.849999999992860467e-01,5.937757436357646856e-01,5.372876093254457253e-01
7.899999999992814992e-01,5.961567196363929400e-01,5.366878254131587367e-01
7.949999999992769517e-01,5.985389204664113283e-01,5.360953469198114218e-01
7.999999999992724042e-01,6.009218698888808552e-01,5.355104221358394367e-01
8.049999999992678568e-01,6.033050887678259588e-01,5.349332983953817289e-01
8.099999999992633093e-01,6.056880951826821846e-01,5.343642220524381647e-01
8.149999999992587618e-01,6.080704045478234621e-01,5.338034384604343208e-01
8.199999999992542143e-01,6.104515297370938232e-01,5.332511919550408930e-01
8.249999999992496669e-01,6.128309812132496370e-01,5.327077258400868542e-01
8.299999999992451194e-01,6.152082671622021159e-01,5.321732823763792863e-01
8.349999999992405719e-01,6.175828936319027740e-01,5.316481027732529174e-01
8.399999999992360245e-01,6.199543646756989768e-01,5.311324271826587395e-01
8.449999999992314770e-01,6.223221824999569662e-01,5.306264946955898676e-01
8.499999999992269295e-01,6.246858476157182150e-01,5.301305433406534595e-01
8.549999999992223820e-01,6.270448589941377548e-01,5.296448100845817519e-01
8.599999999992178346e-01,6.293987142254269251e-01,5.291695308344751547e-01
8.649999999992132871e-01,6.317469096810001128e-01,5.287049404415800069e-01
8.699999999992087396e-01,6.340889406785046312e-01,5.282512727063881641e-01
8.749999999992041921e-01,6.364243016493943417e-01,5.278087603848646836e-01
8.799999999991996447e-01,6.387524863086945226e-01,5.273776351955949959e-01
8.849999999991950972e-01,6.410729878265779558e-01,5.269581278276652681e-01
8.899999999991905497e-01,6.433852990013892992e-01,5.265504679490701223e-01
8.949999999991860022e-01,6.456889124336976371e-01,5.261548842154816219e-01
8.999999999991814548e-01,6.479833207009935148e-01,5.257716042791789057e-01
9.049999999991769073e-01,6.502680165326159001e-01,5.254008547979832633e-01
9.099999999991723598e-01,6.525424929844918509e-01,5.250428614440199038e-01
9.149999999991678123e-01,6.548062436132847663e-01,5.246978489121573164e-01
9.199999999991632649e-01,6.570587626495202338e-01,5.243660409279746748e-01
9.249999999991587174e-01,6.592995451692904574e-01,5.240476602551168428e-01
9.299999999991541699e-01,6.615280872641254861e-01,5.237429287019051971e-01
9.349999999991496225e-01,6.637438862086229019e-01,5.234520671270884717e-01
9.399999999991450750e-01,6.659464406254509417e-01,5.231752954446189374e-01
9.449999999991405275e-01,6.681352506473384745e-01,5.229128326273515537e-01
9.499999999991359800e-01,6.703098180756782432e-01,5.226648967095824938e-01
9.549999999991314326e-01,6.724696465353852126e-01,5.224317047883385579e-01
9.599999999991268851e-01,6.746142416256760699e-01,5.222134730233422006e-01
9.649999999991223376e-01,6.767431110664337002e-01,5.220104166355987729e-01
9.699999999991177901e-01,6.788557648398445554e-01,5.218227499045502427e-01
9.749999999991132427e-01,6.809517153270416845e-01,5.216506861637369985e-01
9.799999999991086952e-01,6.830304774394605483e-01,5.214944377949470855e-01
9.849999999991041477e-01,6.850915687446657021e-01,5.213542162208197883e-01
9.899999999990996002e-01,6.871345095864259678e-01,5.212302318958723646e-01
9.949999999990950528e-01,6.891588231988395874e-01,5.211226942959403807e-01
9.999999999990905053e-01,6.911640358143065210e-01,5.210318119060282083e-01
1.004999999999085958e+00,6.931496767652037816e-01,5.209577922065591338e-01
1.009999999999081410e+00,6.951152785791321342e-01,5.209008416580251932e-01
1.014999999999076863e+00,6.970603770676069288e-01,5.208611656840462789e-01
1.019999999999072315e+00,6.989845114081105759e-01,5.208389686528558382e-01
1.024999999999067768e+00,7.008872242194446045e-01,5.208344538572076132e-01
1.029999999999063220e+00,7.027680616303221273e-01,5.208478234927417239e-01
1.034999999999058673e+00,7.046265733411990473e-01,5.208792786348096504e-01
1.039999999999054126e+00,7.064623126793269092e-01,5.209290192137864262e-01
1.044999999999049578e+00,7.082748366470520418e-01,5.209972439888947982e-01
1.049999999999045031e+00,7.100637059634047343e-01,5.210841505205557889e-01
1.054999999999040483e+00,7.118284850990461710e-01,5.211899351412820902e-01
1.059999999999035936e+00,7.135687423046400690e-01,5.213147929251493728e-01
1.064999999999031388e+00,7.152840496327527164e-01,5.214589176558537265e-01
1.069999999999026841e+00,7.169739829534013120e-01,5.216225017933793229e-01
1.074999999999022293e+00,7.186381219633860562e-01,5.218057364392838515e-01
1.079999999999017746e+00,7.202760501895385525e-01,5.220088113006304820e-01
1.084999999999013198e+00,7.218873549860720384e-01,5.222319146525623568e-01
1.089999999999008651e+00,7.234716275261916518e-01,5.224752332995421522e-01
1.094999999999004103e+00,7.250284627881643518e-01,5.227389525352543753e-01
1.099999999998999556e+00,7.265574595360539956e-01,5.230232561011713965e-01
1.104999999998995008e+00,7.280582202953247428e-01,5.233283261437924327e-01
1.109999999998990461e+00,7.295303513235460446e-01,5.236543431705419360e-01
1.114999999998985913e+00,7.309734625764278126e-01,5.240014860043210598e-01
1.119999999998981366e+00,7.323871676694326815e-01,5.243699317367029877e-01
1.124999999998976818e+00,7.337710838352118348e-01,5.247598556797531399e-01
1.129999999998972271e+00,7.351248318771210766e-01,5.251714313164583814e-01
1.134999999998967724e+00,7.364480361190882673e-01,5.256048302497345892e-01
1.139999999998963176e+00,7.377403243520898046e-01,5.260602221499952602e-01
1.144999999998958629e+00,7.390013277775302480e-01,5.265377747012390808e-01
1.149999999998954081e+00,7.402306809477867677e-01,5.270376535456242628e-01
1.154999999998949534e+00,7.414280217042066301e-01,5.275600222265025563e-01
1.159999999998944986e+00,7.425929911128582583e-01,5.281050421298495445e-01
1.164999999998940439e+00,7.437252333983176422e-01,5.286728724240576938e-01
1.169999999998935891e+00,7.448243958757729821e-01,5.292636699980488579e-01
1.174999999998931344e+00,7.458901288817677555e-01,5.298775893976429563e-01
1.179999999998926796e+00,7.469220857038675332e-01,5.305147827601268684e-01
1.184999999998922249e+00,7.479199225095528591e-01,5.311753997469759181e-01
1.189999999998917701e+00,7.488832982746366218e-01,5.318595874746644414e-01
1.194999999998913154e+00,7.498118747115194438e-01,5.325674904434979373e-01
1.199999999998908606e+00,7.507053161975921762e-01,5.332992504644022969e-01
1.204999999998904059e+00,7.515632897040680493e-01,5.340550065836194849e-01
1.209999999998899511e+00,7.523854647255842076e-01,5.348348950052189688e-01
1.214999999998894964e+00,7.531715132108619537e-01,5.356390490113748237e-01
1.219999999998890416e+00,7.539211094947417813e-01,5.364675988803329076e-01
1.224999999998885869e+00,7.546339302319079456e-01,5.373206718019962747e-01
1.229999999998881322e+00,7.553096543326067724e-01,5.381983917910641013e-01
1.234999999998876774e+00,7.559479629006862211e-01,5.391008795976516277e-01
1.239999999998872227e+00,7.565485391742544641e-01,5.400282526153217244e-01
1.244999999998867679e+00,7.571110684692893278e-01,5.409806247864646922e-01
1.249999999998863132e+00,7.576352381265081259e-01,5.419581065049507984e-01
1.254999999998858584e+00,7.581207374618132988e-01,5.429608045160032592e-01
1.259999999998854037e+00,7.585672577206441503e-01,5.439888218132166164e-01
1.264999999998849489e+00,7.589744920365464331e-01,5.450422575326647756e-01
1.269999999998844942e+00,7.593421353942780838e-01,5.461212068440512990e-01
1.274999999998840394e+00,7.596698845977953862e-01,5.472257608388270134e-01
1.279999999998835847e+00,7.599574382434226560e-01,5.483560064152417368e-01
1.284999999998831299e+00,7.602044966985336272e-01,5.495120261602861600e-01
1.289999999998826752e+00,7.604107620860882655e-01,5.506938982284669271e-01
1.294999999998822204e+00,7.605759382753419784e-01,5.519016962173900476e-01
1.299999999998817657e+00,7.606997308790496293e-01,5.531354890401283253e-01
1.304999999998813109e+00,7.607818472575096358e-01,5.543953407943387202e-01
1.309999999998808562e+00,7.608219965297684517e-01,5.556813106281152104e-01
1.314999999998804014e+00,7.608198895923289351e-01,5.569934526025726029e-01
1.319999999998799467e+00,7.607752391456767960e-01,5.583318155511579617e-01
1.324999999998794920e+00,7.606877597289719573e-01,5.596964429356966475e-01
1.329999999998790372e+00,7.605571653953235867e-01,5.610873616427255461e-01
1.334999999998785825e+00,7.603831808602031783e-01,5.625046525081923710e-01
1.339999999998781277e+00,7.601655252556636100e-01,5.639482634137473749e-01
1.344999999998776730e+00,7.599039124702609005e-01,5.654182630921127384e-01
1.349999999998772182e+00,7.595980694122667076e-01,5.669146739269714796e-01
1.354999999998767635e+00,7.592477324091592150e-01,5.684374818646754646e-01
1.359999999998763087e+00,7.588526255117016284e-01,5.699866909372603985e-01
1.364999999998758540e+00,7.584124758064831884e-01,5.715623042306555712e-01
1.369999999998753992e+00,7.579270210489850168e-01,5.731643068785282624e-01
1.374999999998749445e+00,7.573959995282798507e-01,5.747926775050730130e-01
1.379999999998744897e+00,7.568191490421912748e-01,5.764473918576161759e-01
1.384999999998740350e+00,7.561962120786762664e-01,5.781284171511152925e-01
1.389999999998735802e+00,7.555269354143161475e-01,5.798357116845694881e-01
1.394999999998731255e+00,7.548110682499329371e-01,5.815692268467396175e-01
1.399999999998726707e+00,7.540483630753278543e-01,5.833289065060357492e-01
1.404999999998722160e+00,7.532385765878694128e-01,5.851146860719622644e-01
1.409999999998717612e+00,7.523814694952343229e-01,5.869264926447118613e-01
1.414999999998713065e+00,7.514768065507664296e-01,5.887642450418856255e-01
1.419999999998708518e+00,7.505243570109660922e-01,5.906278534317298545e-01
1.424999999998703970e+00,7.495238949348889124e-01,5.925172191020565693e-01
1.429999999998699423e+00,7.484751993724052532e-01,5.944322343493457783e-01
1.434999999998694875e+00,7.473780546602777353e-01,5.963727822888605923e-01
1.439999999998690328e+00,7.462322507617347167e-01,5.983387366374516292e-01
1.444999999998685780e+00,7.450375835782294676e-01,6.003299615341720630e-01
1.449999999998681233e+00,7.437938552736483855e-01,6.023463113648516165e-01
1.454999999998676685e+00,7.425008746299330831e-01,6.043876305741650024e-01
1.459999999998672138e+00,7.411584574146375948e-01,6.064537534825699128e-01
1.464999999998667590e+00,7.397664267574401986e-01,6.085445041111966491e-01
1.469999999998663043e+00,7.383246135436937196e-01,6.106596960081775993e-01
1.474999999998658495e+00,7.368328568243017740e-01,6.127991320775925121e-01
1.479999999998653948e+00,7.352910042388981493e-01,6.149626044140905634e-01
1.484999999998649400e+00,7.336989124530912676e-01,6.171498941429680585e-01
1.489999999998644853e+00,7.320564476105101415e-01,6.193607712655520015e-01
1.494999999998640305e+00,7.303634857989415030e-01,6.215949945109551233e-01
1.499999999998635758e+00,7.286199135300445162e-01,6.238523111950580180e-01
1.504999999998631210e+00,7.268256282326091000e-01,6.261324570871514839e-01
1.509999999998626663e+00,7.249805387590673167e-01,6.284351562848908834e-01
1.514999999998622116e+00,7.230845659047689944e-01,6.307601210983485585e-01
1.519999999998617568e+00,7.211376429395912613e-01,6.331070519438648514e-01
1.524999999998613021e+00,7.191397161514546665e-01,6.354756372483791882e-01
1.529999999998608473e+00,7.170907454011951065e-01,6.378655533649923992e-01
1.534999999998603926e+00,7.149907046882064687e-01,6.402764645005061261e-01
1.539999999998599378e+00,7.128395827262248297e-01,6.427080226556862730e-01
1.544999999998594831e+00,7.106373835285787477e-01,6.451598675790000126e-01
1.549999999998590283e+00,7.083841270021665748e-01,6.476316267345717526e-01
1.554999999998585736e+00,7.060798495493723070e-01,6.501229152851307758e-01
1.559999999998581188e+00,7.037246046770716523e-01,6.526333360906861891e-01
1.564999999998576641e+00,7.013184636118411364e-01,6.551624797236733633e-01
1.569999999998572093e+00,6.988615159204180083e-01,6.577099245013110496e-01
1.574999999998567546e+00,6.963538701344168524e-01,6.602752365358786069e-01
1.579999999998562998e+00,6.937956543782393126e-01,6.628579698036237700e-01
1.584999999998558451e+00,6.911870169990889101e-01,6.654576662329756420e-01
1.589999999998553903e+00,6.885281271979292184e-01,6.680738558127252702e-01
1.594999999998549356e+00,6.858191756601946798e-01,6.707060567207948631e-01
1.599999999998544808e+00,6.830603751850090610e-01,6.733537754741915071e-01
1.604999999998540261e+00,6.802519613116222441e-01,6.760165071007101512e-01
1.609999999998535714e+00,6.773941929417405250e-01,6.786937353328894584e-01
1.614999999998531166e+00,6.744873529563886194e-01,6.813849328247036929e-01
1.619999999998526619e+00,6.715317488258963907e-01,6.840895613914027562e-01
1.624999999998522071e+00,6.685277132115862164e-01,6.868070722728665256e-01
1.629999999998517524e+00,6.654756045576994961e-01,6.895369064207854670e-01
1.634999999998512976e+00,6.623758076720765997e-01,6.922784948099081070e-01
1.639999999998508429e+00,6.592287342940940098e-01,6.950312587735290037e-01
1.644999999998503881e+00,6.560348236483369844e-01,6.977946103633221320e-01
1.649999999998499334e+00,6.527945429824827395e-01,7.005679527335504364e-01
1.654999999998494786e+00,6.495083880878513849e-01,7.033506805495932657e-01
1.659999999998490239e+00,6.461768838011080485e-01,7.061421804206587938e-01
1.664999999998485691e+00,6.428005844855683160e-01,7.089418313564507246e-01
1.669999999998481144e+00,6.393800744906016353e-01,7.117490052474801931e-01
1.674999999998476596e+00,6.359159685876198953e-01,7.145630673686014234e-01
1.679999999998472049e+00,6.324089123811789115e-01,7.173833769052695430e-01
1.684999999998467501e+00,6.288595826937352085e-01,7.202092875019019402e-01
1.689999999998462954e+00,6.252686879226347916e-01,7.230401478316378361e-01
1.694999999998458406e+00,6.216369683679657809e-01,7.258753021866660715e-01
1.699999999998453859e+00,6.179651965299286509e-01,7.287140910882013989e-01
1.704999999998449312e+00,6.142541773744535361e-01,7.315558519150718864e-01
1.709999999998444764e+00,6.106627868946511439e-01,7.343212772638779695e-01
1.714999999998440217e+00,6.068433361228655620e-01,7.371768660129726092e-01
1.719999999998435669e+00,6.028659944848767660e-01,7.400919734287436658e-01
1.724999999998431122e+00,5.990366470013803735e-01,7.429232910381147192e-01
1.729999999998426574e+00,5.951867877192125178e-01,7.457528787632170530e-01
1.734999999998422027e+00,5.912345990815347507e-01,7.486137844610688541e-01
1.739999999998417479e+00,5.872611620349128536e-01,7.514646780076398302e-01
1.744999999998412932e+00,5.832784949263051244e-01,7.543025795816140633e-01
1.749999999998408384e+00,5.792558520911305076e-01,7.571427864639216354e-01
1.754999999998403837e+00,5.751982136502883369e-01,7.599814938074620496e-01
1.759999999998399289e+00,5.711174797856746199e-01,7.628129218868617833e-01
1.764999999998394742e+00,5.670106939226821074e-01,7.656389776794708668e-01
1.769999999998390194e+00,5.628761716814130178e-01,7.684603314743102542e-01
1.774999999998385647e+00,5.587174635744174278e-01,7.712750894555937542e-01
1.779999999998381099e+00,5.545363375399280370e-01,7.740824926033812448e-01
1.784999999998376552e+00,5.503331325746549929e-01,7.768824596379475533e-01
1.789999999998372004e+00,5.461092894009950127e-01,7.796743171796457483e-01
1.794999999998367457e+00,5.418665423100582634e-01,7.824573029186444595e-01
1.799999999998362910e+00,5.376061815117095799e-01,7.852309132893023902e-01
