5.700000000124418875e-01,3.213146927191345981e-01,5.329713300184556468e-01
5.750000000125510269e-01,3.192077253006561643e-01,5.313878544741521548e-01
5.800000000126601662e-01,3.170806135123848124e-01,5.297881680264913129e-01
5.850000000127693056e-01,3.149336910246858245e-01,5.281724928380592265e-01
5.900000000128784450e-01,3.127672961165591237e-01,5.265410530226445340e-01
5.950000000129875843e-01,3.105817714403729113e-01,5.248940744288116411e-01
6.000000000130967237e-01,3.083774637958511255e-01,5.232317844355929282e-01
6.050000000132058631e-01,3.061547239143481702e-01,5.215544117616057740e-01
6.100000000133150024e-01,3.039139062544132242e-01,5.198621862889279965e-01
6.150000000134241418e-01,3.016553688096108021e-01,5.181553389030573165e-01
6.200000000135332812e-01,2.993794729295897739e-01,5.164341013502795619e-01
6.250000000136424205e-01,2.970865831553218261e-01,5.146987061137580088e-01
6.300000000137515599e-01,2.947770670693880546e-01,5.129493863096397099e-01
6.350000000138606993e-01,2.924512951621890955e-01,5.111863756044335849e-01
6.400000000139698386e-01,2.901096407148515133e-01,5.094099081549033903e-01
6.450000000140789780e-01,2.877524796995845624e-01,5.076202185716409687e-01
6.500000000141881173e-01,2.853801906981425218e-01,5.058175419074566470e-01
6.550000000142972567e-01,2.829931548389978402e-01,5.040021136716466010e-01
6.600000000144063961e-01,2.805917557537355722e-01,5.021741698711187363e-01
6.650000000145155354e-01,2.781763795530977634e-01,5.003339470792839139e-01
6.700000000146246748e-01,2.757474148230076305e-01,4.984816825335193768e-01
6.750000000147338142e-01,2.733052526408036309e-01,4.966176142619007639e-01
6.800000000148429535e-01,2.708502866118159269e-01,4.947419812397969574e-01
6.850000000149520929e-01,2.683829129262898516e-01,4.928550235767811261e-01
6.900000000150612323e-01,2.659035304365541807e-01,4.909569827341876969e-01
6.950000000151703716e-01,2.634125407542114994e-01,4.890481017734976676e-01
7.000000000152795110e-01,2.609103483669983348e-01,4.871286256355730759e-01
7.050000000153886504e-01,2.583973607748364931e-01,4.851988014506094515e-01
7.100000000154977897e-01,2.558739886444609812e-01,4.832588788784981659e-01
7.150000000156069291e-01,2.533406459818986489e-01,4.813091104791079600e-01
7.200000000157160684e-01,2.507977503219084303e-01,4.793497521118176841e-01
7.250000000158252078e-01,2.482457229333812354e-01,4.773810633634341105e-01
7.300000000159343472e-01,2.456849890395736424e-01,4.754033080034338332e-01
7.350000000160434865e-01,2.431159780519050739e-01,4.734167544652670978e-01
7.400000000161526259e-01,2.405391238159250988e-01,4.714216763522570686e-01
7.450000000162617653e-01,2.379548648679470357e-01,4.694183529664255339e-01
7.500000000163709046e-01,2.353676647097187047e-01,4.674073976341788783e-01
7.550000000164800440e-01,2.327885033855523755e-01,4.653908991890169378e-01
7.600000000165891834e-01,2.302117876221568271e-01,4.633719188782381981e-01
7.650000000166983227e-01,2.276338839028926031e-01,4.613518218386625236e-01
7.700000000168074621e-01,2.250545620165216587e-01,4.593304378884738304e-01
7.750000000169166015e-01,2.224743075165358241e-01,4.573074606762668193e-01
7.800000000170257408e-01,2.198932431389710729e-01,4.552827974178224602e-01
7.850000000171348802e-01,2.173113283021738673e-01,4.532564089821059516e-01
7.900000000172440195e-01,2.147285742105625450e-01,4.512282383494966020e-01
7.950000000173531589e-01,2.121450267963832237e-01,4.491982304259448666e-01
8.000000000174622983e-01,2.095607208730186632e-01,4.471663442207303718e-01
8.050000000175714376e-01,2.069756841904366873e-01,4.451325493455099980e-01
8.100000000176805770e-01,2.043899521407819553e-01,4.430968230456249768e-01
8.150000000177897164e-01,2.018035691999588710e-01,4.410591505261244882e-01
8.200000000178988557e-01,1.992165852319363883e-01,4.390195260983988934e-01
8.250000000180079951e-01,1.966290545971060011e-01,4.369779539392794621e-01
8.300000000181171345e-01,1.940410371417231605e-01,4.349344484115348353e-01
8.350000000182262738e-01,1.914525988221820740e-01,4.328890343030321608e-01
8.400000000183354132e-01,1.888638118240531516e-01,4.308417472138073023e-01
8.450000000184445526e-01,1.862747546902847606e-01,4.287926340273238712e-01
8.500000000185536919e-01,1.836855125621591478e-01,4.267417533560348142e-01
8.550000000186628313e-01,1.810961774305068495e-01,4.246891759601617578e-01
8.600000000187719706e-01,1.785068483606633283e-01,4.226349851731583396e-01
8.650000000188811100e-01,1.759176317070191564e-01,4.205792773346042623e-01
8.700000000189902494e-01,1.733745052358636185e-01,4.185507292517888223e-01
8.750000000190993887e-01,1.708570480613334219e-01,4.165306098837247006e-01
8.800000000192085281e-01,1.683590423940562186e-01,4.145177462882256858e-01
8.850000000193176675e-01,1.658838663986173245e-01,4.125187983252510682e-01
8.900000000194268068e-01,1.634359977690282850e-01,4.105307756189526258e-01
8.950000000195359462e-01,1.610165293941517028e-01,4.085518027932020790e-01
9.000000000196450856e-01,1.586616166279838092e-01,4.065704609746920717e-01
9.050000000197542249e-01,1.563127831969507164e-01,4.045996055030554039e-01
9.100000000198633643e-01,1.539878896792490071e-01,4.026386167278867001e-01
9.150000000199725037e-01,1.517014505479043762e-01,4.006884874024365661e-01
9.200000000200816430e-01,1.494498879407891168e-01,3.987480311817711565e-01
9.250000000201907824e-01,1.472312936133156891e-01,3.968172502390190926e-01
9.300000000202999217e-01,1.450473303094958200e-01,3.948973346515394223e-01
9.350000000204090611e-01,1.428988925765181384e-01,3.929888188086038125e-01
9.400000000205182005e-01,1.407860438047755514e-01,3.910920430839820994e-01
9.450000000206273398e-01,1.387091092378890111e-01,3.892075972686391272e-01
9.500000000207364792e-01,1.366684973885406995e-01,3.873361875260181164e-01
9.550000000208456186e-01,1.346623682699525371e-01,3.854788589985849168e-01
9.600000000209547579e-01,1.326941739409622234e-01,3.836355435937019442e-01
9.650000000210638973e-01,1.307666072839697990e-01,3.818064710738637846e-01
9.700000000211730367e-01,1.288800244621416957e-01,3.799923054862084926e-01
9.750000000212821760e-01,1.270313737484285999e-01,3.781934871896708295e-01
9.800000000213913154e-01,1.252409237912666951e-01,3.764198907742846156e-01
9.850000000215004547e-01,1.234859206420321071e-01,3.746631495154525426e-01
9.900000000216095941e-01,1.217820548275238002e-01,3.729196117151179490e-01
9.950000000217187335e-01,1.200848505015579826e-01,3.711897382555183755e-01
1.000000000021827873e+00,1.184126297155846247e-01,3.694769941688157422e-01
1.005000000021937012e+00,1.167684174942518749e-01,3.677855161425664932e-01
1.010000000022046152e+00,1.151326989642197929e-01,3.661231584635595837e-01
1.015000000022155291e+00,1.135885178533579121e-01,3.644945779649822470e-01
1.020000000022264430e+00,1.121416354934086507e-01,3.628920869461920162e-01
1.025000000022373570e+00,1.106714891766630016e-01,3.613128639932323694e-01
1.030000000022482709e+00,1.092263756974502925e-01,3.597765164119671732e-01
1.035000000022591848e+00,1.078318707698741885e-01,3.582712009877332404e-01
1.040000000022700988e+00,1.064732341293624512e-01,3.568016447096754584e-01
1.045000000022810127e+00,1.051455310504997853e-01,3.553719565708199912e-01
1.050000000022919266e+00,1.038563113744833954e-01,3.539821361606416139e-01
1.055000000023028406e+00,1.026027280079588599e-01,3.526318147193663877e-01
1.060000000023137545e+00,1.013821181869060534e-01,3.513220162801558022e-01
1.065000000023246685e+00,1.001960291482027338e-01,3.500539436021799511e-01
1.070000000023355824e+00,9.905296877026083247e-02,3.488330727530709607e-01
1.075000000023464963e+00,9.793820097201998143e-02,3.476576153762706012e-01
1.080000000023574103e+00,9.685001798389770988e-02,3.465260321175279157e-01
1.085000000023683242e+00,9.579550315950734196e-02,3.454396897618119411e-01
1.090000000023792381e+00,9.477505990072521147e-02,3.443990316098032300e-01
1.095000000023901521e+00,9.378660565550583916e-02,3.434037590847087151e-01
1.100000000024010660e+00,9.283019705443243397e-02,3.424539012395988458e-01
1.105000000024119799e+00,9.190648086372417425e-02,3.415497273354698438e-01
1.110000000024228939e+00,9.101542154603065038e-02,3.406913686962449450e-01
1.115000000024338078e+00,9.015681248622980926e-02,3.398788807614788188e-01
1.120000000024447218e+00,8.933066816488043071e-02,3.391123561713024759e-01
1.125000000024556357e+00,8.853705638132396138e-02,3.383918918829440514e-01
1.130000000024665496e+00,8.777996634781660978e-02,3.377259796183009755e-01
1.135000000024774636e+00,8.705114302026227546e-02,3.371063453201804117e-01
1.140000000024883775e+00,8.635195155458276484e-02,3.365340740396234875e-01
1.145000000024992914e+00,8.568569422201029184e-02,3.360106569839383384e-01
1.150000000025102054e+00,8.505190218416704140e-02,3.355354994469880170e-01
1.155000000025211193e+00,8.444955323155560467e-02,3.351080012801550545e-01
1.160000000025320332e+00,8.387843755016090308e-02,3.347281038781637075e-01
1.165000000025429472e+00,8.334572842095630540e-02,3.344048278384240680e-01
1.170000000025538611e+00,8.283204791178637449e-02,3.341194285083494142e-01
1.175000000025647751e+00,8.236241583471895500e-02,3.338928930992662858e-01
1.180000000025756890e+00,8.191486677219031454e-02,3.337046308771189351e-01
1.185000000025866029e+00,8.184720206564272127e-02,3.335350112962731650e-01
1.190000000025975169e+00,8.155278401522962628e-02,3.333371027182936985e-01
1.195000000026084308e+00,8.120652529170084566e-02,3.331577697447931641e-01
1.200000000026193447e+00,8.097235120402862529e-02,3.329953491147432110e-01
1.205000000026302587e+00,8.084844652267561549e-02,3.328734083593629656e-01
1.210000000026411726e+00,8.073815377016074768e-02,3.327586443164741170e-01
1.215000000026520866e+00,8.066038980253287249e-02,3.326572524752208215e-01
1.220000000026630005e+00,8.064430884299639279e-02,3.325797156515097885e-01
1.225000000026739144e+00,8.066489525128683891e-02,3.325043199742048206e-01
1.230000000026848284e+00,8.076067119760052537e-02,3.324712301187205954e-01
1.235000000026957423e+00,8.089256815505653508e-02,3.324566262677581818e-01
1.240000000027066562e+00,8.102591046633306204e-02,3.324390548526116040e-01
1.245000000027175702e+00,8.126492715292532587e-02,3.324734299748195454e-01
1.250000000027284841e+00,8.152548930739869637e-02,3.325134935546608106e-01
1.255000000027393980e+00,8.184981826008527750e-02,3.325944535673927560e-01
1.260000000027503120e+00,8.219033553923284219e-02,3.326843102629009064e-01
1.265000000027612259e+00,8.260430477793875848e-02,3.328212067403649721e-01
1.270000000027721399e+00,8.303519413511888103e-02,3.329702534273120129e-01
1.275000000027830538e+00,8.351576955631068166e-02,3.331502619896345996e-01
1.280000000027939677e+00,8.406219414715411509e-02,3.333817490837401309e-01
1.285000000028048817e+00,8.464549755096813233e-02,3.336327599684899559e-01
1.290000000028157956e+00,8.501735585551044305e-02,3.340646630495871516e-01
1.295000000028267095e+00,8.564440751904650595e-02,3.346739662043529684e-01
1.300000000028376235e+00,8.630527921276663628e-02,3.353371087453636545e-01
1.305000000028485374e+00,8.692069608805072511e-02,3.360882602090737858e-01
1.310000000028594513e+00,8.754288081093031249e-02,3.369032768678577594e-01
1.315000000028703653e+00,8.820505308251891385e-02,3.377958772989566039e-01
1.320000000028812792e+00,8.888369035878877777e-02,3.387558734169567876e-01
1.325000000028921932e+00,8.957289756974971817e-02,3.397827261357127537e-01
1.330000000029031071e+00,9.027622494746898041e-02,3.408729420378838193e-01
1.335000000029140210e+00,9.099549271007165152e-02,3.420227914262560232e-01
1.340000000029249350e+00,9.173290997171373862e-02,3.432345074656406037e-01
1.345000000029358489e+00,9.248498938366883637e-02,3.445036051538079014e-01
1.350000000029467628e+00,9.325056752257632198e-02,3.458264653786600751e-01
1.355000000029576768e+00,9.403447707675750833e-02,3.472054073600812640e-01
1.360000000029685907e+00,9.483285027703607095e-02,3.486356807621349141e-01
1.365000000029795046e+00,9.564711200676230540e-02,3.501169075120982299e-01
1.370000000029904186e+00,9.647959799734978636e-02,3.516494888626435222e-01
1.375000000030013325e+00,9.733030124618091694e-02,3.532311276493740881e-01
1.380000000030122465e+00,9.820196942118698813e-02,3.548587200494480731e-01
1.385000000030231604e+00,9.909364516669415257e-02,3.565278414615500324e-01
1.390000000030340743e+00,1.000051622856855948e-01,3.582379597904927770e-01
1.395000000030449883e+00,1.009388372743526829e-01,3.599863506505475708e-01
1.400000000030559022e+00,1.019938116802753258e-01,3.617484750876199806e-01
1.405000000030668161e+00,1.030256046042789947e-01,3.635021968622130784e-01
1.410000000030777301e+00,1.039449411739176987e-01,3.652610014364340296e-01
1.415000000030886440e+00,1.049641119849265558e-01,3.670447565532559686e-01
1.420000000030995579e+00,1.060617400001043625e-01,3.688455717016752566e-01
1.425000000031104719e+00,1.071190345392828008e-01,3.706614835072218339e-01
1.430000000031213858e+00,1.082103645202707326e-01,3.724844045190206510e-01
1.435000000031322998e+00,1.093625932733086614e-01,3.743248146099744100e-01
1.440000000031432137e+00,1.105532022753134003e-01,3.761792284050609059e-01
1.445000000031541276e+00,1.117706153530476504e-01,3.780435779069690194e-01
1.450000000031650416e+00,1.130262479777344314e-01,3.799161518695394202e-01
1.455000000031759555e+00,1.142910873433328478e-01,3.818483895172555820e-01
1.460000000031868694e+00,1.156626099401366764e-01,3.838109512296488113e-01
1.465000000031977834e+00,1.171900463474509491e-01,3.857946426237036652e-01
1.470000000032086973e+00,1.186815929915625706e-01,3.878253256501861257e-01
1.475000000032196112e+00,1.204183091503506775e-01,3.901108515690639988e-01
1.480000000032305252e+00,1.221450948115829493e-01,3.924274423889244634e-01
1.485000000032414391e+00,1.238112281114703561e-01,3.947379924512914862e-01
1.490000000032523531e+00,1.257694302206806281e-01,3.970778706641440170e-01
1.495000000032632670e+00,1.278282505031501926e-01,3.994514705997960213e-01
1.500000000032741809e+00,1.299054943194387635e-01,4.018470305232932915e-01
1.505000000032850949e+00,1.320742137348097645e-01,4.042657372743975186e-01
1.510000000032960088e+00,1.343595997798482378e-01,4.067072991922966452e-01
1.515000000033069227e+00,1.367423717921514847e-01,4.091680288727925774e-01
1.520000000033178367e+00,1.392354563583818872e-01,4.116388856928968609e-01
1.525000000033287506e+00,1.418303535683104466e-01,4.141345774943239744e-01
1.530000000033396645e+00,1.445172772578054432e-01,4.166547714994043305e-01
1.535000000033505785e+00,1.472398798375459394e-01,4.192259332786005821e-01
1.540000000033614924e+00,1.499608336363013883e-01,4.218164246033740405e-01
1.545000000033724064e+00,1.527020157262614364e-01,4.244198788653296139e-01
1.550000000033833203e+00,1.554943789732700365e-01,4.270917678418388874e-01
1.555000000033942342e+00,1.583739623433660371e-01,4.298498682719923969e-01
1.560000000034051482e+00,1.613361609433372479e-01,4.328086122634733357e-01
1.565000000034160621e+00,1.642435532951007082e-01,4.357667154228634931e-01
1.570000000034269760e+00,1.670834559079182047e-01,4.387423831143071329e-01
1.575000000034378900e+00,1.698858617592030884e-01,4.417573547582811511e-01
1.580000000034488039e+00,1.726466912109684004e-01,4.448121320490173169e-01
1.585000000034597178e+00,1.748480741372020475e-01,4.480179755341715531e-01
1.590000000034706318e+00,1.770961603118489935e-01,4.512845047019442557e-01
1.595000000034815457e+00,1.795180195522113886e-01,4.544086324577491509e-01
1.600000000034924597e+00,1.821035306015550137e-01,4.574310360102420980e-01
1.605000000035033736e+00,1.848055213410593756e-01,4.603989056685441894e-01
1.610000000035142875e+00,1.875697912269372603e-01,4.633273253922615131e-01
1.615000000035252015e+00,1.903778585072556095e-01,4.662173511707972118e-01
1.620000000035361154e+00,1.932375878490894539e-01,4.690682155258035779e-01
1.625000000035470293e+00,1.961556086928233911e-01,4.718798101699128722e-01
1.630000000035579433e+00,1.991306375447325083e-01,4.746527274069886060e-01
1.635000000035688572e+00,2.021596284241560237e-01,4.773880783387751126e-01
1.640000000035797711e+00,2.052408781594611820e-01,4.800871581569302049e-01
1.645000000035906851e+00,2.083731401125593075e-01,4.827512271791324361e-01
1.650000000036015990e+00,2.115548752452234005e-01,4.853815081986745383e-01
1.655000000036125130e+00,2.147844476741410380e-01,4.879792489394492727e-01
1.660000000036234269e+00,2.180603232765912503e-01,4.905457512530417841e-01
1.665000000036343408e+00,2.213810165900383653e-01,4.930823755448524581e-01
1.670000000036452548e+00,2.247450327110352142e-01,4.955905426713592687e-01
1.675000000036561687e+00,2.281508882677701078e-01,4.980717374525778784e-01
1.680000000036670826e+00,2.315971415323794802e-01,5.005275129016850677e-01
1.685000000036779966e+00,2.350823988780524065e-01,5.029594949817681737e-01
1.690000000036889105e+00,2.386053150676807066e-01,5.053693872147265731e-01
1.695000000036998244e+00,2.421645995129542706e-01,5.077589745735344717e-01
1.700000000037107384e+00,2.457590249995662002e-01,5.101301268431078784e-01
1.705000000037216523e+00,2.493874348051074996e-01,5.124848017646866927e-01
1.710000000037325663e+00,2.530487485739352782e-01,5.148250479730178686e-01
1.715000000037434802e+00,2.567419681065801207e-01,5.171530076384818209e-01
1.720000000037543941e+00,2.604661830767155406e-01,5.194709188266117827e-01
1.725000000037653081e+00,2.642205763028060428e-01,5.217811176381628169e-01
1.730000000037762220e+00,2.680044284728537729e-01,5.240860401680021985e-01
1.735000000037871359e+00,2.718171223736911557e-01,5.263882243027272478e-01
1.740000000037980499e+00,2.756581466256800006e-01,5.286903113837726487e-01
1.745000000038089638e+00,2.795270988754350316e-01,5.309950477695508653e-01
1.750000000038198777e+00,2.834236884090240993e-01,5.333052863273349820e-01
1.755000000038307917e+00,2.873480251393783491e-01,5.356240081322984903e-01
1.760000000038417056e+00,2.913011685419781283e-01,5.379549766726798854e-01
1.765000000038526196e+00,2.952732561018226454e-01,5.403060168584923328e-01
1.770000000038635335e+00,2.992495219299949327e-01,5.426849601106720211e-01
1.775000000038744474e+00,3.032193644955299416e-01,5.450976080830960413e-01
1.780000000038853614e+00,3.071776377341526310e-01,5.475477844677834049e-01
1.785000000038962753e+00,3.111225221844550748e-01,5.500381458927374734e-01
1.790000000039071892e+00,3.150535392094014897e-01,5.525708346604178978e-01
1.795000000039181032e+00,3.189706664000133141e-01,5.551475187249295118e-01
