5.700000000124418875e-01,3.632412038222321282e-01,5.173196414406113774e-01
5.750000000125510269e-01,3.620720397975484284e-01,5.153873014165027966e-01
5.800000000126601662e-01,3.608911376093023593e-01,5.134356300423714714e-01
5.850000000127693056e-01,3.596986816008974630e-01,5.114649330628702195e-01
5.900000000128784450e-01,3.584948587980624768e-01,5.094755223309607173e-01
5.950000000129875843e-01,3.572798587388599234e-01,5.074677156903253383e-01
6.000000000130967237e-01,3.560538733064940176e-01,5.054418368645673398e-01
6.050000000132058631e-01,3.548170965655028652e-01,5.033982153536689097e-01
6.100000000133150024e-01,3.535697246019566253e-01,5.013371863381589355e-01
6.150000000134241418e-01,3.523119553682771965e-01,4.992590905914239263e-01
6.200000000135332812e-01,3.510439885332961585e-01,4.971642744005667636e-01
6.250000000136424205e-01,3.497660253381958961e-01,4.950530894961856498e-01
6.300000000137515599e-01,3.484782684589506907e-01,4.929258929914189791e-01
6.350000000138606993e-01,3.471809218759032700e-01,4.907830473305604957e-01
6.400000000139698386e-01,3.458741907511001523e-01,4.886249202475065889e-01
6.450000000140789780e-01,3.445582813140033451e-01,4.864518847342600982e-01
6.500000000141881173e-01,3.432334007561751443e-01,4.842643190196589398e-01
6.550000000142972567e-01,3.418997571355325005e-01,4.820626065584545095e-01
6.600000000144063961e-01,3.405575592907387761e-01,4.798471360308058098e-01
6.650000000145155354e-01,3.392070167662811775e-01,4.776183013521950738e-01
6.700000000146246748e-01,3.378483397487507811e-01,4.753765016937251953e-01
6.750000000147338142e-01,3.364817390148226450e-01,4.731221415126772856e-01
6.800000000148429535e-01,3.351074258913899762e-01,4.708556305931558827e-01
6.850000000149520929e-01,3.337256122282738491e-01,4.685773840965811732e-01
6.900000000150612323e-01,3.323365103838887280e-01,4.662878226217174182e-01
6.950000000151703716e-01,3.309403332241920848e-01,4.639873722738596107e-01
7.000000000152795110e-01,3.295372941352110452e-01,4.616764647427331614e-01
7.050000000153886504e-01,3.281276070493740482e-01,4.593555373885932491e-01
7.100000000154977897e-01,3.267114864858287060e-01,4.570250333359400785e-01
7.150000000156069291e-01,3.252891476048636044e-01,4.546854015741996768e-01
7.200000000157160684e-01,3.238608062764964934e-01,4.523370970646629630e-01
7.250000000158252078e-01,3.224266791632189877e-01,4.499805808528937190e-01
7.300000000159343472e-01,3.209869838168273870e-01,4.476163201857825125e-01
7.350000000160434865e-01,3.195419387892056706e-01,4.452447886323411264e-01
7.400000000161526259e-01,3.180917637568441148e-01,4.428664662072970826e-01
7.450000000162617653e-01,3.166366796588108157e-01,4.404818394964875594e-01
7.500000000163709046e-01,3.151769088478321712e-01,4.380914017830194185e-01
7.550000000164800440e-01,3.137126752540395636e-01,4.356956531731162041e-01
7.600000000165891834e-01,3.122442045608986860e-01,4.332951007205351202e-01
7.650000000166983227e-01,3.107717243927303752e-01,4.308902585484327141e-01
7.700000000168074621e-01,3.092954645131859026e-01,4.284816479675145895e-01
7.750000000169166015e-01,3.078156570339578568e-01,4.260697975893068534e-01
7.800000000170257408e-01,3.063325366329279209e-01,4.236552434333785144e-01
7.850000000171348802e-01,3.048463407809046677e-01,4.212385290273482630e-01
7.900000000172440195e-01,3.033573099760212277e-01,4.188202054985221690e-01
7.950000000173531589e-01,3.018656879848060637e-01,4.164008316560191547e-01
8.000000000174622983e-01,3.003717220888859063e-01,4.139809740622810152e-01
8.050000000175714376e-01,2.988756633362114612e-01,4.115612070928931776e-01
8.100000000176805770e-01,2.973777667956535864e-01,4.091421129836780857e-01
8.150000000177897164e-01,2.958782918137757290e-01,4.067242818640867119e-01
8.200000000178988557e-01,2.943775022725304003e-01,4.043083117759632139e-01
8.250000000180079951e-01,2.928756668466048763e-01,4.018948086768252548e-01
8.300000000181171345e-01,2.913730592591027846e-01,3.994843864268753930e-01
8.350000000182262738e-01,2.898699585342313090e-01,3.970776667590292242e-01
8.400000000183354132e-01,2.883666492456375408e-01,3.946752792313462654e-01
8.450000000184445526e-01,2.868634217590260715e-01,3.922778611613149113e-01
8.500000000185536919e-01,2.853605724676896438e-01,3.898860575415594720e-01
8.550000000186628313e-01,2.838584040195833436e-01,3.875005209366102488e-01
8.600000000187719706e-01,2.823572255345882520e-01,3.851219113604970046e-01
8.650000000188811100e-01,2.808573528106099171e-01,3.827508961350152838e-01
8.700000000189902494e-01,2.793591085172002497e-01,3.803881497286186741e-01
8.750000000190993887e-01,2.778628223754088800e-01,3.780343535759975726e-01
8.800000000192085281e-01,2.763688313226170257e-01,3.756901958785061613e-01
8.850000000193176675e-01,2.748774796611365145e-01,3.733563713856942745e-01
8.900000000194268068e-01,2.733891191894293748e-01,3.710335811583094223e-01
8.950000000195359462e-01,2.719041093148437671e-01,3.687225323132237720e-01
9.000000000196450856e-01,2.704228171468330832e-01,3.664239377508388129e-01
9.050000000197542249e-01,2.689456175696934848e-01,3.641385158656054166e-01
9.100000000198633643e-01,2.674728932939467452e-01,3.618669902403808813e-01
9.150000000199725037e-01,2.660050348855462210e-01,3.596100893254299269e-01
9.200000000200816430e-01,2.645424407722009041e-01,3.573685461029372235e-01
9.250000000201907824e-01,2.630855172261887254e-01,3.551430977379775311e-01
9.300000000202999217e-01,2.616346783231317530e-01,3.529344852169405966e-01
9.350000000204090611e-01,2.601903458762986343e-01,3.507434529744619112e-01
9.400000000205182005e-01,2.587529493461100394e-01,3.485707485099586722e-01
9.450000000206273398e-01,2.573229257246245072e-01,3.464171219949031544e-01
9.500000000207364792e-01,2.559007193948822922e-01,3.442833258719969480e-01
9.550000000208456186e-01,2.544867819651080443e-01,3.421701144474314504e-01
9.600000000209547579e-01,2.530815720778680222e-01,3.400782434774323737e-01
9.650000000210638973e-01,2.516855551943876224e-01,3.380084697502968027e-01
9.700000000211730367e-01,2.502992033543519623e-01,3.359615506651230099e-01
9.750000000212821760e-01,2.489229949116159579e-01,3.339382438084351756e-01
9.800000000213913154e-01,2.475574142463432548e-01,3.319393065298725798e-01
9.850000000215004547e-01,2.462029514542171116e-01,3.299654955181178240e-01
9.900000000216095941e-01,2.448601020134493211e-01,3.280175663781785267e-01
9.950000000217187335e-01,2.435293664304129246e-01,3.260962732111280515e-01
1.000000000021827873e+00,2.422112498648193168e-01,3.242023681973573157e-01
1.005000000021937012e+00,2.409062617354496560e-01,3.223366011843488144e-01
1.010000000022046152e+00,2.396149153075167737e-01,3.204997192799350914e-01
1.015000000022155291e+00,2.383377272628262877e-01,3.186924664519450445e-01
1.020000000022264430e+00,2.370752172539656311e-01,3.169155831351042063e-01
1.025000000022373570e+00,2.358279074438165701e-01,3.151698058458979324e-01
1.030000000022482709e+00,2.345963220317321130e-01,3.134558668062872311e-01
1.035000000022591848e+00,2.333809867677814898e-01,3.117744935767537973e-01
1.040000000022700988e+00,2.321824284564935337e-01,3.101264086993590352e-01
1.045000000022810127e+00,2.310011744515710619e-01,3.085123293513241660e-01
1.050000000022919266e+00,2.298377521430658987e-01,3.069329670095667373e-01
1.055000000023028406e+00,2.286926884385252490e-01,3.053890271265771172e-01
1.060000000023137545e+00,2.275665092396240152e-01,3.038812088179356774e-01
1.065000000023246685e+00,2.264597389158069518e-01,3.024102045617080292e-01
1.070000000023355824e+00,2.253728997764452291e-01,3.009766999098795748e-01
1.075000000023464963e+00,2.243065115430055989e-01,2.995813732119203543e-01
1.080000000023574103e+00,2.232610908227041779e-01,2.982248953505022282e-01
1.085000000023683242e+00,2.222371505850904705e-01,2.969079294893323118e-01
1.090000000023792381e+00,2.212351996429662848e-01,2.956311308329839238e-01
1.095000000023901521e+00,2.202557421390041459e-01,2.943951463985607919e-01
1.100000000024010660e+00,2.192992770393836499e-01,2.932006147989565936e-01
1.105000000024119799e+00,2.183662976357047814e-01,2.920481660374248389e-01
1.110000000024228939e+00,2.174572910563868922e-01,2.909384213131065988e-01
1.115000000024338078e+00,2.165727377886906002e-01,2.898719928371215060e-01
1.120000000024447218e+00,2.157131112124320016e-01,2.888494836587742753e-01
1.125000000024556357e+00,2.148788771464075487e-01,2.878714875013889118e-01
1.130000000024665496e+00,2.140704934084523559e-01,2.869385886072252645e-01
1.135000000024774636e+00,2.132884093899942157e-01,2.860513615909171525e-01
1.140000000024883775e+00,2.125330656458870315e-01,2.852103713008188324e-01
1.145000000024992914e+00,2.118048935002411204e-01,2.844161726876242025e-01
1.150000000025102054e+00,2.111043146688791061e-01,2.836693106795961095e-01
1.155000000025211193e+00,2.104317408989785643e-01,2.829703200637173621e-01
1.160000000025320332e+00,2.097875736263982716e-01,2.823197253720607924e-01
1.165000000025429472e+00,2.091722036511075300e-01,2.817180407726584401e-01
1.170000000025538611e+00,2.085860108310586269e-01,2.811657699641451069e-01
1.175000000025647751e+00,2.080293637948064100e-01,2.806634060734363723e-01
1.180000000025756890e+00,2.075026196730943295e-01,2.802114315557087676e-01
1.185000000025866029e+00,2.070061238495784495e-01,2.798103180959460312e-01
1.190000000025975169e+00,2.065402097308089713e-01,2.794605265113296877e-01
1.195000000026084308e+00,2.061051985355390748e-01,2.791625066537525290e-01
1.200000000026193447e+00,2.057013991033925238e-01,2.789166973117550574e-01
1.205000000026302587e+00,2.053291077228819872e-01,2.787235261112035456e-01
1.210000000026411726e+00,2.049886079787363313e-01,2.785834094140556272e-01
1.215000000026520866e+00,2.046801706184624425e-01,2.784967522145433971e-01
1.220000000026630005e+00,2.044040534381416641e-01,2.784639480323484739e-01
1.225000000026739144e+00,2.041605011871232001e-01,2.784853788017832010e-01
1.230000000026848284e+00,2.039497454918594022e-01,2.785614147569989152e-01
1.235000000026957423e+00,2.037720574388687256e-01,2.786923565045547058e-01
1.240000000027066562e+00,2.036278080439226923e-01,2.788783764767924778e-01
1.245000000027175702e+00,2.035172759361484618e-01,2.791197365263226593e-01
1.250000000027284841e+00,2.034406800455059172e-01,2.794167135818659276e-01
1.255000000027393980e+00,2.033982123827622335e-01,2.797695687841105783e-01
1.260000000027503120e+00,2.033900467213102525e-01,2.801785663984694419e-01
1.265000000027612259e+00,2.034163331842011313e-01,2.806439788977044270e-01
1.270000000027721399e+00,2.034771956358541189e-01,2.811660795197474805e-01
1.275000000027830538e+00,2.035727342628340097e-01,2.817451396201797187e-01
1.280000000027939677e+00,2.037030273401587710e-01,2.823814291942540189e-01
1.285000000028048817e+00,2.038681313302509179e-01,2.830752159009726210e-01
1.290000000028157956e+00,2.040680814999189241e-01,2.838267634168455955e-01
1.295000000028267095e+00,2.043028931025766548e-01,2.846363303313017568e-01
1.300000000028376235e+00,2.045725622927326293e-01,2.855041692457493951e-01
1.305000000028485374e+00,2.048770668466180778e-01,2.864305257744604871e-01
1.310000000028594513e+00,2.052151700732108563e-01,2.874173189368905423e-01
1.315000000028703653e+00,2.055872607326163504e-01,2.884633089929056760e-01
1.320000000028812792e+00,2.059937069081854144e-01,2.895688332017911093e-01
1.325000000028921932e+00,2.064344621195650098e-01,2.907344073469776413e-01
1.330000000029031071e+00,2.069092604415151415e-01,2.919601047370781188e-01
1.335000000029140210e+00,2.074179962192269078e-01,2.932459707426887663e-01
1.340000000029249350e+00,2.079653450703929651e-01,2.945860527599147849e-01
1.345000000029358489e+00,2.085609618236760332e-01,2.959551789671069910e-01
1.350000000029467628e+00,2.091969191593996413e-01,2.973303159959960751e-01
1.355000000029576768e+00,2.098979901347221566e-01,2.988504837395664637e-01
1.360000000029685907e+00,2.105979601591607131e-01,3.004174002125068466e-01
1.365000000029795046e+00,2.113204957193582090e-01,3.020343221381316390e-01
1.370000000029904186e+00,2.120857097965385130e-01,3.037220249189405696e-01
1.375000000030013325e+00,2.128810441321736247e-01,3.054808169309415899e-01
1.380000000030122465e+00,2.137022138558366535e-01,3.072990826326077451e-01
1.385000000030231604e+00,2.145543416103564971e-01,3.091799338891950133e-01
1.390000000030340743e+00,2.154372632403663557e-01,3.111272320147028814e-01
1.395000000030449883e+00,2.163419308221715964e-01,3.131460712573969074e-01
1.400000000030559022e+00,2.172862462349599288e-01,3.152167766336585464e-01
1.405000000030668161e+00,2.182671854442480852e-01,3.173449082930025478e-01
1.410000000030777301e+00,2.192811419895795144e-01,3.195331885487278645e-01
1.415000000030886440e+00,2.203277404305432063e-01,3.217796056819696160e-01
1.420000000030995579e+00,2.214076943117528895e-01,3.240832880747993028e-01
1.425000000031104719e+00,2.225209940368141348e-01,3.264446635014671139e-01
1.430000000031213858e+00,2.236672503292667369e-01,3.288636920388349205e-01
1.435000000031322998e+00,2.248463171706396591e-01,3.313399489186621416e-01
1.440000000031432137e+00,2.260581661052837865e-01,3.338731590016863482e-01
1.445000000031541276e+00,2.273026685850289552e-01,3.364631324429979697e-01
1.450000000031650416e+00,2.285796646997435289e-01,3.391096052022732343e-01
1.455000000031759555e+00,2.298890446649639319e-01,3.418122706998666382e-01
1.460000000031868694e+00,2.312307172927424992e-01,3.445708275792304653e-01
1.465000000031977834e+00,2.326045820370484796e-01,3.473849678624685300e-01
1.470000000032086973e+00,2.340105441740857883e-01,3.502543643530467987e-01
1.475000000032196112e+00,2.354485257136099685e-01,3.531786764071567220e-01
1.480000000032305252e+00,2.369184606780231350e-01,3.561575548018317550e-01
1.485000000032414391e+00,2.384202930764321438e-01,3.591906411970834379e-01
1.490000000032523531e+00,2.399539803121819026e-01,3.622775683832037963e-01
1.495000000032632670e+00,2.415194952016824770e-01,3.654179622673525141e-01
1.500000000032741809e+00,2.431168261746740888e-01,3.686114436460402599e-01
1.505000000032850949e+00,2.447459781076268270e-01,3.718576296040719820e-01
1.510000000032960088e+00,2.464069737237211399e-01,3.751561351505577346e-01
1.515000000033069227e+00,2.480998546921253656e-01,3.785065751019173752e-01
1.520000000033178367e+00,2.498252529566435953e-01,3.818933649129291896e-01
1.525000000033287506e+00,2.515822891642496839e-01,3.852845830132154425e-01
1.530000000033396645e+00,2.533645462714506080e-01,3.886810326377895253e-01
1.535000000033505785e+00,2.551632886617408169e-01,3.920845791799221214e-01
1.540000000033614924e+00,2.569149147311964865e-01,3.954939155290757569e-01
1.545000000033724064e+00,2.586373054887206591e-01,3.989019158011974930e-01
1.550000000033833203e+00,2.603480676388267856e-01,4.023010316591841273e-01
1.555000000033942342e+00,2.620512427336247341e-01,4.056878253336509421e-01
1.560000000034051482e+00,2.637464968585818137e-01,4.090616448688397799e-01
1.565000000034160621e+00,2.654341762861194831e-01,4.124226114116000819e-01
1.570000000034269760e+00,2.671150056302253883e-01,4.157706745969110829e-01
1.575000000034378900e+00,2.687896288978990356e-01,4.191055636458208555e-01
1.580000000034488039e+00,2.704588207774126229e-01,4.224269645837311904e-01
1.585000000034597178e+00,2.721235097988838336e-01,4.257346099938258410e-01
1.590000000034706318e+00,2.737846287592295424e-01,4.290282889919466158e-01
1.595000000034815457e+00,2.754430782031748737e-01,4.323078393415742959e-01
1.600000000034924597e+00,2.770997729470056625e-01,4.355731441073938948e-01
1.605000000035033736e+00,2.787556602136948558e-01,4.388241332798676897e-01
1.610000000035142875e+00,2.804117069359276515e-01,4.420607873036901947e-01
1.615000000035252015e+00,2.820688914007273840e-01,4.452831403314806979e-01
1.620000000035361154e+00,2.837282043303043788e-01,4.484912827186996465e-01
1.625000000035470293e+00,2.853906498432898231e-01,4.516853632663810902e-01
1.630000000035579433e+00,2.870572438690229822e-01,4.548655915301143549e-01
1.635000000035688572e+00,2.887290124517497558e-01,4.580322401254236508e-01
1.640000000035797711e+00,2.904069908408595801e-01,4.611856469447054852e-01
1.645000000035906851e+00,2.920922227726115983e-01,4.643262173080761057e-01
1.650000000036015990e+00,2.937857596527357895e-01,4.674544260791435590e-01
1.655000000036125130e+00,2.954886597891474564e-01,4.705708197468432830e-01
1.660000000036234269e+00,2.972019877712723246e-01,4.736760184739650104e-01
1.665000000036343408e+00,2.989268139613577846e-01,4.767707181233429292e-01
1.670000000036452548e+00,3.006642140657971862e-01,4.798556922725074059e-01
1.675000000036561687e+00,3.024152687913018722e-01,4.829317942234648275e-01
1.680000000036670826e+00,3.041810635918946737e-01,4.859999590137992209e-01
1.685000000036779966e+00,3.059626885002945662e-01,4.890612054363636108e-01
1.690000000036889105e+00,3.077612380338070053e-01,4.921166380745654600e-01
1.695000000036998244e+00,3.095778111663388676e-01,4.951674493591160520e-01
1.700000000037107384e+00,3.114135113576703695e-01,4.982149216511043699e-01
1.705000000037216523e+00,3.132694466288757362e-01,5.012604293553856172e-01
1.710000000037325663e+00,3.151467296708989618e-01,5.043054410671420351e-01
1.715000000037434802e+00,3.170464779719040505e-01,5.073515217530104593e-01
1.720000000037543941e+00,3.189698139476215277e-01,5.104003349665036104e-01
1.725000000037653081e+00,3.209178650573089597e-01,5.134536450955247133e-01
1.730000000037762220e+00,3.228917440273469941e-01,5.165132483767761462e-01
1.735000000037871359e+00,3.248926771262888313e-01,5.195813151317314471e-01
1.740000000037980499e+00,3.269216669513681506e-01,5.226597682882990759e-01
1.745000000038089638e+00,3.289799316497039605e-01,5.257508107215506099e-01
1.750000000038198777e+00,3.310686564006680710e-01,5.288567528946488405e-01
1.755000000038307917e+00,3.331889720993705395e-01,5.319800266407254119e-01
1.760000000038417056e+00,3.353420210931058465e-01,5.351231696499002544e-01
1.765000000038526196e+00,3.375289735407894787e-01,5.382888302052784013e-01
1.770000000038635335e+00,3.397510033117210337e-01,5.414797790081984363e-01
1.775000000038744474e+00,3.420092756203206852e-01,5.446989131491772884e-01
1.780000000038853614e+00,3.443049513558354979e-01,5.479492545102044865e-01
1.785000000038962753e+00,3.466391905912172278e-01,5.512339492042761524e-01
1.790000000039071892e+00,3.490131495856111932e-01,5.545562690523888616e-01
1.795000000039181032e+00,3.514279758955149990e-01,5.579196129146196670e-01
