5.700000000124418875e-01,3.993396520732800936e-01,5.281691049966674711e-01
5.750000000125510269e-01,3.989857965009192542e-01,5.265098824466630800e-01
5.800000000126601662e-01,3.986275009837599859e-01,5.248346258049304547e-01
5.850000000127693056e-01,3.982648149240364255e-01,5.231436308495884813e-01
5.900000000128784450e-01,3.978977894030099605e-01,5.214372004750947864e-01
5.950000000129875843e-01,3.975264771578130296e-01,5.197156446234264537e-01
6.000000000130967237e-01,3.971509325591991990e-01,5.179792802154038478e-01
6.050000000132058631e-01,3.967712115902913284e-01,5.162284310821555477e-01
6.100000000133150024e-01,3.963873718264293022e-01,5.144634278967088470e-01
6.150000000134241418e-01,3.959994724161994273e-01,5.126846081056914972e-01
6.200000000135332812e-01,3.956075740637349236e-01,5.108923158611206050e-01
6.250000000136424205e-01,3.952117390123725538e-01,5.090869019522419325e-01
6.300000000137515599e-01,3.948120310297444369e-01,5.072687237373849634e-01
6.350000000138606993e-01,3.944085153943832633e-01,5.054381450757797767e-01
6.400000000139698386e-01,3.940012588839026941e-01,5.035955362592914319e-01
6.450000000140789780e-01,3.935903297648292720e-01,5.017412739439962577e-01
6.500000000141881173e-01,3.931757977841405793e-01,4.998757410815384827e-01
6.550000000142972567e-01,3.927577341625547169e-01,4.979993268501883286e-01
6.600000000144063961e-01,3.923362115896245617e-01,4.961124265855134663e-01
6.650000000145155354e-01,3.919113042206752717e-01,4.942154417105707465e-01
6.700000000146246748e-01,3.914830876756048017e-01,4.923087796655249981e-01
6.750000000147338142e-01,3.910516390395789021e-01,4.903928538365828205e-01
6.800000000148429535e-01,3.906170368656227132e-01,4.884680834841285124e-01
6.850000000149520929e-01,3.901793611791190552e-01,4.865348936699512850e-01
6.900000000150612323e-01,3.897386934842003159e-01,4.845937151834346923e-01
6.950000000151703716e-01,3.892951167720158923e-01,4.826449844665799405e-01
7.000000000152795110e-01,3.888487155308537613e-01,4.806891435377381727e-01
7.050000000153886504e-01,3.883995757580666064e-01,4.787266399139096240e-01
7.100000000154977897e-01,3.879477849737568707e-01,4.767579265314786929e-01
7.150000000156069291e-01,3.874934322361670569e-01,4.747834616652414907e-01
7.200000000157160684e-01,3.870366081586925633e-01,4.728037088455875336e-01
7.250000000158252078e-01,3.865774049284319003e-01,4.708191367737034616e-01
7.300000000159343472e-01,3.861159163261910776e-01,4.688302192346496255e-01
7.350000000160434865e-01,3.856522377478321939e-01,4.668374350081827551e-01
7.400000000161526259e-01,3.851864662268414952e-01,4.648412677771908141e-01
7.450000000162617653e-01,3.847187004580005509e-01,4.628422060336105925e-01
7.500000000163709046e-01,3.842490408220166631e-01,4.608407429817081846e-01
7.550000000164800440e-01,3.837775894109675123e-01,4.588373764386042275e-01
7.600000000165891834e-01,3.833044500544037780e-01,4.568326087319388717e-01
7.650000000166983227e-01,3.828297283459404787e-01,4.548269465945771750e-01
7.700000000168074621e-01,3.823535316701656694e-01,4.528209010562597170e-01
7.750000000169166015e-01,3.818759692296832542e-01,4.508149873321292689e-01
7.800000000170257408e-01,3.813971520720990105e-01,4.488097247080599650e-01
7.850000000171348802e-01,3.809171931167557590e-01,4.468056364227344646e-01
7.900000000172440195e-01,3.804362071810198365e-01,4.448032495464327440e-01
7.950000000173531589e-01,3.799543110059019901e-01,4.428030948565014890e-01
8.000000000174622983e-01,3.794716232808132417e-01,4.408057067094959813e-01
8.050000000175714376e-01,3.789882646672406707e-01,4.388116229099973120e-01
8.100000000176805770e-01,3.785043578211263471e-01,4.368213845761226843e-01
8.150000000177897164e-01,3.780200274137301419e-01,4.348355360017715499e-01
8.200000000178988557e-01,3.775354001507708612e-01,4.328546245156563166e-01
8.250000000180079951e-01,3.770506047896242108e-01,4.308792003371905710e-01
8.300000000181171345e-01,3.765657721543640424e-01,4.289098164293237425e-01
8.350000000182262738e-01,3.760810351484433212e-01,4.269470283484266271e-01
8.400000000183354132e-01,3.755965287648058148e-01,4.249913940913485066e-01
8.450000000184445526e-01,3.751123900932305522e-01,4.230434739397905819e-01
8.500000000185536919e-01,3.746287583247170372e-01,4.211038303021449325e-01
8.550000000186628313e-01,3.741457747527229816e-01,4.191730275529740868e-01
8.600000000187719706e-01,3.736635827710759195e-01,4.172516318703175520e-01
8.650000000188811100e-01,3.731823278683958911e-01,4.153402110710259221e-01
8.700000000189902494e-01,3.727021576188623286e-01,4.134393344443337837e-01
8.750000000190993887e-01,3.722232216691871431e-01,4.115495725839041219e-01
8.800000000192085281e-01,3.717456717216439110e-01,4.096714972185779846e-01
8.850000000193176675e-01,3.712696615130452460e-01,4.078056810420798151e-01
8.900000000194268068e-01,3.707953467895445665e-01,4.059526975419324168e-01
8.950000000195359462e-01,3.703228852771706103e-01,4.041131208278487263e-01
9.000000000196450856e-01,3.698524366480087644e-01,4.022875254598726746e-01
9.050000000197542249e-01,3.693841624819573788e-01,4.004764862765374800e-01
9.100000000198633643e-01,3.689182262240114363e-01,3.986805782233237561e-01
9.150000000199725037e-01,3.684547931370253937e-01,3.969003761816936038e-01
9.200000000200816430e-01,3.679940302499323246e-01,3.951364547989836273e-01
9.250000000201907824e-01,3.675361063014128682e-01,3.933893883194249375e-01
9.300000000202999217e-01,3.670811916790154839e-01,3.916597504165653110e-01
9.350000000204090611e-01,3.666294583537494933e-01,3.899481140273689528e-01
9.400000000205182005e-01,3.661810798101880482e-01,3.882550511882351674e-01
9.450000000206273398e-01,3.657362309721271521e-01,3.865811328732077223e-01
9.500000000207364792e-01,3.652950881238695158e-01,3.849269288345971152e-01
9.550000000208456186e-01,3.648578288272108505e-01,3.832930074462584935e-01
9.600000000209547579e-01,3.644246318342226343e-01,3.816799355497331736e-01
9.650000000210638973e-01,3.639956769959302729e-01,3.800882783034560397e-01
9.700000000211730367e-01,3.635711451670175509e-01,3.785185990352188945e-01
9.750000000212821760e-01,3.631512181066824940e-01,3.769714590980516866e-01
9.800000000213913154e-01,3.627360783757805907e-01,3.754474177296774906e-01
9.850000000215004547e-01,3.623259092304246254e-01,3.739470319156732447e-01
9.900000000216095941e-01,3.619208945121953347e-01,3.724708562564402747e-01
9.950000000217187335e-01,3.615212185351376339e-01,3.710194428380891307e-01
1.000000000021827873e+00,3.611270659697318197e-01,3.695933411072969133e-01
1.005000000021937012e+00,3.607386217240211024e-01,3.681930977502109181e-01
1.010000000022046152e+00,3.603560708221355546e-01,3.668192565753382040e-01
1.015000000022155291e+00,3.599795982803192795e-01,3.654723584006054904e-01
1.020000000022264430e+00,3.596093889808050781e-01,3.641529409443784449e-01
1.025000000022373570e+00,3.592456275436742286e-01,3.628615387205037512e-01
1.030000000022482709e+00,3.588884981969319155e-01,3.615986829373049050e-01
1.035000000022591848e+00,3.585381846450441667e-01,3.603649014004347562e-01
1.040000000022700988e+00,3.581948699361666155e-01,3.591607184194786084e-01
1.045000000022810127e+00,3.578587363282925704e-01,3.579866547181954628e-01
1.050000000022919266e+00,3.575299651545638668e-01,3.568432273482474160e-01
1.055000000023028406e+00,3.572087366879824200e-01,3.557309496062499021e-01
1.060000000023137545e+00,3.568952300057626759e-01,3.546503309539678073e-01
1.065000000023246685e+00,3.565896228535715418e-01,3.536018769414496221e-01
1.070000000023355824e+00,3.562920915098972130e-01,3.525860891328896907e-01
1.075000000023464963e+00,3.560028106507870937e-01,3.516034650349796897e-01
1.080000000023574103e+00,3.557219532152073871e-01,3.506544980275082546e-01
1.085000000023683242e+00,3.554496902712557249e-01,3.497396772959442957e-01
1.090000000023792381e+00,3.551861908834795800e-01,3.488594877657326121e-01
1.095000000023901521e+00,3.549316219815411011e-01,3.480144100380161420e-01
1.100000000024010660e+00,3.546861482304625723e-01,3.472049203264980788e-01
1.105000000024119799e+00,3.544499319027030748e-01,3.464314903951324354e-01
1.110000000024228939e+00,3.542231327522950557e-01,3.456945874963462395e-01
1.115000000024338078e+00,3.540059078912914381e-01,3.449946743094669532e-01
1.120000000024447218e+00,3.537984116687472036e-01,3.443322088790484181e-01
1.125000000024556357e+00,3.536007955524795854e-01,3.437076445527695312e-01
1.130000000024665496e+00,3.534132080138450704e-01,3.431214299185835204e-01
1.135000000024774636e+00,3.532357944157563656e-01,3.425740087407966317e-01
1.140000000024883775e+00,3.530686969041845757e-01,3.420658198947604256e-01
1.145000000024992914e+00,3.529120543033745783e-01,3.415972972998553847e-01
1.150000000025102054e+00,3.527660020150070186e-01,3.411688698504592998e-01
1.155000000025211193e+00,3.526306719215440144e-01,3.407809613445913488e-01
1.160000000025320332e+00,3.525061922939876080e-01,3.404339904099362712e-01
1.165000000025429472e+00,3.523926877042849459e-01,3.401283704269599251e-01
1.170000000025538611e+00,3.522902789426193837e-01,3.398645094488381702e-01
1.175000000025647751e+00,3.521990829398201628e-01,3.396428101179329584e-01
1.180000000025756890e+00,3.521192126951290802e-01,3.394636695785646641e-01
1.185000000025866029e+00,3.520507772095584076e-01,3.393274793858447880e-01
1.190000000025975169e+00,3.519938814250877512e-01,3.392346254103512093e-01
1.195000000026084308e+00,3.519486261699405483e-01,3.391854877384324340e-01
1.200000000026193447e+00,3.519151081101690171e-01,3.391804405679954004e-01
1.205000000026302587e+00,3.518934197078293358e-01,3.392198520995572952e-01
1.210000000026411726e+00,3.518836491859566040e-01,3.393040844224853858e-01
1.215000000026520866e+00,3.518858805006148116e-01,3.394334933962820378e-01
1.220000000026630005e+00,3.519001933202710042e-01,3.396084285268327063e-01
1.225000000026739144e+00,3.519266630127479423e-01,3.398292328375668303e-01
1.230000000026848284e+00,3.519653606400145462e-01,3.400962427354989881e-01
1.235000000026957423e+00,3.520163529610754738e-01,3.404097878721595860e-01
1.240000000027066562e+00,3.520797024432180122e-01,3.407701909994475531e-01
1.245000000027175702e+00,3.521554672818857368e-01,3.411777678204825359e-01
1.250000000027284841e+00,3.522437014294395041e-01,3.416328268355601772e-01
1.255000000027393980e+00,3.523444546330689042e-01,3.421356691833625230e-01
1.260000000027503120e+00,3.524577724821145175e-01,3.426865884776090776e-01
1.265000000027612259e+00,3.525836964650715943e-01,3.432858706393737691e-01
1.270000000027721399e+00,3.527222640365244022e-01,3.439337937253439392e-01
1.275000000027830538e+00,3.528735086942656474e-01,3.446306277523367712e-01
1.280000000027939677e+00,3.530374600668542140e-01,3.453766345184318687e-01
1.285000000028048817e+00,3.532141440118484188e-01,3.461720674211334892e-01
1.290000000028157956e+00,3.534035827249463191e-01,3.470171712730198976e-01
1.295000000028267095e+00,3.536057948602533973e-01,3.479121821153866034e-01
1.300000000028376235e+00,3.538207956618858452e-01,3.488573270304443641e-01
1.305000000028485374e+00,3.540485971070954085e-01,3.498528239526780270e-01
1.310000000028594513e+00,3.542892080610932082e-01,3.508988814800370060e-01
1.315000000028703653e+00,3.545426344437195842e-01,3.519956986856609404e-01
1.320000000028812792e+00,3.548088794080756503e-01,3.531434649309155849e-01
1.325000000028921932e+00,3.550879435312253585e-01,3.543423596805528875e-01
1.330000000029031071e+00,3.553798250170278616e-01,3.555925523208669503e-01
1.335000000029140210e+00,3.556845199111163258e-01,3.568942019817632483e-01
1.340000000029249350e+00,3.560020223280156992e-01,3.582474573637103865e-01
1.345000000029358489e+00,3.563323246903461472e-01,3.596524565705848664e-01
1.350000000029467628e+00,3.566754179799906388e-01,3.611093269494655700e-01
1.355000000029576768e+00,3.570312920010658697e-01,3.626181849384804701e-01
1.360000000029685907e+00,3.573999356544714234e-01,3.641791359238229497e-01
1.365000000029795046e+00,3.577813372237288458e-01,3.657922741071162331e-01
1.370000000029904186e+00,3.581754846717395413e-01,3.674576823843034856e-01
1.375000000030013325e+00,3.585823659480299463e-01,3.691754322372698960e-01
1.380000000030122465e+00,3.590019693059596229e-01,3.709455836394215389e-01
1.385000000030231604e+00,3.594342836292759857e-01,3.727681849764352129e-01
1.390000000030340743e+00,3.598792987673156141e-01,3.746432729833973907e-01
1.395000000030449883e+00,3.603370058780410168e-01,3.765708726995313782e-01
1.400000000030559022e+00,3.608073977780019148e-01,3.785509974416818579e-01
1.405000000030668161e+00,3.612904692981939170e-01,3.805836487976931859e-01
1.410000000030777301e+00,3.617862176446692835e-01,3.826688166407565261e-01
1.415000000030886440e+00,3.622946427626368426e-01,3.848064791657366257e-01
1.420000000030995579e+00,3.628157477026524025e-01,3.869966029484124270e-01
1.425000000031104719e+00,3.633495389873732107e-01,3.892391430284553588e-01
1.430000000031213858e+00,3.638960269772104072e-01,3.915340430168593455e-01
1.435000000031322998e+00,3.644552262330806869e-01,3.938812352284016272e-01
1.440000000031432137e+00,3.650271558742995692e-01,3.962806408395571078e-01
1.445000000031541276e+00,3.656118399295368859e-01,3.987321700721115358e-01
1.450000000031650416e+00,3.662093076785835621e-01,4.012357224025340785e-01
1.455000000031759555e+00,3.668195939825603102e-01,4.037911867969383728e-01
1.460000000031868694e+00,3.674427396000331525e-01,4.063984419712376450e-01
1.465000000031977834e+00,3.680787914863666299e-01,4.090573566758362589e-01
1.470000000032086973e+00,3.687278030735108847e-01,4.117677900039102279e-01
1.475000000032196112e+00,3.693898345272929595e-01,4.145295917220394033e-01
1.480000000032305252e+00,3.700649529791339432e-01,4.173426026216311979e-01
1.485000000032414391e+00,3.707532327290240515e-01,4.202066548892200992e-01
1.490000000032523531e+00,3.714547554164777665e-01,4.231215724933817812e-01
1.495000000032632670e+00,3.721696101560844627e-01,4.260871715856189845e-01
1.500000000032741809e+00,3.728978936342103312e-01,4.291032609121775421e-01
1.505000000032850949e+00,3.736397101633495144e-01,4.321696422333549115e-01
1.510000000032960088e+00,3.743951716905663529e-01,4.352861107464476853e-01
1.515000000033069227e+00,3.751643977564778076e-01,4.384524555080612229e-01
1.520000000033178367e+00,3.759475154012185127e-01,4.416684598510857707e-01
1.525000000033287506e+00,3.767446590138730511e-01,4.449339017912245509e-01
1.530000000033396645e+00,3.775559701219283748e-01,4.482485544175399128e-01
1.535000000033505785e+00,3.783815971174037673e-01,4.516121862610922300e-01
1.540000000033614924e+00,3.792216949164464723e-01,4.550245616353564837e-01
1.545000000033724064e+00,3.800764245493555848e-01,4.584854409417479237e-01
1.550000000033833203e+00,3.809459526782220662e-01,4.619945809332636211e-01
1.555000000033942342e+00,3.818304510396337559e-01,4.655517349289542417e-01
1.560000000034051482e+00,3.827300958101924611e-01,4.691566529717092204e-01
1.565000000034160621e+00,3.836457655073818307e-01,4.728039601660566915e-01
1.570000000034269760e+00,3.845805116960923642e-01,4.764642788736600520e-01
1.575000000034378900e+00,3.855267301642821831e-01,4.801377581934946903e-01
1.580000000034488039e+00,3.864815813318336346e-01,4.838267618092091382e-01
1.585000000034597178e+00,3.874481332653267329e-01,4.875320149213679954e-01
1.590000000034706318e+00,3.884278114329424159e-01,4.912540210028188414e-01
1.595000000034815457e+00,3.894198510951065173e-01,4.949936878765635040e-01
1.600000000034924597e+00,3.904239212354866928e-01,4.987519360799996804e-01
1.605000000035033736e+00,3.914403929456974907e-01,5.025295781728434941e-01
1.610000000035142875e+00,3.924695309695547252e-01,5.063274463296650874e-01
1.615000000035252015e+00,3.935114206787718172e-01,5.101464077137685127e-01
1.620000000035361154e+00,3.945662037451769244e-01,5.139873213890215897e-01
1.625000000035470293e+00,3.956340773709109970e-01,5.178510433101252142e-01
1.630000000035579433e+00,3.967152214405332278e-01,5.217384442606610717e-01
1.635000000035688572e+00,3.978098084165912485e-01,5.256504075125181252e-01
1.640000000035797711e+00,3.989180254730059216e-01,5.295878235423722158e-01
1.645000000035906851e+00,4.000400656808060229e-01,5.335515925051717012e-01
1.650000000036015990e+00,4.011761186267970292e-01,5.375426269798277978e-01
1.655000000036125130e+00,4.023263725021965498e-01,5.415618515277763612e-01
1.660000000036234269e+00,4.034910151243350507e-01,5.456102020180476631e-01
1.665000000036343408e+00,4.046269149896998818e-01,5.496897997056631180e-01
1.670000000036452548e+00,4.057458281887362794e-01,5.537941399550152521e-01
1.675000000036561687e+00,4.068660387967438785e-01,5.579167716712581937e-01
1.680000000036670826e+00,4.079921511768056508e-01,5.620572214386563292e-01
1.685000000036779966e+00,4.091220728621196012e-01,5.662176730968598859e-01
1.690000000036889105e+00,4.102547154865215928e-01,5.703997877170728925e-01
1.695000000036998244e+00,4.113910800012810509e-01,5.746043878859437015e-01
1.700000000037107384e+00,4.125326607299491521e-01,5.788321614035247809e-01
1.705000000037216523e+00,4.136805774472535613e-01,5.830839927678359569e-01
1.710000000037325663e+00,4.148356706521089121e-01,5.873608984947245037e-01
1.715000000037434802e+00,4.159987572557845570e-01,5.916639168592550124e-01
1.720000000037543941e+00,4.171706938801185705e-01,5.959940831617884793e-01
1.725000000037653081e+00,4.183523297168977306e-01,6.003524466939585968e-01
1.730000000037762220e+00,4.195444705287935117e-01,6.047400798944312372e-01
1.735000000037871359e+00,4.207478757073104814e-01,6.091580734765293936e-01
1.740000000037980499e+00,4.219632640819859226e-01,6.136075282736812575e-01
1.745000000038089638e+00,4.231913140100087012e-01,6.180895492802765956e-01
1.750000000038198777e+00,4.244326591347898359e-01,6.226052409824041067e-01
1.755000000038307917e+00,4.256878842371477067e-01,6.271557021730095327e-01
1.760000000038417056e+00,4.269575223852828949e-01,6.317420198429094524e-01
1.765000000038526196e+00,4.282420526049619536e-01,6.363652624957135684e-01
1.770000000038635335e+00,4.295418974702026049e-01,6.410264731289510021e-01
1.775000000038744474e+00,4.308574206344785162e-01,6.457266618772269373e-01
1.780000000038853614e+00,4.321889244956790832e-01,6.504667982560773387e-01
1.785000000038962753e+00,4.335366480746623563e-01,6.552478029982667929e-01
1.790000000039071892e+00,4.349007650974938688e-01,6.600705395145557430e-01
1.795000000039181032e+00,4.362813822728649482e-01,6.649358050151711330e-01
