5.700000000124418875e-01,3.372935117444849640e-01,5.082683698898937674e-01
5.750000000125510269e-01,3.355391169703360599e-01,5.061105850906040260e-01
5.800000000126601662e-01,3.337676350653794310e-01,5.039305729192817829e-01
5.850000000127693056e-01,3.319793235854066604e-01,5.017286176327704350e-01
5.900000000128784450e-01,3.301744416224983159e-01,4.995050068662164611e-01
5.950000000129875843e-01,3.283532494935071377e-01,4.972600314628213281e-01
6.000000000130967237e-01,3.265160084392857431e-01,4.949939853244234578e-01
6.050000000132058631e-01,3.246629803362026667e-01,4.927071652844302596e-01
6.100000000133150024e-01,3.227944274215328591e-01,4.903998710045697207e-01
6.150000000134241418e-01,3.209106120343142021e-01,4.880724048968841933e-01
6.200000000135332812e-01,3.190117963732522210e-01,4.857250720723297333e-01
6.250000000136424205e-01,3.170982422732738226e-01,4.833581803172599112e-01
6.300000000137515599e-01,3.151702110022948089e-01,4.809720400989870859e-01
6.350000000138606993e-01,3.132279630797589753e-01,4.785669646015140999e-01
6.400000000139698386e-01,3.112717581184571425e-01,4.761432697924163349e-01
6.450000000140789780e-01,3.093018546911103783e-01,4.737012745217124010e-01
6.500000000141881173e-01,3.073185102231305033e-01,4.712413006534422744e-01
6.550000000142972567e-01,3.053219809129202322e-01,4.687636732305015541e-01
6.600000000144063961e-01,3.033125216809891556e-01,4.662687206731185863e-01
6.650000000145155354e-01,3.012903861490800472e-01,4.637567750111886156e-01
6.700000000146246748e-01,2.992558266504081188e-01,4.612281721504875587e-01
6.750000000147338142e-01,2.972090942720032603e-01,4.586832521725847100e-01
6.800000000148429535e-01,2.951504389300152464e-01,4.561223596680734071e-01
6.850000000149520929e-01,2.930801094787318650e-01,4.535458441025166376e-01
6.900000000150612323e-01,2.909983538539124281e-01,4.509540602142835808e-01
6.950000000151703716e-01,2.889054192508790919e-01,4.483473684432200956e-01
7.000000000152795110e-01,2.868015523376542530e-01,4.457261353888670730e-01
7.050000000153886504e-01,2.846869995032774714e-01,4.430907342967015383e-01
7.100000000154977897e-01,2.825620071412243695e-01,4.404415455706366944e-01
7.150000000156069291e-01,2.804333266608126096e-01,4.377791308361166367e-01
7.200000000157160684e-01,2.783137526034024090e-01,4.351056044164862691e-01
7.250000000158252078e-01,2.761965942563054388e-01,4.324250294493326985e-01
7.300000000159343472e-01,2.740775224761182738e-01,4.297392391048784344e-01
7.350000000160434865e-01,2.719559905948231715e-01,4.270481336161050523e-01
7.400000000161526259e-01,2.698322416902317333e-01,4.243514578444059770e-01
7.450000000162617653e-01,2.677061548294431548e-01,4.216492155462846503e-01
7.500000000163709046e-01,2.655774515301817518e-01,4.189414679017368082e-01
7.550000000164800440e-01,2.634459037938668424e-01,4.162282555358183256e-01
7.600000000165891834e-01,2.613113054687853376e-01,4.135096281999379175e-01
7.650000000166983227e-01,2.591734251264146138e-01,4.107856592762860748e-01
7.700000000168074621e-01,2.570320137879397171e-01,4.080564402695817661e-01
7.750000000169166015e-01,2.548868214898079021e-01,4.053220767021070148e-01
7.800000000170257408e-01,2.527375986263009633e-01,4.025826885203410144e-01
7.850000000171348802e-01,2.505840920408162753e-01,3.998384116633240115e-01
7.900000000172440195e-01,2.484260443076747593e-01,3.970893991146290380e-01
7.950000000173531589e-01,2.462631950064135267e-01,3.943358213547498159e-01
8.000000000174622983e-01,2.440952816250189783e-01,3.915778667223623888e-01
8.050000000175714376e-01,2.419220399997594750e-01,3.888157419812005022e-01
8.100000000176805770e-01,2.397432048267753302e-01,3.860496729920162018e-01
8.150000000177897164e-01,2.375585103374591167e-01,3.832799053517237375e-01
8.200000000178988557e-01,2.353676910318723003e-01,3.805067050061542444e-01
8.250000000180079951e-01,2.331704824377289764e-01,3.777303588772054077e-01
8.300000000181171345e-01,2.309666219127439468e-01,3.749511755016700087e-01
8.350000000182262738e-01,2.287558494989575530e-01,3.721694856643976701e-01
8.400000000183354132e-01,2.265379088264034557e-01,3.693856430201692964e-01
8.450000000184445526e-01,2.243125480632395252e-01,3.666000247033370796e-01
8.500000000185536919e-01,2.220795209111590951e-01,3.638130319210706176e-01
8.550000000186628313e-01,2.198385876451766363e-01,3.610250905245078745e-01
8.600000000187719706e-01,2.175895161965006597e-01,3.582366515526880790e-01
8.650000000188811100e-01,2.153320832767109672e-01,3.554481917443834127e-01
8.700000000189902494e-01,2.130660755411558638e-01,3.526602140126481322e-01
8.750000000190993887e-01,2.107912907892521281e-01,3.498732478767122567e-01
8.800000000192085281e-01,2.085075391991240978e-01,3.470878498458234707e-01
8.850000000193176675e-01,2.062146445936921535e-01,3.443046037495672285e-01
8.900000000194268068e-01,2.039124457349660580e-01,3.415241210091579105e-01
8.950000000195359462e-01,2.016007976429965154e-01,3.387470408441919933e-01
9.000000000196450856e-01,1.992795729355697765e-01,3.359740304093571939e-01
9.050000000197542249e-01,1.970163865303590778e-01,3.332424263269825326e-01
9.100000000198633643e-01,1.947833910870837848e-01,3.305322430448859317e-01
9.150000000199725037e-01,1.925610219566249448e-01,3.278437985110728148e-01
9.200000000200816430e-01,1.903538429014627331e-01,3.251848605760648825e-01
9.250000000201907824e-01,1.881686559181788843e-01,3.225569141726390976e-01
9.300000000202999217e-01,1.860087304562564048e-01,3.199590430930950302e-01
9.350000000204090611e-01,1.838731972295375439e-01,3.173923334067927371e-01
9.400000000205182005e-01,1.817616317740793908e-01,3.148583839559831454e-01
9.450000000206273398e-01,1.796747923908272315e-01,3.123580405648623826e-01
9.500000000207364792e-01,1.776137720231452666e-01,3.098914681152352690e-01
9.550000000208456186e-01,1.755856434162580693e-01,3.074575311061641947e-01
9.600000000209547579e-01,1.735681153523684628e-01,3.050582352268713104e-01
9.650000000210638973e-01,1.715663753000751524e-01,3.026809665562375518e-01
9.700000000211730367e-01,1.696050573265094341e-01,3.003397817968068706e-01
9.750000000212821760e-01,1.676782563261194625e-01,2.980341831175291611e-01
9.800000000213913154e-01,1.657720046263520819e-01,2.957533597941793824e-01
9.850000000215004547e-01,1.638890873914874147e-01,2.934948138753715186e-01
9.900000000216095941e-01,1.620462948142862569e-01,2.912655417317882023e-01
9.950000000217187335e-01,1.602420963213000982e-01,2.890669618384941186e-01
1.000000000021827873e+00,1.584723959646337221e-01,2.868993200105654506e-01
1.005000000021937012e+00,1.567377722204466306e-01,2.847642033191508104e-01
1.010000000022046152e+00,1.550397013499420773e-01,2.826631946519122529e-01
1.015000000022155291e+00,1.533785549474902254e-01,2.805973409008966080e-01
1.020000000022264430e+00,1.517509672584836378e-01,2.785612455928906384e-01
1.025000000022373570e+00,1.501581275796845250e-01,2.765195007113051551e-01
1.030000000022482709e+00,1.485911696895743928e-01,2.744754761130795417e-01
1.035000000022591848e+00,1.470762973413782260e-01,2.724524287944852796e-01
1.040000000022700988e+00,1.456035852541696374e-01,2.704429726403166923e-01
1.045000000022810127e+00,1.442479053463828487e-01,2.684209674058631867e-01
1.050000000022919266e+00,1.429187512816659789e-01,2.663891260615906531e-01
1.055000000023028406e+00,1.416111378514879615e-01,2.643600784091106326e-01
1.060000000023137545e+00,1.403617855057024411e-01,2.623342452909286360e-01
1.065000000023246685e+00,1.391758737095168952e-01,2.603023733504081783e-01
1.070000000023355824e+00,1.380241866927087446e-01,2.582755285329981776e-01
1.075000000023464963e+00,1.369207614366828307e-01,2.562518497012472585e-01
1.080000000023574103e+00,1.358602240393343985e-01,2.542394776994846284e-01
1.085000000023683242e+00,1.348468101977296496e-01,2.522427430796522763e-01
1.090000000023792381e+00,1.338784165378807678e-01,2.502609638367261913e-01
1.095000000023901521e+00,1.329615411402434444e-01,2.483000634902600146e-01
1.100000000024010660e+00,1.320857192640901290e-01,2.463595975895901402e-01
1.105000000024119799e+00,1.312501670307018864e-01,2.444406310239238822e-01
1.110000000024228939e+00,1.304630904484805065e-01,2.425526752020455423e-01
1.115000000024338078e+00,1.298473964825097304e-01,2.406485639218422512e-01
1.120000000024447218e+00,1.292217658185765283e-01,2.387487176723489812e-01
1.125000000024556357e+00,1.286171476195883123e-01,2.368541838825654611e-01
1.130000000024665496e+00,1.280502005547432265e-01,2.349692085767681737e-01
1.135000000024774636e+00,1.275152713375837799e-01,2.330852593040687593e-01
1.140000000024883775e+00,1.270432756373091332e-01,2.312016125610876494e-01
1.145000000024992914e+00,1.266125003162307250e-01,2.293296172056605020e-01
1.150000000025102054e+00,1.262292861778941122e-01,2.274753555645290526e-01
1.155000000025211193e+00,1.258741475367861629e-01,2.256203179135558845e-01
1.160000000025320332e+00,1.255655999101357445e-01,2.237921956782735478e-01
1.165000000025429472e+00,1.252612748878240145e-01,2.219741047856327310e-01
1.170000000025538611e+00,1.249998373450136729e-01,2.201413689871101753e-01
1.175000000025647751e+00,1.247978813098428175e-01,2.183181322761990062e-01
1.180000000025756890e+00,1.246478215132021117e-01,2.165213518928538750e-01
1.185000000025866029e+00,1.245466068614334287e-01,2.147511688417524933e-01
1.190000000025975169e+00,1.244760984091595329e-01,2.129942108594168881e-01
1.195000000026084308e+00,1.244709221265772048e-01,2.112707303897089495e-01
1.200000000026193447e+00,1.245180324428161733e-01,2.096067602372336247e-01
1.205000000026302587e+00,1.245790352481773722e-01,2.079547660377205065e-01
1.210000000026411726e+00,1.248679748824550600e-01,2.063028773622438972e-01
1.215000000026520866e+00,1.251024921078662255e-01,2.046915967563628092e-01
1.220000000026630005e+00,1.253300925471007021e-01,2.031059892938453793e-01
1.225000000026739144e+00,1.256469304595934366e-01,2.015676281877023801e-01
1.230000000026848284e+00,1.260161961748653414e-01,2.000404115870184074e-01
1.235000000026957423e+00,1.264377295674502799e-01,1.985302572661846177e-01
1.240000000027066562e+00,1.269329351472396616e-01,1.970565591463450672e-01
1.245000000027175702e+00,1.275033908436919994e-01,1.956214869565107151e-01
1.250000000027284841e+00,1.281362086802730060e-01,1.942204721660290012e-01
1.255000000027393980e+00,1.288272306905741682e-01,1.928562076363412037e-01
1.260000000027503120e+00,1.295834599705674162e-01,1.915347682558910525e-01
1.265000000027612259e+00,1.304082834303109673e-01,1.902582917574465737e-01
1.270000000027721399e+00,1.313011863188769390e-01,1.890222247559038005e-01
1.275000000027830538e+00,1.322514202474004419e-01,1.878278073342919408e-01
1.280000000027939677e+00,1.332661932159536489e-01,1.866816919596688273e-01
1.285000000028048817e+00,1.343525790773620054e-01,1.855864471176293662e-01
1.290000000028157956e+00,1.355105760519790536e-01,1.845409254705144275e-01
1.295000000028267095e+00,1.367358937845615796e-01,1.835442010353042219e-01
1.300000000028376235e+00,1.380288574860777107e-01,1.825984495381781647e-01
1.305000000028485374e+00,1.393932262303680669e-01,1.817064541718304838e-01
1.310000000028594513e+00,1.408336908277330046e-01,1.808704085291085450e-01
1.315000000028703653e+00,1.423504086867494745e-01,1.800893419416308983e-01
1.320000000028812792e+00,1.439431288131386433e-01,1.793629635910089504e-01
1.325000000028921932e+00,1.456155111321669193e-01,1.786951544531527047e-01
1.330000000029031071e+00,1.473767811249829252e-01,1.780988606316510903e-01
1.335000000029140210e+00,1.492270990573210110e-01,1.775499730249515684e-01
1.340000000029249350e+00,1.511188186156837143e-01,1.770269226590313050e-01
1.345000000029358489e+00,1.530365641594705339e-01,1.765332517970697457e-01
1.350000000029467628e+00,1.549524314274356995e-01,1.760811104117264714e-01
1.355000000029576768e+00,1.568985841032154160e-01,1.756831223891655025e-01
1.360000000029685907e+00,1.587222879688955368e-01,1.753341167098950437e-01
1.365000000029795046e+00,1.606838383025083472e-01,1.750727322877682346e-01
1.370000000029904186e+00,1.627338701012781275e-01,1.748464018128311759e-01
1.375000000030013325e+00,1.648180093026547777e-01,1.746445569175418822e-01
1.380000000030122465e+00,1.669260701966774896e-01,1.744987177822992230e-01
1.385000000030231604e+00,1.690590615160926791e-01,1.744250318637340369e-01
1.390000000030340743e+00,1.712154808480712553e-01,1.744177252732032612e-01
1.395000000030449883e+00,1.734275351892510808e-01,1.744905700663049453e-01
1.400000000030559022e+00,1.756529146405506059e-01,1.746065872481264158e-01
1.405000000030668161e+00,1.778701577616928209e-01,1.747578779672905591e-01
1.410000000030777301e+00,1.800738189605775585e-01,1.749564306291221949e-01
1.415000000030886440e+00,1.822643953755757884e-01,1.752194136037691363e-01
1.420000000030995579e+00,1.844293716221049317e-01,1.755233498903864819e-01
1.425000000031104719e+00,1.865783392825019482e-01,1.758678353665266147e-01
1.430000000031213858e+00,1.887157856712474435e-01,1.762569611191898700e-01
1.435000000031322998e+00,1.908367359738527003e-01,1.766921858310086801e-01
1.440000000031432137e+00,1.929891208848079631e-01,1.772458439597061619e-01
1.445000000031541276e+00,1.951800919778814147e-01,1.778911245476851311e-01
1.450000000031650416e+00,1.973673464318830839e-01,1.785939517013346023e-01
1.455000000031759555e+00,1.998192527468759805e-01,1.795844894957419613e-01
1.460000000031868694e+00,2.030438646381531598e-01,1.820352930006627901e-01
1.465000000031977834e+00,2.061345609462057193e-01,1.847487837087954665e-01
1.470000000032086973e+00,2.091137906427635307e-01,1.875926615601464231e-01
1.475000000032196112e+00,2.120913631029070490e-01,1.906408117839012983e-01
1.480000000032305252e+00,2.151325041611884537e-01,1.939918661140756506e-01
1.485000000032414391e+00,2.181759348373471796e-01,1.978188160903478487e-01
1.490000000032523531e+00,2.188754992939212218e-01,2.037537025317164019e-01
1.495000000032632670e+00,2.204255170150561938e-01,2.096548664421333252e-01
1.500000000032741809e+00,2.222782566007425187e-01,2.152087391579858289e-01
1.505000000032850949e+00,2.239952806900327720e-01,2.205284453774340458e-01
1.510000000032960088e+00,2.256076328900900874e-01,2.257977869402474913e-01
1.515000000033069227e+00,2.272454918180971950e-01,2.311091999488000814e-01
1.520000000033178367e+00,2.289406396536540211e-01,2.364764575885168751e-01
1.525000000033287506e+00,2.306666257074527215e-01,2.418856806326186160e-01
1.530000000033396645e+00,2.324044640696907582e-01,2.473244042787447750e-01
1.535000000033505785e+00,2.341548677492149844e-01,2.527881290306414619e-01
1.540000000033614924e+00,2.359236040326941064e-01,2.582763922793489542e-01
1.545000000033724064e+00,2.376794514386171842e-01,2.637842645073230630e-01
1.550000000033833203e+00,2.393384446625242690e-01,2.692983273613563933e-01
1.555000000033942342e+00,2.409072185985155212e-01,2.748167703282012875e-01
1.560000000034051482e+00,2.423990162378210633e-01,2.803373509205231984e-01
1.565000000034160621e+00,2.438216912516403545e-01,2.858575860028199633e-01
1.570000000034269760e+00,2.451786213361611400e-01,2.913751877416712044e-01
1.575000000034378900e+00,2.464711100669063626e-01,2.968883450929238332e-01
1.580000000034488039e+00,2.476997413529796188e-01,3.023957034803324562e-01
1.585000000034597178e+00,2.488648507426040601e-01,3.078961937754858269e-01
1.590000000034706318e+00,2.499666425953990800e-01,3.133888723724814196e-01
1.595000000034815457e+00,2.510052333305930472e-01,3.188728304086101417e-01
1.600000000034924597e+00,2.519806915184127361e-01,3.243471593841348311e-01
1.605000000035033736e+00,2.528930714592442230e-01,3.298109441082474613e-01
1.610000000035142875e+00,2.537424327779375655e-01,3.352632635349913626e-01
1.615000000035252015e+00,2.545288480357755234e-01,3.407031919375742568e-01
1.620000000035361154e+00,2.552524041555319090e-01,3.461297991867872126e-01
1.625000000035470293e+00,2.559132020377785643e-01,3.515421506637039784e-01
1.630000000035579433e+00,2.565113562449713447e-01,3.569393072455435689e-01
1.635000000035688572e+00,2.570469950849413321e-01,3.623203254531581208e-01
1.640000000035797711e+00,2.575802371095430865e-01,3.675783173437308093e-01
1.645000000035906851e+00,2.581308389151736327e-01,3.727499580345093877e-01
1.650000000036015990e+00,2.587131956602462535e-01,3.778625380765180397e-01
1.655000000036125130e+00,2.593281203802804136e-01,3.829165374006729960e-01
1.660000000036234269e+00,2.599723845915333231e-01,3.879068092508771715e-01
1.665000000036343408e+00,2.606453609813163541e-01,3.928326000879949764e-01
1.670000000036452548e+00,2.613606457412749329e-01,3.976904425295804124e-01
1.675000000036561687e+00,2.622684278175049788e-01,4.024128646330303316e-01
1.680000000036670826e+00,2.632996509860761059e-01,4.070176046038421203e-01
1.685000000036779966e+00,2.643977040862576233e-01,4.115250573895095076e-01
1.690000000036889105e+00,2.655628942664308156e-01,4.159450480117407034e-01
1.695000000036998244e+00,2.668071319839170341e-01,4.202811608120617937e-01
1.700000000037107384e+00,2.681315849961142250e-01,4.245364475736886911e-01
1.705000000037216523e+00,2.695329245086994785e-01,4.287144295991590637e-01
1.710000000037325663e+00,2.710063526843468629e-01,4.328186205112392604e-01
1.715000000037434802e+00,2.725493294979448033e-01,4.368509408536339067e-01
1.720000000037543941e+00,2.741638093619397365e-01,4.408140163674998946e-01
1.725000000037653081e+00,2.758514021308812181e-01,4.447126441807945918e-01
1.730000000037762220e+00,2.776107730330724110e-01,4.485524656032843782e-01
1.735000000037871359e+00,2.794399242461410582e-01,4.523387746846087576e-01
1.740000000037980499e+00,2.813379438517841225e-01,4.560763589953825137e-01
1.745000000038089638e+00,2.833045053263735791e-01,4.597698602316804273e-01
1.750000000038198777e+00,2.853390491454081412e-01,4.634240127872504278e-01
1.755000000038307917e+00,2.874407394880826305e-01,4.670436284494793866e-01
1.760000000038417056e+00,2.896087488952012734e-01,4.706335159887048425e-01
1.765000000038526196e+00,2.918423682941701514e-01,4.741984645509168539e-01
1.770000000038635335e+00,2.941409580544760427e-01,4.777432729366986042e-01
1.775000000038744474e+00,2.965039084233157540e-01,4.812727737701841257e-01
1.780000000038853614e+00,2.989306510197076716e-01,4.847918409919315108e-01
1.785000000038962753e+00,3.014206809740391235e-01,4.883053933015881753e-01
1.790000000039071892e+00,3.039735657764672805e-01,4.918184011616360540e-01
1.795000000039181032e+00,3.065889461139953975e-01,4.953358957947630037e-01
