5.700000000124418875e-01,4.699709583866798490e-01,5.423135088347624810e-01
5.750000000125510269e-01,4.712200758264374900e-01,5.410371380062191093e-01
5.800000000126601662e-01,4.724797231073578629e-01,5.397502744497426619e-01
5.850000000127693056e-01,4.737496994487038759e-01,5.384532129725621008e-01
5.900000000128784450e-01,4.750298019043404096e-01,5.371462549984322710e-01
5.950000000129875843e-01,4.763198254789873798e-01,5.358297084684232603e-01
6.000000000130967237e-01,4.776195632424862225e-01,5.345038877372856323e-01
6.050000000132058631e-01,4.789288064418764646e-01,5.331691134654344966e-01
6.100000000133150024e-01,4.802473446110944177e-01,5.318257125065979363e-01
6.150000000134241418e-01,4.815749656781065924e-01,5.304740177911906329e-01
6.200000000135332812e-01,4.829114560692897018e-01,5.291143682054880726e-01
6.250000000136424205e-01,4.842566008108789011e-01,5.277471084666838230e-01
6.300000000137515599e-01,4.856101836272990191e-01,5.263725889939330216e-01
6.350000000138606993e-01,4.869719870361988168e-01,5.249911657754899874e-01
6.400000000139698386e-01,4.883417924400369481e-01,5.236032002320594181e-01
6.450000000140789780e-01,4.897193802140308860e-01,5.222090590765042784e-01
6.500000000141881173e-01,4.911045297903245399e-01,5.208091141700486038e-01
6.550000000142972567e-01,4.924970197382286252e-01,5.194037423751344251e-01
6.600000000144063961e-01,4.938966278403790766e-01,5.179933254051023450e-01
6.650000000145155354e-01,4.953031311646878265e-01,5.165782496708771765e-01
6.700000000146246748e-01,4.967163061319632145e-01,5.151589061248394996e-01
6.750000000147338142e-01,4.981359285790863400e-01,5.137356901020849742e-01
6.800000000148429535e-01,4.995617738176356126e-01,5.123090011592827953e-01
6.850000000149520929e-01,5.009936166878801167e-01,5.108792429113379052e-01
6.900000000150612323e-01,5.024312316080552510e-01,5.094468228660853359e-01
6.950000000151703716e-01,5.038743926188561373e-01,5.080121522572474957e-01
7.000000000152795110e-01,5.053228734231060004e-01,5.065756458758808867e-01
7.050000000153886504e-01,5.067764474205500580e-01,5.051377219005582786e-01
7.100000000154977897e-01,5.082348877377584895e-01,5.036988017265303652e-01
7.150000000156069291e-01,5.096979672531317673e-01,5.022593097941094875e-01
7.200000000157160684e-01,5.111654586170077952e-01,5.008196734165309971e-01
7.250000000158252078e-01,5.126371342668987197e-01,4.993803226075390067e-01
7.300000000159343472e-01,5.141127664378948303e-01,4.979416899089512683e-01
7.350000000160434865e-01,5.155921271682821772e-01,4.965042102184570871e-01
7.400000000161526259e-01,5.170749883004519543e-01,4.950683206178915774e-01
7.450000000162617653e-01,5.185611214771760347e-01,4.936344602022465500e-01
7.500000000163709046e-01,5.200502981333529062e-01,4.922030699096536788e-01
7.550000000164800440e-01,5.215422894833484646e-01,4.907745923525860254e-01
7.600000000165891834e-01,5.230368665040397991e-01,4.893494716505173425e-01
7.650000000166983227e-01,5.245337999137279494e-01,4.879281532642657515e-01
7.700000000168074621e-01,5.260328601470747323e-01,4.865110838322479481e-01
7.750000000169166015e-01,5.275338173262249519e-01,4.850987110088661458e-01
7.800000000170257408e-01,5.290364412283152795e-01,4.836914833052310403e-01
7.850000000171348802e-01,5.305405012495694184e-01,4.822898499324216881e-01
7.900000000172440195e-01,5.320457663661775083e-01,4.808942606474765902e-01
7.950000000173531589e-01,5.335520050921989110e-01,4.795051656022951692e-01
8.000000000174622983e-01,5.350589854347170826e-01,4.781230151956142316e-01
8.050000000175714376e-01,5.365664748464847866e-01,4.767482599282246158e-01
8.100000000176805770e-01,5.380742401763235483e-01,4.753813502615665820e-01
8.150000000177897164e-01,5.395820476175292590e-01,4.740227364798423881e-01
8.200000000178988557e-01,5.410896626545538268e-01,4.726728685557626819e-01
8.250000000180079951e-01,5.425968500082418711e-01,4.713321960200339000e-01
8.300000000181171345e-01,5.441033735798889159e-01,4.700011678346832644e-01
8.350000000182262738e-01,5.456089963944140697e-01,4.686802322702939283e-01
8.400000000183354132e-01,5.471134805429301862e-01,4.673698367872219928e-01
8.450000000184445526e-01,5.486165871249880643e-01,4.660704279208435774e-01
8.500000000185536919e-01,5.501180761907913386e-01,4.647824511708688044e-01
8.550000000186628313e-01,5.516177066836585041e-01,4.635063508947473432e-01
8.600000000187719706e-01,5.531152363830224017e-01,4.622425702051703444e-01
8.650000000188811100e-01,5.546104218482361681e-01,4.609915508716703747e-01
8.700000000189902494e-01,5.561030183634658730e-01,4.597537332262970899e-01
8.750000000190993887e-01,5.575927798839444005e-01,4.585295560733336218e-01
8.800000000192085281e-01,5.590794589838304907e-01,4.573194566030155395e-01
8.850000000193176675e-01,5.605628068059432811e-01,4.561238703091904378e-01
8.900000000194268068e-01,5.620425730136118236e-01,4.549432309108485950e-01
8.950000000195359462e-01,5.635185057448670598e-01,4.537779702774470958e-01
9.000000000196450856e-01,5.649903515692092926e-01,4.526285183579288884e-01
9.050000000197542249e-01,5.664578554471593197e-01,4.514953031133370764e-01
9.100000000198633643e-01,5.679207606927866303e-01,4.503787504529131458e-01
9.150000000199725037e-01,5.693788089394071772e-01,4.492792841735515630e-01
9.200000000200816430e-01,5.708317401086189236e-01,4.481973259024839562e-01
9.250000000201907824e-01,5.722792923828284861e-01,4.471332950430487729e-01
9.300000000202999217e-01,5.737212021814142027e-01,4.460876087234067477e-01
9.350000000204090611e-01,5.751572041406450841e-01,4.450606817480391442e-01
9.400000000205182005e-01,5.765870310974698931e-01,4.440529265518809443e-01
9.450000000206273398e-01,5.780104140772648336e-01,4.430647531569126274e-01
9.500000000207364792e-01,5.794270822856125713e-01,4.420965691310517753e-01
9.550000000208456186e-01,5.808367631041784218e-01,4.411487795491663144e-01
9.600000000209547579e-01,5.822391820907162341e-01,4.402217869560366981e-01
9.650000000210638973e-01,5.836340629832375004e-01,4.393159913310867304e-01
9.700000000211730367e-01,5.850211277083439132e-01,4.384317900547051172e-01
9.750000000212821760e-01,5.864000963937207045e-01,4.375695778759787213e-01
9.800000000213913154e-01,5.877706873847606817e-01,4.367297468816567774e-01
9.850000000215004547e-01,5.891326172652849857e-01,4.359126864661639900e-01
9.900000000216095941e-01,5.904856008823005098e-01,4.351187833024847129e-01
9.950000000217187335e-01,5.918293513747261425e-01,4.343484213137446814e-01
1.000000000021827873e+00,5.931635802060025719e-01,4.336019816453071107e-01
1.005000000021937012e+00,5.944879972004896151e-01,4.328798426372177377e-01
1.010000000022046152e+00,5.958023105835380528e-01,4.321823797968296077e-01
1.015000000022155291e+00,5.971062270251189519e-01,4.315099657714356884e-01
1.020000000022264430e+00,5.983994516868791358e-01,4.308629703207476624e-01
1.025000000022373570e+00,5.996816882724680386e-01,4.302417602890766801e-01
1.030000000022482709e+00,6.009526390810032703e-01,4.296466995770433228e-01
1.035000000022591848e+00,6.022120050635029198e-01,4.290781491126809399e-01
1.040000000022700988e+00,6.034594858821212826e-01,4.285364668217881423e-01
1.045000000022810127e+00,6.046947799720172601e-01,4.280220075973901750e-01
1.050000000022919266e+00,6.059175846056815695e-01,4.275351232681759428e-01
1.055000000023028406e+00,6.071275959595382465e-01,4.270761625657862326e-01
1.060000000023137545e+00,6.083245091826344764e-01,4.266454710908340608e-01
1.065000000023246685e+00,6.095080184672463375e-01,4.262433912775330791e-01
1.070000000023355824e+00,6.106778171212042805e-01,4.258702623568332846e-01
1.075000000023464963e+00,6.118335976417570432e-01,4.255264203179568439e-01
1.080000000023574103e+00,6.129750517907947005e-01,4.252121978682323888e-01
1.085000000023683242e+00,6.141018706712463304e-01,4.249279243911371906e-01
1.090000000023792381e+00,6.152137448044814327e-01,4.246739259024598923e-01
1.095000000023901521e+00,6.163103642085387968e-01,4.244505250044993128e-01
1.100000000024010660e+00,6.173914184770180613e-01,4.242580408382227164e-01
1.105000000024119799e+00,6.184565968584745388e-01,4.240967890333123824e-01
1.110000000024228939e+00,6.195055883361658688e-01,4.239670816560292543e-01
1.115000000024338078e+00,6.205380817080052847e-01,4.238692271548343271e-01
1.120000000024447218e+00,6.215537656665848232e-01,4.238035303037044343e-01
1.125000000024556357e+00,6.225523288791391385e-01,4.237702921430950287e-01
1.130000000024665496e+00,6.235334600673426708e-01,4.237698099184897815e-01
1.135000000024774636e+00,6.244968480868258176e-01,4.238023770164973114e-01
1.140000000024883775e+00,6.254421820063137405e-01,4.238682828984492446e-01
1.145000000024992914e+00,6.263691511863143102e-01,4.239678130314593063e-01
1.150000000025102054e+00,6.272774453572713682e-01,4.241012488169076944e-01
1.155000000025211193e+00,6.281667546971339000e-01,4.242688675163158729e-01
1.160000000025320332e+00,6.290367699082870523e-01,4.244709421745794797e-01
1.165000000025429472e+00,6.298871822938083564e-01,4.247077415405396406e-01
1.170000000025538611e+00,6.307176838330400548e-01,4.249795299848518892e-01
1.175000000025647751e+00,6.315279672564514390e-01,4.252865674151446451e-01
1.180000000025756890e+00,6.323177261198072996e-01,4.256291091884392142e-01
1.185000000025866029e+00,6.330866548776482583e-01,4.260074060208128288e-01
1.190000000025975169e+00,6.338344489561236195e-01,4.264217038942922366e-01
1.195000000026084308e+00,6.345608048252088240e-01,4.268722439609599628e-01
1.200000000026193447e+00,6.352654200703641285e-01,4.273592624442664190e-01
1.205000000026302587e+00,6.359479934637016774e-01,4.278829905375347020e-01
1.210000000026411726e+00,6.366082250347375737e-01,4.284436542996549191e-01
1.215000000026520866e+00,6.372458161408188770e-01,4.290414745479608771e-01
1.220000000026630005e+00,6.378604695373255584e-01,4.296766667482900259e-01
1.225000000026739144e+00,6.384518894477601014e-01,4.303494409022262102e-01
1.230000000026848284e+00,6.390197816338448744e-01,4.310600014315325024e-01
1.235000000026957423e+00,6.395638534657600571e-01,4.318085470597758935e-01
1.240000000027066562e+00,6.400838139926671166e-01,4.325952706911604939e-01
1.245000000027175702e+00,6.405793740136631609e-01,4.334203592865785160e-01
1.250000000027284841e+00,6.410502461493275961e-01,4.342839937369015191e-01
1.255000000027393980e+00,6.414961449140315075e-01,4.351863487335317915e-01
1.260000000027503120e+00,6.419167867891815149e-01,4.361275926362397914e-01
1.265000000027612259e+00,6.423118902975811784e-01,4.371078873383207331e-01
1.270000000027721399e+00,6.426811760790972494e-01,4.381273881291090633e-01
1.275000000027830538e+00,6.430243669678317175e-01,4.391862435538881337e-01
1.280000000027939677e+00,6.433411880709895003e-01,4.402845952712467481e-01
1.285000000028048817e+00,6.436313668496524976e-01,4.414225779079400946e-01
1.290000000028157956e+00,6.438946332016719509e-01,4.426003189113055791e-01
1.295000000028267095e+00,6.441307195468821689e-01,4.438179383993189342e-01
1.300000000028376235e+00,6.443393609148588830e-01,4.450755490083512234e-01
1.305000000028485374e+00,6.445202950354391724e-01,4.463732557387182220e-01
1.310000000028594513e+00,6.446732624322140115e-01,4.477111557981177659e-01
1.315000000028703653e+00,6.447980065192269183e-01,4.490893384430510449e-01
1.320000000028812792e+00,6.448942737010906479e-01,4.505078848183399209e-01
1.325000000028921932e+00,6.449618134767397537e-01,4.519668677948705526e-01
1.330000000029031071e+00,6.450003785470539430e-01,4.534663518056800124e-01
1.335000000029140210e+00,6.450097249265542843e-01,4.550063926805396619e-01
1.340000000029249350e+00,6.449896120593940907e-01,4.565870374791878294e-01
1.345000000029358489e+00,6.449398029398655252e-01,4.582083243233705527e-01
1.350000000029467628e+00,6.448600642376204339e-01,4.598702822278750157e-01
1.355000000029576768e+00,6.447501664278200151e-01,4.615729309307418649e-01
1.360000000029685907e+00,6.446098839264137181e-01,4.633162807228577984e-01
1.365000000029795046e+00,6.444389952307357783e-01,4.651003322771474213e-01
1.370000000029904186e+00,6.442372830656205585e-01,4.669250764775926266e-01
1.375000000030013325e+00,6.440045345352138906e-01,4.687904942483159809e-01
1.380000000030122465e+00,6.437405412806532778e-01,4.706965563829947907e-01
1.385000000030231604e+00,6.434450996437837134e-01,4.726432233748725231e-01
1.390000000030340743e+00,6.431180108370794235e-01,4.746304452476411972e-01
1.395000000030449883e+00,6.427590811198996557e-01,4.766581613875152668e-01
1.400000000030559022e+00,6.423681219812266141e-01,4.787263003767929237e-01
1.405000000030668161e+00,6.419449503290143300e-01,4.808347798292365027e-01
1.410000000030777301e+00,6.414893886862491623e-01,4.829835062276219837e-01
1.415000000030886440e+00,6.410012653938337301e-01,4.851723747638012063e-01
1.420000000030995579e+00,6.404804148203695480e-01,4.874012691816552723e-01
1.425000000031104719e+00,6.399266775789133055e-01,4.896700616233211067e-01
1.430000000031213858e+00,6.393399007507615250e-01,4.919786124790865856e-01
1.435000000031322998e+00,6.387199381162936840e-01,4.943267702413653986e-01
1.440000000031432137e+00,6.380666503928962285e-01,4.967143713631717028e-01
1.445000000031541276e+00,6.373799054799670349e-01,4.991412401215282735e-01
1.450000000031650416e+00,6.366595787109763371e-01,5.016071884862579600e-01
1.455000000031759555e+00,6.359055531125374916e-01,5.041120159946063106e-01
1.460000000031868694e+00,6.351177196704334005e-01,5.066555096321601059e-01
1.465000000031977834e+00,6.342959776024922336e-01,5.092374437205399174e-01
1.470000000032086973e+00,6.334402346382110860e-01,5.118575798123399245e-01
1.475000000032196112e+00,6.325504073049861287e-01,5.145156665938006579e-01
1.480000000032305252e+00,6.316264212207687301e-01,5.172114397957074949e-01
1.485000000032414391e+00,6.306682113929670264e-01,5.199446221130049617e-01
1.490000000032523531e+00,6.296757225233613475e-01,5.227149231336172264e-01
1.495000000032632670e+00,6.286489093187735966e-01,5.255220392769726079e-01
1.500000000032741809e+00,6.275877368072012574e-01,5.283656537427243727e-01
1.505000000032850949e+00,6.264921806591058351e-01,5.312454364701451048e-01
1.510000000032960088e+00,6.253622275134930186e-01,5.341610441086815930e-01
1.515000000033069227e+00,6.241978753083849973e-01,5.371121200001427454e-01
1.520000000033178367e+00,6.229991336152815862e-01,5.400982941729722819e-01
1.525000000033287506e+00,6.217660239771267694e-01,5.431191833490575105e-01
1.530000000033396645e+00,6.204985802492900548e-01,5.461743909635050631e-01
1.535000000033505785e+00,6.191968489430301759e-01,5.492635071977851613e-01
1.540000000033614924e+00,6.178608895708477267e-01,5.523861090266437568e-01
1.545000000033724064e+00,6.164907749931290981e-01,5.555417602791365983e-01
1.550000000033833203e+00,6.150865917654209092e-01,5.587300117141202893e-01
1.555000000033942342e+00,6.136484404856337171e-01,5.619504011105096453e-01
1.560000000034051482e+00,6.121764361404571364e-01,5.652024533725619193e-01
1.565000000034160621e+00,6.106707084502061011e-01,5.684856806504225979e-01
1.570000000034269760e+00,6.091314022112924720e-01,5.717995824761192836e-01
1.575000000034378900e+00,6.075586776354736651e-01,5.751436459151508807e-01
1.580000000034488039e+00,6.059527106850051137e-01,5.785173457337641212e-01
1.585000000034597178e+00,6.043136934027785179e-01,5.819201445819623952e-01
1.590000000034706318e+00,6.026418342364908698e-01,5.853514931922416675e-01
1.595000000034815457e+00,6.009373583558811349e-01,5.888108305939767639e-01
1.600000000034924597e+00,5.992005079620251751e-01,5.922975843433343490e-01
1.605000000035033736e+00,5.974315425876521868e-01,5.958111707685195269e-01
1.610000000035142875e+00,5.956307393874415990e-01,5.993509952300920540e-01
1.615000000035252015e+00,5.937983934172377243e-01,6.029164523960229838e-01
1.620000000035361154e+00,5.919348179010860411e-01,6.065069265310931712e-01
1.625000000035470293e+00,5.900403444850158552e-01,6.101217918001550222e-01
1.630000000035579433e+00,5.881153234764656679e-01,6.137604125847089254e-01
1.635000000035688572e+00,5.861601240682672298e-01,6.174221438121657579e-01
1.640000000035797711e+00,5.841751345461039246e-01,6.211063312970859229e-01
1.645000000035906851e+00,5.821607624783549095e-01,6.248123120936232011e-01
1.650000000036015990e+00,5.801174348872979447e-01,6.285394148582970075e-01
1.655000000036125130e+00,5.780455984006283021e-01,6.322869602221632412e-01
1.660000000036234269e+00,5.759457193823023236e-01,6.360542611713695393e-01
1.665000000036343408e+00,5.738182840417631603e-01,6.398406234349965915e-01
1.670000000036452548e+00,5.716637985206344252e-01,6.436453458790309945e-01
1.675000000036561687e+00,5.694827889560424294e-01,6.474677209052378535e-01
1.680000000036670826e+00,5.672758015197778558e-01,6.513070348536350584e-01
1.685000000036779966e+00,5.650434024325945437e-01,6.551625684072116540e-01
1.690000000036889105e+00,5.627861779529967912e-01,6.590335969974843167e-01
1.695000000036998244e+00,5.605047343399883752e-01,6.629193912094265562e-01
1.700000000037107384e+00,5.581996977893241008e-01,6.668192171842672877e-01
1.705000000037216523e+00,5.558717143429171559e-01,6.707323370186241140e-01
1.710000000037325663e+00,5.535214497711681281e-01,6.746580091584030159e-01
1.715000000037434802e+00,5.511495894280884489e-01,6.785954887858877127e-01
1.720000000037543941e+00,5.487568380792264833e-01,6.825440281984169744e-01
1.725000000037653081e+00,5.463439197025204974e-01,6.865028771770745886e-01
1.730000000037762220e+00,5.439473852519942643e-01,6.904489072840288566e-01
1.735000000037871359e+00,5.415100685990891227e-01,6.944092503341113831e-01
1.740000000037980499e+00,5.390126255722976767e-01,6.984025364380427314e-01
1.745000000038089638e+00,5.365100432176949097e-01,7.023997771267391776e-01
1.750000000038198777e+00,5.340136141177463935e-01,7.063949667061026894e-01
1.755000000038307917e+00,5.314975289780975443e-01,7.104025952637336161e-01
1.760000000038417056e+00,5.289607037296717440e-01,7.144177312197106389e-01
1.765000000038526196e+00,5.264140778803299003e-01,7.184335066808454906e-01
1.770000000038635335e+00,5.238556979520248014e-01,7.224522736602685402e-01
1.775000000038744474e+00,5.212835804693966013e-01,7.264749225314230952e-01
1.780000000038853614e+00,5.187007919355052232e-01,7.304991174865407277e-01
1.785000000038962753e+00,5.161087005438158570e-01,7.345238920496355295e-01
1.790000000039071892e+00,5.135071825368798804e-01,7.385491922954297017e-01
1.795000000039181032e+00,5.108973387975668246e-01,7.425741969661067143e-01
