5.700000000124418875e-01,4.262360267598933605e-01,5.056273687891215118e-01
5.750000000125510269e-01,4.264557416563685144e-01,5.034402631056651423e-01
5.800000000126601662e-01,4.266749187569816582e-01,5.012318061518401535e-01
5.850000000127693056e-01,4.268934750941432710e-01,4.990023985695150599e-01
5.900000000128784450e-01,4.271113283299541874e-01,4.967524521606639931e-01
5.950000000129875843e-01,4.273283968617061501e-01,4.944823898281360264e-01
6.000000000130967237e-01,4.275445999305989564e-01,4.921926455116174548e-01
6.050000000132058631e-01,4.277598577335955943e-01,4.898836641184740603e-01
6.100000000133150024e-01,4.279740915382826971e-01,4.875559014491464005e-01
6.150000000134241418e-01,4.281872238006199649e-01,4.852098241167788206e-01
6.200000000135332812e-01,4.283991782854214558e-01,4.828459094607526758e-01
6.250000000136424205e-01,4.286098801893942767e-01,4.804646454538078482e-01
6.300000000137515599e-01,4.288192562665315566e-01,4.780665306024338701e-01
6.350000000138606993e-01,4.290272349556509823e-01,4.756520738402196802e-01
6.400000000139698386e-01,4.292337465098371441e-01,4.732217944138565335e-01
6.450000000140789780e-01,4.294387231275161310e-01,4.707762217615090172e-01
6.500000000141881173e-01,4.296420990848872079e-01,4.683158953832710081e-01
6.550000000142972567e-01,4.298438108694095372e-01,4.658413647034431726e-01
6.600000000144063961e-01,4.300437973140047165e-01,4.633531889243897028e-01
6.650000000145155354e-01,4.302419997316422884e-01,4.608519368717494680e-01
6.700000000146246748e-01,4.304383620499400709e-01,4.583381868307963569e-01
6.750000000147338142e-01,4.306328309453931191e-01,4.558125263737732302e-01
6.800000000148429535e-01,4.308253559768379648e-01,4.532755521780552632e-01
6.850000000149520929e-01,4.310158897177290838e-01,4.507278698350158375e-01
6.900000000150612323e-01,4.312043878868061508e-01,4.481700936495152665e-01
6.950000000151703716e-01,4.313908094767126000e-01,4.456028464299502945e-01
7.000000000152795110e-01,4.315751168800981974e-01,4.430267592688623135e-01
7.050000000153886504e-01,4.317572760127678100e-01,4.404424713141112946e-01
7.100000000154977897e-01,4.319372564333924247e-01,4.378506295306860974e-01
7.150000000156069291e-01,4.321150314593162900e-01,4.352518884532540211e-01
7.200000000157160684e-01,4.322905782779860595e-01,4.326469099295894294e-01
7.250000000158252078e-01,4.324638780535365323e-01,4.300363628550787909e-01
7.300000000159343472e-01,4.326349160280486550e-01,4.274209228985269560e-01
7.350000000160434865e-01,4.328036816170196532e-01,4.248012722195523283e-01
7.400000000161526259e-01,4.329701684985967081e-01,4.221780991778875114e-01
7.450000000162617653e-01,4.331343746961106023e-01,4.195520980349568552e-01
7.500000000163709046e-01,4.332963026534863427e-01,4.169239686481430174e-01
7.550000000164800440e-01,4.334559593031045432e-01,4.142944161582017282e-01
7.600000000165891834e-01,4.336133561257119462e-01,4.116641506703211384e-01
7.650000000166983227e-01,4.337685092020044930e-01,4.090338869293670410e-01
7.700000000168074621e-01,4.339214392555125754e-01,4.064043439899004406e-01
7.750000000169166015e-01,4.340721716864631707e-01,4.037762448815770400e-01
7.800000000170257408e-01,4.342207365963057231e-01,4.011503162705885028e-01
7.850000000171348802e-01,4.343671688026197186e-01,3.985272881178316684e-01
7.900000000172440195e-01,4.345115078441617040e-01,3.959078933345211992e-01
7.950000000173531589e-01,4.346537979758298142e-01,3.932928674359856824e-01
8.000000000174622983e-01,4.347940881533596813e-01,3.906829481944236182e-01
8.050000000175714376e-01,4.349324320076111139e-01,3.880788752913926221e-01
8.100000000176805770e-01,4.350688878083304179e-01,3.854813899708448566e-01
8.150000000177897164e-01,4.352035184173093096e-01,3.828912346935158806e-01
8.200000000178988557e-01,4.353363912309065054e-01,3.803091527934951976e-01
8.250000000180079951e-01,4.354675781119328737e-01,3.777358881377951838e-01
8.300000000181171345e-01,4.355971553109420080e-01,3.751721847897521167e-01
8.350000000182262738e-01,4.357252033769906663e-01,3.726187866770747648e-01
8.400000000183354132e-01,4.358518070580011394e-01,3.700764372653491119e-01
8.450000000184445526e-01,4.359770551908689895e-01,3.675458792377965245e-01
8.500000000185536919e-01,4.361010405815013979e-01,3.650278541820665690e-01
8.550000000186628313e-01,4.362238598750220464e-01,3.625231022848158791e-01
8.600000000187719706e-01,4.363456134163980482e-01,3.600323620348025999e-01
8.650000000188811100e-01,4.364664051017781987e-01,3.575563699352001246e-01
8.700000000189902494e-01,4.365863422208735023e-01,3.550958602257869856e-01
8.750000000190993887e-01,4.367055352907355803e-01,3.526515646156510586e-01
8.800000000192085281e-01,4.368240978813148767e-01,3.502242120269802306e-01
8.850000000193176675e-01,4.369421464332126637e-01,3.478145283504956442e-01
8.900000000194268068e-01,4.370598000680569473e-01,3.454232362130156830e-01
8.950000000195359462e-01,4.371771803919680122e-01,3.430510547575966740e-01
9.000000000196450856e-01,4.372944112925873372e-01,3.406986994366492660e-01
9.050000000197542249e-01,4.374116187301599346e-01,3.383668818183701577e-01
9.100000000198633643e-01,4.375289305231938597e-01,3.360563094067733347e-01
9.150000000199725037e-01,4.376464761292078731e-01,3.337676854755602385e-01
9.200000000200816430e-01,4.377643864211085978e-01,3.315017089159929542e-01
9.250000000201907824e-01,4.378827934597394611e-01,3.292590740988943221e-01
9.300000000202999217e-01,4.380018302631439875e-01,3.270404707508320352e-01
9.350000000204090611e-01,4.381216305730996075e-01,3.248465838444912768e-01
9.400000000205182005e-01,4.382423286194706002e-01,3.226780935031757780e-01
9.450000000206273398e-01,4.383640588829330609e-01,3.205356749193341570e-01
9.500000000207364792e-01,4.384869558566147907e-01,3.184199982869377887e-01
9.550000000208456186e-01,4.386111538071910676e-01,3.163317287474935458e-01
9.600000000209547579e-01,4.387367865359734775e-01,3.142715263494246791e-01
9.650000000210638973e-01,4.388639871405058401e-01,3.122400460204873829e-01
9.700000000211730367e-01,4.389928877771850924e-01,3.102379375528576122e-01
9.750000000212821760e-01,4.391236194253975711e-01,3.082658456004715997e-01
9.800000000213913154e-01,4.392563116536510326e-01,3.063244096881733713e-01
9.850000000215004547e-01,4.393910923882026198e-01,3.044142642320895598e-01
9.900000000216095941e-01,4.395280876845317763e-01,3.025360385708538158e-01
9.950000000217187335e-01,4.396674215022074450e-01,3.006903570069267562e-01
1.000000000021827873e+00,4.398092154834821188e-01,2.988778388574991896e-01
1.005000000021937012e+00,4.399535887360033204e-01,2.970990985143244223e-01
1.010000000022046152e+00,4.401006576200142129e-01,2.953547455118035181e-01
1.015000000022155291e+00,4.402505355403816267e-01,2.936453846026385595e-01
1.020000000022264430e+00,4.404033327437623657e-01,2.919716158403342643e-01
1.025000000022373570e+00,4.405591561211942286e-01,2.903340346678309203e-01
1.030000000022482709e+00,4.407181090163757586e-01,2.887332320115134632e-01
1.035000000022591848e+00,4.408802910398752495e-01,2.871697943798423580e-01
1.040000000022700988e+00,4.410457978894790632e-01,2.856443039658389527e-01
1.045000000022810127e+00,4.412147211768676636e-01,2.841573387526535877e-01
1.050000000022919266e+00,4.413871482607770735e-01,2.827094726214349762e-01
1.055000000023028406e+00,4.415631620867851437e-01,2.813012754607208121e-01
1.060000000023137545e+00,4.417428410338315459e-01,2.799333132765760013e-01
1.065000000023246685e+00,4.419262587675537035e-01,2.786061483026956997e-01
1.070000000023355824e+00,4.421134841005069371e-01,2.773203391097017745e-01
1.075000000023464963e+00,4.423045808592973027e-01,2.760764407128752373e-01
1.080000000023574103e+00,4.424996077586493270e-01,2.748750046775629841e-01
1.085000000023683242e+00,4.426986182823963722e-01,2.737165792215118798e-01
1.090000000023792381e+00,4.429016605713640420e-01,2.726017093134054381e-01
1.095000000023901521e+00,4.431087773180957257e-01,2.715309367668756746e-01
1.100000000024010660e+00,4.433200056683596624e-01,2.705048003292871428e-01
1.105000000024119799e+00,4.435353771293346625e-01,2.695238357646066452e-01
1.110000000024228939e+00,4.437549174843823940e-01,2.685885759296847697e-01
1.115000000024338078e+00,4.439786467142831650e-01,2.676995508432892801e-01
1.120000000024447218e+00,4.442065789247957586e-01,2.668572877472638605e-01
1.125000000024556357e+00,4.444387222804022652e-01,2.660623111591837175e-01
1.130000000024665496e+00,4.446750789440701568e-01,2.653151429159165131e-01
1.135000000024774636e+00,4.449156450228732296e-01,2.646163022075064264e-01
1.140000000024883775e+00,4.451604105192896732e-01,2.639663056008223485e-01
1.145000000024992914e+00,4.454093592879961871e-01,2.633656670524307519e-01
1.150000000025102054e+00,4.456624689979756249e-01,2.628148979101762595e-01
1.155000000025211193e+00,4.459197110997492053e-01,2.623145069029682586e-01
1.160000000025320332e+00,4.461810507975439433e-01,2.618650001182935005e-01
1.165000000025429472e+00,4.464464470262113349e-01,2.614668809670036009e-01
1.170000000025538611e+00,4.467158524327178304e-01,2.611206501349250253e-01
1.175000000025647751e+00,4.469892133620277930e-01,2.608268055208878833e-01
1.180000000025756890e+00,4.472664698472142430e-01,2.605858421607629705e-01
1.185000000025866029e+00,4.475475556036476177e-01,2.603982521371276948e-01
1.190000000025975169e+00,4.478323980271020077e-01,2.602645244742280428e-01
1.195000000026084308e+00,4.481209181956894438e-01,2.601851450178362946e-01
1.200000000026193447e+00,4.484130308754658012e-01,2.601605962997526333e-01
1.205000000026302587e+00,4.487086445296530335e-01,2.601913573866159179e-01
1.210000000026411726e+00,4.490076613314049614e-01,2.602779037127451178e-01
1.215000000026520866e+00,4.493099771800700970e-01,2.604207068967616667e-01
1.220000000026630005e+00,4.496154817209413457e-01,2.606202345417582555e-01
1.225000000026739144e+00,4.499240583685120143e-01,2.608769500187897439e-01
1.230000000026848284e+00,4.502355843332783158e-01,2.611913122335065007e-01
1.235000000026957423e+00,4.505499306521746350e-01,2.615637753757613093e-01
1.240000000027066562e+00,4.508669622227651774e-01,2.619947886520452296e-01
1.245000000027175702e+00,4.511865378413343897e-01,2.624847960006428949e-01
1.250000000027284841e+00,4.515085102450838161e-01,2.630342357894288052e-01
1.255000000027393980e+00,4.518327261586680410e-01,2.636435404962410023e-01
1.260000000027503120e+00,4.521590263453476588e-01,2.643131363718210225e-01
1.265000000027612259e+00,4.524872456630895656e-01,2.650434430853339518e-01
1.270000000027721399e+00,4.528172131259778910e-01,2.658348733525258134e-01
1.275000000027830538e+00,4.531487519713584544e-01,2.666878325466111588e-01
1.280000000027939677e+00,4.534816797331769345e-01,2.676027182920369119e-01
1.285000000028048817e+00,4.538158083220224515e-01,2.685799200413100385e-01
1.290000000028157956e+00,4.541509441124348956e-01,2.696198186351332349e-01
1.295000000028267095e+00,4.544868880380815712e-01,2.707227858461473957e-01
1.300000000028376235e+00,4.548234356954569679e-01,2.718891839066416294e-01
1.305000000028485374e+00,4.551603774567991589e-01,2.731193650206504842e-01
1.310000000028594513e+00,4.554974985929684528e-01,2.744136708609422604e-01
1.315000000028703653e+00,4.558345794070651769e-01,2.757724320514581828e-01
1.320000000028812792e+00,4.561713953796139864e-01,2.771959676358588531e-01
1.325000000028921932e+00,4.565077173261703480e-01,2.786845845329067317e-01
1.330000000029031071e+00,4.568433115682365986e-01,2.802385769795088244e-01
1.335000000029140210e+00,4.571779401184065672e-01,2.818582259623412245e-01
1.340000000029249350e+00,4.575113608806846699e-01,2.835437986390680898e-01
1.345000000029358489e+00,4.578433278669309381e-01,2.852955477502804871e-01
1.350000000029467628e+00,4.581735914304028157e-01,2.871137110233887846e-01
1.355000000029576768e+00,4.585018985173726080e-01,2.889985105698081869e-01
1.360000000029685907e+00,4.588279929377835908e-01,2.909501522769071258e-01
1.365000000029795046e+00,4.591516156559057871e-01,2.929688251962960788e-01
1.370000000029904186e+00,4.594725051019257767e-01,2.950547009301693335e-01
1.375000000030013325e+00,4.597903975053769798e-01,2.972079330175326772e-01
1.380000000030122465e+00,4.601050272512718364e-01,2.994286563222737785e-01
1.385000000030231604e+00,4.604161272597392385e-01,3.017169864251728617e-01
1.390000000030340743e+00,4.607234293899156174e-01,3.040730190220589657e-01
1.395000000030449883e+00,4.610266648687436075e-01,3.064968293304631830e-01
1.400000000030559022e+00,4.613255647452556008e-01,3.089884715072250820e-01
1.405000000030668161e+00,4.616198603707959980e-01,3.115479780796398535e-01
1.410000000030777301e+00,4.619092839055225497e-01,3.141753593928316435e-01
1.415000000030886440e+00,4.621935688513904572e-01,3.168706030761518910e-01
1.420000000030995579e+00,4.624724506116631995e-01,3.196336735314928013e-01
1.425000000031104719e+00,4.627456670768328451e-01,3.224645114464828599e-01
1.430000000031213858e+00,4.630129592366347691e-01,3.253630333356014592e-01
1.435000000031322998e+00,4.632740718176578398e-01,3.283291311123052725e-01
1.440000000031432137e+00,4.635287539458153305e-01,3.313626716952836615e-01
1.445000000031541276e+00,4.637767598327222074e-01,3.344634966519778319e-01
1.450000000031650416e+00,4.640178494847723156e-01,3.376314218824861824e-01
1.455000000031759555e+00,4.642517894334388662e-01,3.408662373469397155e-01
1.460000000031868694e+00,4.644783534850661089e-01,3.441677068393669825e-01
1.465000000031977834e+00,4.646973234881089931e-01,3.475355678109743884e-01
1.470000000032086973e+00,4.649084901154960092e-01,3.509695312456367899e-01
1.475000000032196112e+00,4.651116536594794293e-01,3.544692815902300564e-01
1.480000000032305252e+00,4.653066248360214763e-01,3.580344767422408148e-01
1.485000000032414391e+00,4.654932255954483122e-01,3.616647480968465111e-01
1.490000000032523531e+00,4.656712899357914326e-01,3.653597006553790938e-01
1.495000000032632670e+00,4.658406647148986002e-01,3.691189131967745340e-01
1.500000000032741809e+00,4.660012104571074065e-01,3.729419385132342057e-01
1.505000000032850949e+00,4.661528021499509733e-01,3.768283037109304567e-01
1.510000000032960088e+00,4.662953300260737621e-01,3.807775105761406209e-01
1.515000000033069227e+00,4.664287003252587382e-01,3.847890360066989479e-01
1.520000000033178367e+00,4.665528360312021783e-01,3.888623325081352888e-01
1.525000000033287506e+00,4.666676775774464825e-01,3.929968287532945581e-01
1.530000000033396645e+00,4.667731835166641363e-01,3.971919302036291399e-01
1.535000000033505785e+00,4.668693311473064989e-01,4.014470197897268000e-01
1.540000000033614924e+00,4.669561170915104698e-01,4.057614586479648677e-01
1.545000000033724064e+00,4.670335578180557778e-01,4.101345869094900065e-01
1.550000000033833203e+00,4.671016901041030733e-01,4.145657245370260591e-01
1.555000000033942342e+00,4.671605714294720935e-01,4.190541722042956940e-01
1.560000000034051482e+00,4.672102802972633029e-01,4.235992122121027825e-01
1.565000000034160621e+00,4.672509164747571941e-01,4.282001094344228820e-01
1.570000000034269760e+00,4.672826011487012376e-01,4.328561122871459332e-01
1.575000000034378900e+00,4.673063812755177682e-01,4.375531554843566928e-01
1.580000000034488039e+00,4.673210401171479789e-01,4.422682991708964950e-01
1.585000000034597178e+00,4.673203290303672985e-01,4.470024371928890683e-01
1.590000000034706318e+00,4.673037224667466183e-01,4.517572912233715487e-01
1.595000000034815457e+00,4.672744555449655501e-01,4.565329611688755951e-01
1.600000000034924597e+00,4.672335724595146345e-01,4.613296999836752343e-01
1.605000000035033736e+00,4.671806389472310528e-01,4.661481451083960836e-01
1.610000000035142875e+00,4.671159202381831022e-01,4.709887938878346558e-01
1.615000000035252015e+00,4.670401989305068002e-01,4.758520112858206641e-01
1.620000000035361154e+00,4.669540751099634512e-01,4.807382055547105293e-01
1.625000000035470293e+00,4.668580307297498511e-01,4.856478065206503159e-01
1.630000000035579433e+00,4.667526377773715818e-01,4.905812100169242851e-01
1.635000000035688572e+00,4.666385210124073257e-01,4.955387962072636543e-01
1.640000000035797711e+00,4.665162943676456897e-01,5.005209529831788906e-01
1.645000000035906851e+00,4.663865795848594620e-01,5.055280718737662493e-01
1.650000000036015990e+00,4.662500243277832301e-01,5.105605437784693779e-01
1.655000000036125130e+00,4.661072911638541871e-01,5.156187643044908286e-01
1.660000000036234269e+00,4.659590495609431393e-01,5.207031382963761557e-01
1.665000000036343408e+00,4.658198100943460318e-01,5.258037056742601578e-01
1.670000000036452548e+00,4.657053242919350078e-01,5.309038388952127541e-01
1.675000000036561687e+00,4.655998711687288627e-01,5.360029820465016526e-01
1.680000000036670826e+00,4.654944118253068752e-01,5.411027540062909313e-01
1.685000000036779966e+00,4.653909008889062227e-01,5.462042894444855134e-01
1.690000000036889105e+00,4.652930053938262311e-01,5.513081625647013873e-01
1.695000000036998244e+00,4.652020250331314610e-01,5.564149040667940582e-01
1.700000000037107384e+00,4.651180256163442994e-01,5.615251969165433454e-01
1.705000000037216523e+00,4.650412836713382903e-01,5.666398089156603479e-01
1.710000000037325663e+00,4.649724519779375176e-01,5.717595155456726141e-01
1.715000000037434802e+00,4.649122262161036745e-01,5.768850890667631681e-01
1.720000000037543941e+00,4.648611892127890721e-01,5.820173141212205969e-01
1.725000000037653081e+00,4.648198464562429133e-01,5.871569949578530068e-01
1.730000000037762220e+00,4.647886768674699964e-01,5.923049521995581435e-01
1.735000000037871359e+00,4.647681372804499111e-01,5.974620178853535801e-01
1.740000000037980499e+00,4.647586475346627277e-01,6.026290325967744721e-01
1.745000000038089638e+00,4.647605816334305362e-01,6.078068436746578707e-01
1.750000000038198777e+00,4.647742661767181871e-01,6.129963030941871782e-01
1.755000000038307917e+00,4.647999796110757198e-01,6.181982647405666054e-01
1.760000000038417056e+00,4.648379498267477539e-01,6.234135813944599036e-01
1.765000000038526196e+00,4.648883510381801587e-01,6.286431016201320388e-01
1.770000000038635335e+00,4.649513009478410397e-01,6.338876665457092718e-01
1.775000000038744474e+00,4.650268582919226956e-01,6.391481064827229108e-01
1.780000000038853614e+00,4.651150205457696418e-01,6.444252373761408803e-01
1.785000000038962753e+00,4.652157217041172355e-01,6.497198571065743167e-01
1.790000000039071892e+00,4.653288301859891951e-01,6.550327416667718339e-01
1.795000000039181032e+00,4.654541469234034778e-01,6.603646412276009681e-01
