5.700000000124418875e-01,4.872117150551656395e-01,5.470229142843271442e-01
5.750000000125510269e-01,4.888564582209825593e-01,5.458740633147339816e-01
5.800000000126601662e-01,4.905156761158728784e-01,5.447166270279355516e-01
5.850000000127693056e-01,4.921891157259243310e-01,5.435508980378307431e-01
5.900000000128784450e-01,4.938765207684822633e-01,5.423771748665270342e-01
5.950000000129875843e-01,4.955776318082893428e-01,5.411957618157551275e-01
6.000000000130967237e-01,4.972921863695902167e-01,5.400069688335181750e-01
6.050000000132058631e-01,4.990199190440017252e-01,5.388111113761334670e-01
6.100000000133150024e-01,5.007605615939600963e-01,5.376085102658341164e-01
6.150000000134241418e-01,5.025138430515874166e-01,5.363994915441159250e-01
6.200000000135332812e-01,5.042794898127954673e-01,5.351843863210381524e-01
6.250000000136424205e-01,5.060572257264889240e-01,5.339635306206923504e-01
6.300000000137515599e-01,5.078467721787498501e-01,5.327372652230633054e-01
6.350000000138606993e-01,5.096478481718685893e-01,5.315059355025375520e-01
6.400000000139698386e-01,5.114601703981300762e-01,5.302698912633112549e-01
6.450000000140789780e-01,5.132834533082764050e-01,5.290294865719649131e-01
6.500000000141881173e-01,5.151174091745903683e-01,5.277850795874867718e-01
6.550000000142972567e-01,5.169617481485421218e-01,5.265370323890328219e-01
6.600000000144063961e-01,5.188161783129877636e-01,5.252857108017214838e-01
6.650000000145155354e-01,5.206804057289209364e-01,5.240314842207681734e-01
6.700000000146246748e-01,5.225541344767882235e-01,5.227747254342725025e-01
6.750000000147338142e-01,5.244370666924181856e-01,5.215158104449728604e-01
6.800000000148429535e-01,5.263289025976262137e-01,5.202551182912890093e-01
6.850000000149520929e-01,5.282293405255729102e-01,5.189930308679765458e-01
6.900000000150612323e-01,5.301380769409939075e-01,5.177299327467239642e-01
6.950000000151703716e-01,5.320548064554376788e-01,5.164662109969981874e-01
7.000000000152795110e-01,5.339792218376372412e-01,5.152022550074863982e-01
7.050000000153886504e-01,5.359110140192208105e-01,5.139384563084339330e-01
7.100000000154977897e-01,5.378498720959339341e-01,5.126752083952069716e-01
7.150000000156069291e-01,5.397954833246050299e-01,5.114129065533841167e-01
7.200000000157160684e-01,5.417475331160789276e-01,5.101519476856809510e-01
7.250000000158252078e-01,5.437057050243777612e-01,5.088927301410136605e-01
7.300000000159343472e-01,5.456696807323687670e-01,5.076356535459727315e-01
7.350000000160434865e-01,5.476391400342146554e-01,5.063811186389990393e-01
7.400000000161526259e-01,5.496137608149360698e-01,5.051295271075151305e-01
7.450000000162617653e-01,5.515932190273837854e-01,5.038812814282752628e-01
7.500000000163709046e-01,5.535771886669716979e-01,5.026367847111635756e-01
7.550000000164800440e-01,5.555653417445157727e-01,5.013964405466728724e-01
7.600000000165891834e-01,5.575573482575260087e-01,5.001606528572695165e-01
7.650000000166983227e-01,5.595528761603295598e-01,4.989298257528350655e-01
7.700000000168074621e-01,5.615515913333904985e-01,4.977043633903692754e-01
7.750000000169166015e-01,5.635531575522045866e-01,4.964846698381012446e-01
7.800000000170257408e-01,5.655572364561524124e-01,4.952711489441613546e-01
7.850000000171348802e-01,5.675634875176829297e-01,4.940642042099290254e-01
7.900000000172440195e-01,5.695715680122249713e-01,4.928642386681579834e-01
7.950000000173531589e-01,5.715811329891876680e-01,4.916716547659717440e-01
8.000000000174622983e-01,5.735918352444310253e-01,4.904868542527872077e-01
8.050000000175714376e-01,5.756033252945707002e-01,4.893102380732150536e-01
8.100000000176805770e-01,5.776152513534760224e-01,4.881422062649640181e-01
8.150000000177897164e-01,5.796272593113006577e-01,4.869831578617599410e-01
8.200000000178988557e-01,5.816389927163919671e-01,4.858334908012611475e-01
8.250000000180079951e-01,5.836500927603871514e-01,4.846936018379488509e-01
8.300000000181171345e-01,5.856601982667969386e-01,4.835638864609472232e-01
8.350000000182262738e-01,5.876689456833721348e-01,4.824447388167012463e-01
8.400000000183354132e-01,5.896759690785120522e-01,4.813365516364382368e-01
8.450000000184445526e-01,5.916809001419576219e-01,4.802397161683135129e-01
8.500000000185536919e-01,5.936833681899886805e-01,4.791546221141345097e-01
8.550000000186628313e-01,5.956830001753268267e-01,4.780816575705277294e-01
8.600000000187719706e-01,5.976794207019184846e-01,4.770212089744190198e-01
8.650000000188811100e-01,5.996722520447398397e-01,4.759736610526681400e-01
8.700000000189902494e-01,6.016611141747395530e-01,4.749393967757017943e-01
8.750000000190993887e-01,6.036456247890299442e-01,4.739187973149654454e-01
8.800000000192085281e-01,6.056253993463747154e-01,4.729122420040128838e-01
8.850000000193176675e-01,6.076000511080122957e-01,4.719201083030479249e-01
8.900000000194268068e-01,6.095691911838376775e-01,4.709427717667111768e-01
8.950000000195359462e-01,6.115324285839071061e-01,4.699806060149200326e-01
9.000000000196450856e-01,6.134893702752313160e-01,4.690339827065383993e-01
9.050000000197542249e-01,6.154396212437746039e-01,4.681032715156788759e-01
9.100000000198633643e-01,6.173827845615671439e-01,4.671888401104145050e-01
9.150000000199725037e-01,6.193184614587944337e-01,4.662910541336817705e-01
9.200000000200816430e-01,6.212462514007167647e-01,4.654102771861676757e-01
9.250000000201907824e-01,6.231657521692433033e-01,4.645468708109525835e-01
9.300000000202999217e-01,6.250765599489553903e-01,4.637011944797047036e-01
9.350000000204090611e-01,6.269782694173612336e-01,4.628736055802063487e-01
9.400000000205182005e-01,6.288704738391334148e-01,4.620644594050118958e-01
9.450000000206273398e-01,6.307527651640837396e-01,4.612741091410178518e-01
9.500000000207364792e-01,6.326247341285752279e-01,4.605029058597628899e-01
9.550000000208456186e-01,6.344859703600908007e-01,4.597511985082530228e-01
9.600000000209547579e-01,6.363360624846520208e-01,4.590193339001227280e-01
9.650000000210638973e-01,6.381745982367567072e-01,4.583076567069578333e-01
9.700000000211730367e-01,6.400011645715193431e-01,4.576165094495980301e-01
9.750000000212821760e-01,6.418153477786652239e-01,4.569462324892597516e-01
9.800000000213913154e-01,6.436167335980409465e-01,4.562971640183142163e-01
9.850000000215004547e-01,6.454049073362899680e-01,4.556696400505748645e-01
9.900000000216095941e-01,6.471794539843432892e-01,4.550639944109484136e-01
9.950000000217187335e-01,6.489399583353779866e-01,4.544805587243168632e-01
1.000000000021827873e+00,6.506860051028880987e-01,4.539196624035282124e-01
1.005000000021937012e+00,6.524171790385292491e-01,4.533816326363715454e-01
1.010000000022046152e+00,6.541330650493925036e-01,4.528667943714371202e-01
1.015000000022155291e+00,6.558332483143772818e-01,4.523754703027532686e-01
1.020000000022264430e+00,6.575173143993394698e-01,4.519079808531089593e-01
1.025000000022373570e+00,6.591848493706952139e-01,4.514646441559885814e-01
1.030000000022482709e+00,6.608354399071887375e-01,4.510457760360204738e-01
1.035000000022591848e+00,6.624686734095297513e-01,4.506516899878874050e-01
1.040000000022700988e+00,6.640841381076241223e-01,4.502826971536290079e-01
1.045000000022810127e+00,6.656814231651472236e-01,4.499391062982781575e-01
1.050000000022919266e+00,6.672601187812143841e-01,4.496212237837786119e-01
1.055000000023028406e+00,6.688198162889222864e-01,4.493293535411448936e-01
1.060000000023137545e+00,6.703601082505680209e-01,4.490637970408132840e-01
1.065000000023246685e+00,6.718805885493511765e-01,4.488248532611528452e-01
1.070000000023355824e+00,6.733808524773897686e-01,4.486128186551081587e-01
1.075000000023464963e+00,6.748604968199253262e-01,4.484279871149309815e-01
1.080000000023574103e+00,6.763191199355772509e-01,4.482706499349837781e-01
1.085000000023683242e+00,6.777563218325438621e-01,4.481410957725899813e-01
1.090000000023792381e+00,6.791717042406830718e-01,4.480396106069073903e-01
1.095000000023901521e+00,6.805648706794041880e-01,4.479664776957966721e-01
1.100000000024010660e+00,6.819354265213329880e-01,4.479219775306746421e-01
1.105000000024119799e+00,6.832829790517417345e-01,4.479063877893238454e-01
1.110000000024228939e+00,6.846071375237368084e-01,4.479199832866457287e-01
1.115000000024338078e+00,6.859075132092469218e-01,4.479630359233279790e-01
1.120000000024447218e+00,6.871837194458425557e-01,4.480358146324100455e-01
1.125000000024556357e+00,6.884353716794610056e-01,4.481385853237277450e-01
1.130000000024665496e+00,6.896620875031233000e-01,4.482716108262018162e-01
1.135000000024774636e+00,6.908634866917440220e-01,4.484351508279577070e-01
1.140000000024883775e+00,6.920391912331602668e-01,4.486294618142419033e-01
1.145000000024992914e+00,6.931888253555228419e-01,4.488547970031020462e-01
1.150000000025102054e+00,6.943120155511972591e-01,4.491114062788112427e-01
1.155000000025211193e+00,6.954083905973627022e-01,4.493995361229921603e-01
1.160000000025320332e+00,6.964775815734872699e-01,4.497194295434066014e-01
1.165000000025429472e+00,6.975192218758877738e-01,4.500713260003726401e-01
1.170000000025538611e+00,6.985329472295938036e-01,4.504554613307711897e-01
1.175000000025647751e+00,6.995183956977388817e-01,4.508720676695969765e-01
1.180000000025756890e+00,7.004752076887345025e-01,4.513213733690001894e-01
1.185000000025866029e+00,7.014030259614720819e-01,4.518036029147840527e-01
1.190000000025975169e+00,7.023014956288147204e-01,4.523189768403024225e-01
1.195000000026084308e+00,7.031702641596673242e-01,4.528677116377035627e-01
1.200000000026193447e+00,7.040089813798975360e-01,4.534500196664665861e-01
1.205000000026302587e+00,7.048172994724023477e-01,4.540661090591833760e-01
1.210000000026411726e+00,7.055948729766173821e-01,4.547161836245250943e-01
1.215000000026520866e+00,7.063413587877858113e-01,4.554004427473352101e-01
1.220000000026630005e+00,7.070564161562862271e-01,4.561190812857947030e-01
1.225000000026739144e+00,7.077397066873424292e-01,4.568722894656094269e-01
1.230000000026848284e+00,7.083908943414366499e-01,4.576602527711507440e-01
1.235000000026957423e+00,7.090096454357572853e-01,4.584831518335066303e-01
1.240000000027066562e+00,7.095956286470019858e-01,4.593411623153839662e-01
1.245000000027175702e+00,7.101485150158675097e-01,4.602344547928121088e-01
1.250000000027284841e+00,7.106679779535792774e-01,4.611631946335933430e-01
1.255000000027393980e+00,7.111536932507673825e-01,4.621275418724629103e-01
1.260000000027503120e+00,7.116053390890428876e-01,4.631276510829145932e-01
1.265000000027612259e+00,7.120225960556132438e-01,4.641636712456423952e-01
1.270000000027721399e+00,7.124051471612675712e-01,4.652357456135718938e-01
1.275000000027830538e+00,7.127526778620635328e-01,4.663440115734609481e-01
1.280000000027939677e+00,7.130648760850551993e-01,4.674886005040306269e-01
1.285000000028048817e+00,7.133414322584018530e-01,4.686696376306176415e-01
1.290000000028157956e+00,7.135820393461739242e-01,4.698872418763427872e-01
1.295000000028267095e+00,7.137863928881981179e-01,4.711415257097839038e-01
1.300000000028376235e+00,7.139541910452490425e-01,4.724325949891732268e-01
1.305000000028485374e+00,7.140851346499341723e-01,4.737605488031207401e-01
1.310000000028594513e+00,7.141789272635623576e-01,4.751254793078991123e-01
1.315000000028703653e+00,7.142352752393218429e-01,4.765274715613295742e-01
1.320000000028812792e+00,7.142538877920825424e-01,4.779666033532998792e-01
1.325000000028921932e+00,7.142344770750985727e-01,4.794429450329935616e-01
1.330000000029031071e+00,7.141767582639387824e-01,4.809565593328887223e-01
1.335000000029140210e+00,7.140804496479080665e-01,4.825075011896164945e-01
1.340000000029249350e+00,7.139452727292516787e-01,4.840958175617809389e-01
1.345000000029358489e+00,7.137709523304213155e-01,4.857215472448441762e-01
1.350000000029467628e+00,7.135572167096599916e-01,4.873847206832165324e-01
1.355000000029576768e+00,7.133037976851593909e-01,4.890853597796925856e-01
1.360000000029685907e+00,7.130104307680562581e-01,4.908234777023889883e-01
1.365000000029795046e+00,7.126768553044819932e-01,4.925990786893683637e-01
1.370000000029904186e+00,7.123028146269025918e-01,4.944121578511469495e-01
1.375000000030013325e+00,7.118880562149705327e-01,4.962627009712907156e-01
1.380000000030122465e+00,7.114323318660795703e-01,4.981506843053404299e-01
1.385000000030231604e+00,7.109353978758209402e-01,5.000760743783192463e-01
1.390000000030340743e+00,7.103970152285162820e-01,5.020388277810855504e-01
1.395000000030449883e+00,7.098169497979922582e-01,5.040388909658332084e-01
1.400000000030559022e+00,7.091949725587362030e-01,5.060762000410475858e-01
1.405000000030668161e+00,7.085308598075830133e-01,5.081506805662463488e-01
1.410000000030777301e+00,7.078243933960333134e-01,5.102622473468656494e-01
1.415000000030886440e+00,7.070753609733045897e-01,5.124108042296697807e-01
1.420000000030995579e+00,7.062835562402076661e-01,5.145962438990676624e-01
1.425000000031104719e+00,7.054487792138949276e-01,5.168184476747740286e-01
1.430000000031213858e+00,7.045708365035335818e-01,5.190772853112397556e-01
1.435000000031322998e+00,7.036495415969201694e-01,5.213726147993206217e-01
1.440000000031432137e+00,7.026847151580373207e-01,5.237042821706699991e-01
1.445000000031541276e+00,7.016761853355376610e-01,5.260721213053477507e-01
1.450000000031650416e+00,7.006237880820915809e-01,5.284759537431840126e-01
1.455000000031759555e+00,6.995273674845458034e-01,5.309155884994388730e-01
1.460000000031868694e+00,6.983867761047978240e-01,5.333908218853108396e-01
1.465000000031977834e+00,6.972018753312515527e-01,5.359014373338958359e-01
1.470000000032086973e+00,6.959725357407127166e-01,5.384472052321881419e-01
1.475000000032196112e+00,6.946986374705587108e-01,5.410278827597398976e-01
1.480000000032305252e+00,6.933800706009614068e-01,5.436432137346230986e-01
1.485000000032414391e+00,6.920167355469409864e-01,5.462929284673371244e-01
1.490000000032523531e+00,6.906085434599811279e-01,5.489767436233282671e-01
1.495000000032632670e+00,6.891554166389050051e-01,5.516943620948008276e-01
1.500000000032741809e+00,6.876572889496994634e-01,5.544454728824990131e-01
1.505000000032850949e+00,6.861141062539108937e-01,5.572297509881614097e-01
1.510000000032960088e+00,6.845258268452161232e-01,5.600468573183556842e-01
1.515000000033069227e+00,6.828924218937588719e-01,5.628964386003855180e-01
1.520000000033178367e+00,6.812138758977676067e-01,5.657781273109967479e-01
1.525000000033287506e+00,6.794901871419593009e-01,5.686915416185874816e-01
1.530000000033396645e+00,6.777213681621951924e-01,5.716362853396298460e-01
1.535000000033505785e+00,6.759074462158136676e-01,5.746119479100069150e-01
1.540000000033614924e+00,6.740484637570266502e-01,5.776181043719679220e-01
1.545000000033724064e+00,6.721444789167311251e-01,5.806543153773774391e-01
1.550000000033833203e+00,6.701955659860406866e-01,5.837201272079401981e-01
1.555000000033942342e+00,6.682018159028255688e-01,5.868150718130492605e-01
1.560000000034051482e+00,6.661633367404795614e-01,5.899386668658931354e-01
1.565000000034160621e+00,6.640802541981094542e-01,5.930904158384346925e-01
1.570000000034269760e+00,6.619527120913121232e-01,5.962698080958432900e-01
1.575000000034378900e+00,6.597808728426524105e-01,5.994763190109192452e-01
1.580000000034488039e+00,6.575649179709103231e-01,6.027094100990419978e-01
1.585000000034597178e+00,6.553050485781424239e-01,6.059685291741031543e-01
1.590000000034706318e+00,6.530014858335657646e-01,6.092531105258540691e-01
1.595000000034815457e+00,6.506544714532140894e-01,6.125625751190550972e-01
1.600000000034924597e+00,6.482642681743016055e-01,6.158963308147483717e-01
1.605000000035033736e+00,6.458311602231863180e-01,6.192537726139224485e-01
1.610000000035142875e+00,6.433554537757841807e-01,6.226342829237849763e-01
1.615000000035252015e+00,6.408374774092659987e-01,6.260372318467726238e-01
1.620000000035361154e+00,6.382775825438291584e-01,6.294619774923784217e-01
1.625000000035470293e+00,6.356761438733069536e-01,6.329078663117826409e-01
1.630000000035579433e+00,6.330335597833606220e-01,6.363742334552050517e-01
1.635000000035688572e+00,6.303502527559577961e-01,6.398604031518104751e-01
1.640000000035797711e+00,6.276266697588516186e-01,6.433656891119017285e-01
1.645000000035906851e+00,6.248632826187233702e-01,6.468893949510511332e-01
1.650000000036015990e+00,6.220605883766532340e-01,6.504308146357262732e-01
1.655000000036125130e+00,6.192191096245865944e-01,6.539892329498526724e-01
1.660000000036234269e+00,6.163393948214351825e-01,6.575639259816672411e-01
1.665000000036343408e+00,6.134220185874745823e-01,6.611541616301013224e-01
1.670000000036452548e+00,6.104675819756855137e-01,6.647592001298237019e-01
1.675000000036561687e+00,6.074767127187125082e-01,6.683782945939701348e-01
1.680000000036670826e+00,6.044500654501411274e-01,6.720106915734529451e-01
1.685000000036779966e+00,6.013883218987876589e-01,6.756556316316593147e-01
1.690000000036889105e+00,5.982921910547528421e-01,6.793123499332123227e-01
1.695000000036998244e+00,5.951624093060419174e-01,6.829800768453456739e-01
1.700000000037107384e+00,5.919997405445676097e-01,6.866580385503622264e-01
1.705000000037216523e+00,5.888049762404358178e-01,6.903454576675015497e-01
1.710000000037325663e+00,5.855789354834739502e-01,6.940415538824448172e-01
1.715000000037434802e+00,5.823224649910382356e-01,6.977455445825850866e-01
1.720000000037543941e+00,5.791188238423532475e-01,7.014121603716616526e-01
1.725000000037653081e+00,5.758071338145459572e-01,7.051174929843303518e-01
1.730000000037762220e+00,5.724024646942061922e-01,7.088646113706742469e-01
1.735000000037871359e+00,5.690114493051562361e-01,7.126002202953338749e-01
1.740000000037980499e+00,5.656359997497728553e-01,7.163240769157186438e-01
1.745000000038089638e+00,5.622162851421316221e-01,7.200629735422792166e-01
1.750000000038198777e+00,5.587630699905252740e-01,7.238074766477801125e-01
1.755000000038307917e+00,5.552971757702731548e-01,7.275476800977738190e-01
1.760000000038417056e+00,5.518108792364376791e-01,7.312884469239459007e-01
1.765000000038526196e+00,5.483002256544107222e-01,7.350311559423429175e-01
1.770000000038635335e+00,5.447710449783547126e-01,7.387723900748115469e-01
1.775000000038744474e+00,5.412251536664162144e-01,7.425112848715228475e-01
1.780000000038853614e+00,5.376617438983052333e-01,7.462481757255512438e-01
1.785000000038962753e+00,5.340823086801762543e-01,7.499821133130082362e-01
1.790000000039071892e+00,5.304887730130039003e-01,7.537120188937055376e-01
1.795000000039181032e+00,5.268820856456419843e-01,7.574373491872706810e-01
