2.649999999997589839e-01,4.092538820260328003e-01,5.950836485980391943e-01
2.699999999997544364e-01,4.090304242806989121e-01,5.948070477604523454e-01
2.749999999997498890e-01,4.087979524621236371e-01,5.945189543114672848e-01
2.799999999997453415e-01,4.085563353023213273e-01,5.942192062049778123e-01
2.849999999997407940e-01,4.083054460969913202e-01,5.939076478177770513e-01
2.899999999997362465e-01,4.080451627698726824e-01,5.935841300022921541e-01
2.949999999997316991e-01,4.077753679321271529e-01,5.932485101332778399e-01
2.999999999997271516e-01,4.074959489369264776e-01,5.929006521487727444e-01
3.049999999997226041e-01,4.072067979294161644e-01,5.925404265856017982e-01
3.099999999997180566e-01,4.069078118922118126e-01,5.921677106096995269e-01
3.149999999997135092e-01,4.065988926865792830e-01,5.917823880415019611e-01
3.199999999997089617e-01,4.062799470894558063e-01,5.913843493766451909e-01
3.249999999997044142e-01,4.059508868264543602e-01,5.909734918021952721e-01
3.299999999996998667e-01,4.056116286009781025e-01,5.905497192086253122e-01
3.349999999996953193e-01,4.052620941195911874e-01,5.901129421977234779e-01
3.399999999996907718e-01,4.049022101137561558e-01,5.896630780866348731e-01
3.449999999996862243e-01,4.045319083580681818e-01,5.892000509081996018e-01
3.499999999996816769e-01,4.041511256851034184e-01,5.887237914077517731e-01
3.549999999996771294e-01,4.037598039969719221e-01,5.882342370365527540e-01
3.599999999996725819e-01,4.033578902737068872e-01,5.877313319419660287e-01
3.649999999996680344e-01,4.029453365785706231e-01,5.872150269545447498e-01
3.699999999996634870e-01,4.025221000603659838e-01,5.866852795721444469e-01
3.749999999996589395e-01,4.020881429528644357e-01,5.861420539411845709e-01
3.799999999996543920e-01,4.016434325714244302e-01,5.855853208351673445e-01
3.849999999996498445e-01,4.011879413068739630e-01,5.850150576305658268e-01
3.899999999996452971e-01,4.007216466167450308e-01,5.844312482801787834e-01
3.949999999996407496e-01,4.002445310139310930e-01,5.838338832840463954e-01
3.999999999996362021e-01,3.997565820528348191e-01,5.832229596580132958e-01
4.049999999996316546e-01,3.992577923130722906e-01,5.825984809000281928e-01
4.099999999996271072e-01,3.987481593807970515e-01,5.819604569542582428e-01
4.149999999996225597e-01,3.982276858277091214e-01,5.813089041730848949e-01
4.199999999996180122e-01,3.976963791877931587e-01,5.806438452770666947e-01
4.249999999996134648e-01,3.971542519318567166e-01,5.799653093129267800e-01
4.299999999996089173e-01,3.966013214399142783e-01,5.792733316096334573e-01
4.349999999996043698e-01,3.960376099714599807e-01,5.785679537326379185e-01
4.399999999995998223e-01,3.954631446336931422e-01,5.778492234363264979e-01
4.449999999995952749e-01,3.948779573477333993e-01,5.771171946147487519e-01
4.499999999995907274e-01,3.942820848128736899e-01,5.763719272506750979e-01
4.549999999995861799e-01,3.936755684689205448e-01,5.756134873630427418e-01
4.599999999995816324e-01,3.930584544566619321e-01,5.748419469528397441e-01
4.649999999995770850e-01,3.924307935765046773e-01,5.740573839474869544e-01
4.699999999995725375e-01,3.917926412453355822e-01,5.732598821437636660e-01
4.749999999995679900e-01,3.911440574516377722e-01,5.724495311493356109e-01
4.799999999995634425e-01,3.904851067089111782e-01,5.716264263229368092e-01
4.849999999995588951e-01,3.898158580074446156e-01,5.707906687132555668e-01
4.899999999995543476e-01,3.891363847644800367e-01,5.699423649965826844e-01
4.949999999995498001e-01,3.884467647728144790e-01,5.690816274132723951e-01
4.999999999995452526e-01,3.877470801478904994e-01,5.682085737030718731e-01
5.049999999995407052e-01,3.870374172734172280e-01,5.673233270393787109e-01
5.099999999995361577e-01,3.863178667455751669e-01,5.664260159624791013e-01
5.149999999995316102e-01,3.855885233158597991e-01,5.655167743118245660e-01
5.199999999995270628e-01,3.848494858326008683e-01,5.645957411574129559e-01
5.249999999995225153e-01,3.841008571812289940e-01,5.636630607303306784e-01
5.299999999995179678e-01,3.833427442233361404e-01,5.627188823525166583e-01
5.349999999995134203e-01,3.825752577345920002e-01,5.617633603658169772e-01
5.399999999995088729e-01,3.817985123415715831e-01,5.607966540603944727e-01
5.449999999995043254e-01,3.810126264575577903e-01,5.598189276025594685e-01
5.499999999994997779e-01,3.802177222173926396e-01,5.588303499620914661e-01
5.549999999994952304e-01,3.794139254114281545e-01,5.578310948391219659e-01
5.599999999994906830e-01,3.786013654186541899e-01,5.568213405906539126e-01
5.649999999994861355e-01,3.777801751390832408e-01,5.558012701567818237e-01
5.699999999994815880e-01,3.769504909254471903e-01,5.547710709867017531e-01
5.749999999994770405e-01,3.761124525142962582e-01,5.537309349645728185e-01
5.799999999994724931e-01,3.752662029565713153e-01,5.526810583353167772e-01
5.849999999994679456e-01,3.744118885477378811e-01,5.516216416304289272e-01
5.899999999994633981e-01,3.735496587575508620e-01,5.505528895938823775e-01
5.949999999994588507e-01,3.726796661595486726e-01,5.494750111082015165e-01
5.999999999994543032e-01,3.718020663603499587e-01,5.483882191207867240e-01
6.049999999994497557e-01,3.709170179288492908e-01,5.472927305705721501e-01
6.099999999994452082e-01,3.700246823253997008e-01,5.461887663150870598e-01
6.149999999994406608e-01,3.691252238310707701e-01,5.450765510580136697e-01
6.199999999994361133e-01,3.682188094770683096e-01,5.439563132773086451e-01
6.249999999994315658e-01,3.673056089744217156e-01,5.428282851539725229e-01
6.299999999994270183e-01,3.663857946440237656e-01,5.416927025015392250e-01
6.349999999994224709e-01,3.654595413471101173e-01,5.405498046963669312e-01
6.399999999994179234e-01,3.645270264162868146e-01,5.393998346087943707e-01
6.449999999994133759e-01,3.635884295871910088e-01,5.382430385352438007e-01
6.499999999994088284e-01,3.626439329308751014e-01,5.370796661313297360e-01
6.549999999994042810e-01,3.616937207870142279e-01,5.359099703460487030e-01
6.599999999993997335e-01,3.607379796980280662e-01,5.347342073571038634e-01
6.649999999993951860e-01,3.597768983441991253e-01,5.335526365074292343e-01
6.699999999993906385e-01,3.588106674798836049e-01,5.323655202429671274e-01
6.749999999993860911e-01,3.578394798709036984e-01,5.311731240517532093e-01
6.799999999993815436e-01,3.568635302331957249e-01,5.299757164043485957e-01
6.849999999993769961e-01,3.558830151728037405e-01,5.287735686956710479e-01
6.899999999993724487e-01,3.548981331272972883e-01,5.275669551882550268e-01
6.949999999993679012e-01,3.539090843086822868e-01,5.263561529569755759e-01
6.999999999993633537e-01,3.529160706478827181e-01,5.251414418352624569e-01
7.049999999993588062e-01,3.519192957408580624e-01,5.239231043628241880e-01
7.099999999993542588e-01,3.509189647964209291e-01,5.227014257348971960e-01
7.149999999993497113e-01,3.499152845858107819e-01,5.214766937530267432e-01
7.199999999993451638e-01,3.489084633940788827e-01,5.202491987773814053e-01
7.249999999993406163e-01,3.478987109733333583e-01,5.190192336805976581e-01
7.299999999993360689e-01,3.468862384978848024e-01,5.177870938031411407e-01
7.349999999993315214e-01,3.458712585213304380e-01,5.165530769101650543e-01
7.399999999993269739e-01,3.448539849356034859e-01,5.153174831498381625e-01
7.449999999993224264e-01,3.438346329320193795e-01,5.140806150131137509e-01
7.499999999993178790e-01,3.428134189643285423e-01,5.128427772948951358e-01
7.549999999993133315e-01,3.417905607137855517e-01,5.116042770565453202e-01
7.599999999993087840e-01,3.407662770562441268e-01,5.103654235896999403e-01
7.649999999993042366e-01,3.397407880312715567e-01,5.091265283813041220e-01
7.699999999992996891e-01,3.387143148132644166e-01,5.078879050798135175e-01
7.749999999992951416e-01,3.376870796845555245e-01,5.066498694624820276e-01
7.799999999992905941e-01,3.366593060104846602e-01,5.054127394036513898e-01
7.849999999992860467e-01,3.356312182163893043e-01,5.041768348439515934e-01
7.899999999992814992e-01,3.346030417664865864e-01,5.029424777603191954e-01
7.949999999992769517e-01,3.335750031445869901e-01,5.017099921367258464e-01
7.999999999992724042e-01,3.325473298365858588e-01,5.004797039355137755e-01
8.049999999992678568e-01,3.315202503146738033e-01,4.992519410692203286e-01
8.099999999992633093e-01,3.304939940231819695e-01,4.980270333727735976e-01
8.149999999992587618e-01,3.294687913659929968e-01,4.968053125759344102e-01
8.199999999992542143e-01,3.284448736954272974e-01,4.955871122758573333e-01
8.249999999992496669e-01,3.274224733025101197e-01,4.943727679096358019e-01
8.299999999992451194e-01,3.264018234085218628e-01,4.931626167266973670e-01
8.349999999992405719e-01,3.253831581577251164e-01,4.919569977609091760e-01
8.399999999992360245e-01,3.243667126111530186e-01,4.907562518022507980e-01
8.449999999992314770e-01,3.233527227413433014e-01,4.895607213679139536e-01
8.499999999992269295e-01,3.223414254278950675e-01,4.883707506726785441e-01
8.549999999992223820e-01,3.213330584537184564e-01,4.871866855984261502e-01
8.599999999992178346e-01,3.203278605018422542e-01,4.860088736626403949e-01
8.649999999992132871e-01,3.193260711526507145e-01,4.848376639857491233e-01
8.699999999992087396e-01,3.183279308813971031e-01,4.836734072571631238e-01
8.749999999992041921e-01,3.173336810558606835e-01,4.825164556998718379e-01
8.799999999991996447e-01,3.163435639339989836e-01,4.813671630334508400e-01
8.849999999991950972e-01,3.153578226614425217e-01,4.802258844353450851e-01
8.899999999991905497e-01,3.143767012686883855e-01,4.790929765002927554e-01
8.949999999991860022e-01,3.134004446678427813e-01,4.779687971977604199e-01
8.999999999991814548e-01,3.124292986487607893e-01,4.768537058272610540e-01
9.049999999991769073e-01,3.114635098744338304e-01,4.757480629714367359e-01
9.099999999991723598e-01,3.105033258754799630e-01,4.746522304467887254e-01
9.149999999991678123e-01,3.095489950435851290e-01,4.735665712519487869e-01
9.199999999991632649e-01,3.086007666237575164e-01,4.724914495133877290e-01
9.249999999991587174e-01,3.076588907052540955e-01,4.714272304284700676e-01
9.299999999991541699e-01,3.067236182110372189e-01,4.703742802057603312e-01
9.349999999991496225e-01,3.057952008856305026e-01,4.693329660025140626e-01
9.399999999991450750e-01,3.048738912812525848e-01,4.683036558592769127e-01
9.449999999991405275e-01,3.039599427421008082e-01,4.672867186315302623e-01
9.499999999991359800e-01,3.030536093866697533e-01,4.662825239183361892e-01
9.549999999991314326e-01,3.021551460879948747e-01,4.652914419879387586e-01
9.599999999991268851e-01,3.012648084517272618e-01,4.643138437002899410e-01
9.649999999991223376e-01,3.003828527919356617e-01,4.633501004264796164e-01
9.699999999991177901e-01,2.995095361045576610e-01,4.624005839650583982e-01
9.749999999991132427e-01,2.986451160384198666e-01,4.614656664552525545e-01
9.799999999991086952e-01,2.977898508637636943e-01,4.605457202870851252e-01
9.849999999991041477e-01,2.969439994382147008e-01,4.596411180084176706e-01
9.899999999990996002e-01,2.961078211701562157e-01,4.587522322289523391e-01
9.949999999990950528e-01,2.952815759794600314e-01,4.578794355212304490e-01
9.999999999990905053e-01,2.944655242555554997e-01,4.570231003186883134e-01
1.004999999999085958e+00,2.936599268128247120e-01,4.561835988108253748e-01
1.009999999999081410e+00,2.928650448433113840e-01,4.553613028355673609e-01
1.014999999999076863e+00,2.920811398667539915e-01,4.545565837689059530e-01
1.019999999999072315e+00,2.913084736779701367e-01,4.537698124119091680e-01
1.024999999999067768e+00,2.905473082916131267e-01,4.530013588752088149e-01
1.029999999999063220e+00,2.897979058843461186e-01,4.522515924610802651e-01
1.034999999999058673e+00,2.890605287344919505e-01,4.515208815432377176e-01
1.039999999999054126e+00,2.883354391592138355e-01,4.508095934444752984e-01
1.044999999999049578e+00,2.876228994493189028e-01,4.501180943123015421e-01
1.049999999999045031e+00,2.869231718017621335e-01,4.494467489927117532e-01
1.054999999999040483e+00,2.862365182499471139e-01,4.487959209022575613e-01
1.059999999999035936e+00,2.855632005919450656e-01,4.481659718985810947e-01
1.064999999999031388e+00,2.849034803167421748e-01,4.475572621495855774e-01
1.069999999999026841e+00,2.842576185286551649e-01,4.469701500014164885e-01
1.074999999999022293e+00,2.836258758700447302e-01,4.464049918454480737e-01
1.079999999999017746e+00,2.830085124424839282e-01,4.458621419844600031e-01
1.084999999999013198e+00,2.824057877265434557e-01,4.453419524982014099e-01
1.089999999999008651e+00,2.818179605003485744e-01,4.448447731085368173e-01
1.094999999999004103e+00,2.812452887571025295e-01,4.443709510444382449e-01
1.099999999998999556e+00,2.806880296217336146e-01,4.439208309068879421e-01
1.104999999998995008e+00,2.801464392668763792e-01,4.434947545340933162e-01
1.109999999998990461e+00,2.796207728283766625e-01,4.430930608671042603e-01
1.114999999998985913e+00,2.791112843205200700e-01,4.427160858160904544e-01
1.119999999998981366e+00,2.786182265511872869e-01,4.423641621275059554e-01
1.124999999998976818e+00,2.781418510371490016e-01,4.420376192523629566e-01
1.129999999998972271e+00,2.776824079197211526e-01,4.417367832158380914e-01
1.134999999998967724e+00,2.772401458809887198e-01,4.414619764884480380e-01
1.139999999998963176e+00,2.768153120608191076e-01,4.412135178590163020e-01
1.144999999998958629e+00,2.764081519748871063e-01,4.409917223096684324e-01
1.149999999998954081e+00,2.760189094339373095e-01,4.407969008930849308e-01
1.154999999998949534e+00,2.756478264644979248e-01,4.406293606122449469e-01
1.159999999998944986e+00,2.752951432312707447e-01,4.404894043028940165e-01
1.164999999998940439e+00,2.749610979614169892e-01,4.403773305189662146e-01
1.169999999998935891e+00,2.746459268709590673e-01,4.402934334211965339e-01
1.174999999998931344e+00,2.743498640935038702e-01,4.402380026691561365e-01
1.179999999998926796e+00,2.740731416115141927e-01,4.402113233169367978e-01
1.184999999998922249e+00,2.738159891903178544e-01,4.402136757127231848e-01
1.189999999998917701e+00,2.735786343150677369e-01,4.402453354024802312e-01
1.194999999998913154e+00,2.733613021308488045e-01,4.403065730379821519e-01
1.199999999998908606e+00,2.731642153861136291e-01,4.403976542894179058e-01
1.204999999998904059e+00,2.729875943796409299e-01,4.405188397627953223e-01
1.209999999998899511e+00,2.728316569111804424e-01,4.406703849223720937e-01
1.214999999998894964e+00,2.726966182359576996e-01,4.408525400183381793e-01
1.219999999998890416e+00,2.725826910231950451e-01,4.410655500199710533e-01
1.224999999998885869e+00,2.724900853187964267e-01,4.413096545544853422e-01
1.229999999998881322e+00,2.724190085123266991e-01,4.415850878517940670e-01
1.234999999998876774e+00,2.723696653084212160e-01,4.418920786954018687e-01
1.239999999998872227e+00,2.723422577027313496e-01,4.422308503796346102e-01
1.244999999998867679e+00,2.723369849625081884e-01,4.426016206734256220e-01
1.249999999998863132e+00,2.723540436119152308e-01,4.430046017908554901e-01
1.254999999998858584e+00,2.723936274221363529e-01,4.434400003686530534e-01
1.259999999998854037e+00,2.724559274063466097e-01,4.439080174508551746e-01
1.264999999998849489e+00,2.725411318195808952e-01,4.444088484808101369e-01
1.269999999998844942e+00,2.726494261635244998e-01,4.449426833007186222e-01
1.274999999998840394e+00,2.727809931962457135e-01,4.455097061588858542e-01
1.279999999998835847e+00,2.729360129468523244e-01,4.461100957248559373e-01
1.284999999998831299e+00,2.731146627350412581e-01,4.467440251125883721e-01
1.289999999998826752e+00,2.733171171955003365e-01,4.474116619118313487e-01
1.294999999998822204e+00,2.735435483070913221e-01,4.481131682278251538e-01
1.299999999998817657e+00,2.737941254267207691e-01,4.488487007294661435e-01
1.304999999998813109e+00,2.740690153277842156e-01,4.496184107060390844e-01
1.309999999998808562e+00,2.743683822430536545e-01,4.504224441326122874e-01
1.314999999998804014e+00,2.746923879118381984e-01,4.512609417441717508e-01
1.319999999998799467e+00,2.750411916312289762e-01,4.521340391185474372e-01
1.324999999998794920e+00,2.754149503112229835e-01,4.530418667681618827e-01
1.329999999998790372e+00,2.758138185334687575e-01,4.539845502406071320e-01
1.334999999998785825e+00,2.762379486133674233e-01,4.549622102280279634e-01
1.339999999998781277e+00,2.766874906652236898e-01,4.559749626852515059e-01
1.344999999998776730e+00,2.771625926701035136e-01,4.570229189565754302e-01
1.349999999998772182e+00,2.776634005460375532e-01,4.581061859110884260e-01
1.354999999998767635e+00,2.781900582201495276e-01,4.592248660863501586e-01
1.359999999998763087e+00,2.787427077022786581e-01,4.603790578402123801e-01
1.364999999998758540e+00,2.793214891596070282e-01,4.615688555105212365e-01
1.369999999998753992e+00,2.799265409917673364e-01,4.627943495823765852e-01
1.374999999998749445e+00,2.805579999058742668e-01,4.640556268625712910e-01
1.379999999998744897e+00,2.812160009908695191e-01,4.653527706607702430e-01
1.384999999998740350e+00,2.819006777905254668e-01,4.666858609769167221e-01
1.389999999998735802e+00,2.826121623744112243e-01,4.680549746942889722e-01
1.394999999998731255e+00,2.833505854060799911e-01,4.694601857775419496e-01
1.399999999998726707e+00,2.841160762076779256e-01,4.709015654749941771e-01
1.404999999998722160e+00,2.849087628201295019e-01,4.723791825243256470e-01
1.409999999998717612e+00,2.857287720580035106e-01,4.738931033607612919e-01
1.414999999998713065e+00,2.865762295581118502e-01,4.754433923267169515e-01
1.419999999998708518e+00,2.874512598208344705e-01,4.770301118817737995e-01
1.424999999998703970e+00,2.883539862431115375e-01,4.786533228117469951e-01
1.429999999998699423e+00,2.892845311419967036e-01,4.803130844354887574e-01
1.434999999998694875e+00,2.902430157675973121e-01,4.820094548079555397e-01
1.439999999998690328e+00,2.912295603041840097e-01,4.837424909179435240e-01
1.444999999998685780e+00,2.922442838581876812e-01,4.855122488787594337e-01
1.449999999998681233e+00,2.932873044317659827e-01,4.873187841099754225e-01
1.454999999998676685e+00,2.943587388805484206e-01,4.891621515082759108e-01
1.459999999998672138e+00,2.954587028541413307e-01,4.910424056052687947e-01
1.464999999998667590e+00,2.965873107179100576e-01,4.929596007099890098e-01
1.469999999998663043e+00,2.977446754545285956e-01,4.949137910337030322e-01
1.474999999998658495e+00,2.989309085437506508e-01,4.969050307944651856e-01
1.479999999998653948e+00,3.001461198188024593e-01,4.989333742987571152e-01
1.484999999998649400e+00,3.013904172977982521e-01,5.009988759974060013e-01
1.489999999998644853e+00,3.026639069885614375e-01,5.031015905128527477e-01
1.494999999998640305e+00,3.039666926652054846e-01,5.052415726347272429e-01
1.499999999998635758e+00,3.052988756148475313e-01,5.074188772805809933e-01
1.504999999998631210e+00,3.066605543528502786e-01,5.096335594185300577e-01
1.509999999998626663e+00,3.080518243049922833e-01,5.118856739484844987e-01
1.514999999998622116e+00,3.094727774550287691e-01,5.141752755385781137e-01
1.519999999998617568e+00,3.109235019561637503e-01,5.165024184133700791e-01
1.524999999998613021e+00,3.124040817050205976e-01,5.188671560903735935e-01
1.529999999998608473e+00,3.139145958768019828e-01,5.212695410614739400e-01
1.534999999998603926e+00,3.154551184204584802e-01,5.237096244158402358e-01
1.539999999998599378e+00,3.170257175128168847e-01,5.261874554010053107e-01
1.544999999998594831e+00,3.186264549707950033e-01,5.287030809189113834e-01
1.549999999998590283e+00,3.202573856210139125e-01,5.312565449538534379e-01
1.554999999998585736e+00,3.219185566263615961e-01,5.338478879294732415e-01
1.559999999998581188e+00,3.236100067692982973e-01,5.364771459921855445e-01
1.564999999998576641e+00,3.253317656919871292e-01,5.391443502187409642e-01
1.569999999998572093e+00,3.270838530936405752e-01,5.418495257459625680e-01
1.574999999998567546e+00,3.288662778858331692e-01,5.445926908211322637e-01
1.579999999998562998e+00,3.306790373069023459e-01,5.473738557719727282e-01
1.584999999998558451e+00,3.325221159969669049e-01,5.501930218957098440e-01
1.589999999998553903e+00,3.343954850355529973e-01,5.530501802673215561e-01
1.594999999998549356e+00,3.362991009442667378e-01,5.559453104677420932e-01
1.599999999998544808e+00,3.382329046574673037e-01,5.588783792335425549e-01
1.604999999998540261e+00,3.401968204644119087e-01,5.618493390304117874e-01
1.609999999998535714e+00,3.421907549268985438e-01,5.648581265536323226e-01
1.614999999998531166e+00,3.442145957769697229e-01,5.679046611596734184e-01
1.619999999998526619e+00,3.462428034930990495e-01,5.709883878028154669e-01
1.624999999998522071e+00,3.482735977367873437e-01,5.741026713632000344e-01
1.629999999998517524e+00,3.503225048336659486e-01,5.772405542928722433e-01
1.634999999998512976e+00,3.523982877988413032e-01,5.803904549302830729e-01
1.639999999998508429e+00,3.544999469216966181e-01,5.835494123526731025e-01
1.644999999998503881e+00,3.566233721399740819e-01,5.867198610511964452e-01
1.649999999998499334e+00,3.587666075543552990e-01,5.899037376953488732e-01
1.654999999998494786e+00,3.609298320533138593e-01,5.931020599859644360e-01
1.659999999998490239e+00,3.631137187838291980e-01,5.963155745842795286e-01
1.664999999998485691e+00,3.653185743923462736e-01,5.995451701641072439e-01
1.669999999998481144e+00,3.675443708308504531e-01,6.027918834104942780e-01
1.674999999998476596e+00,3.697910201625831395e-01,6.060567782288005523e-01
1.679999999998472049e+00,3.720584972185617678e-01,6.093408885297803002e-01
1.684999999998467501e+00,3.743468123268041126e-01,6.126452274814888632e-01
1.689999999998462954e+00,3.766559611717832934e-01,6.159708064822204676e-01
1.694999999998458406e+00,3.789859103531750262e-01,6.193186384027470348e-01
1.699999999998453859e+00,3.813366052825990504e-01,6.226897313353223495e-01
1.704999999998449312e+00,3.837079766769346256e-01,6.260850829228564729e-01
1.709999999998444764e+00,3.860999397763146823e-01,6.295056774784311138e-01
1.714999999998440217e+00,3.885123910315785301e-01,6.329524838329991798e-01
1.719999999998435669e+00,3.909452059130311685e-01,6.364264524691656266e-01
1.724999999998431122e+00,3.933982378720043971e-01,6.399285119812478939e-01
1.729999999998426574e+00,3.958713173931999729e-01,6.434595652917760589e-01
1.734999999998422027e+00,3.983642507264916199e-01,6.470204857767940521e-01
1.739999999998417479e+00,4.008768184590754680e-01,6.506121132370500382e-01
1.744999999998412932e+00,4.034087741143472794e-01,6.542352496530008388e-01
1.749999999998408384e+00,4.059598428059331132e-01,6.578906547254418369e-01
1.754999999998403837e+00,4.085297199099072185e-01,6.615790412289126454e-01
1.759999999998399289e+00,4.111180697413353013e-01,6.653010701981421082e-01
1.764999999998394742e+00,4.137245242497244457e-01,6.690573459603226247e-01
1.769999999998390194e+00,4.163486817522250583e-01,6.728484110278198926e-01
1.774999999998385647e+00,4.189901057172828458e-01,6.766747408714752776e-01
1.779999999998381099e+00,4.216483236086351338e-01,6.805367385990174212e-01
1.784999999998376552e+00,4.243228258009869025e-01,6.844347295660847541e-01
1.789999999998372004e+00,4.270130645805714775e-01,6.883689559503050059e-01
1.794999999998367457e+00,4.297184532444506266e-01,6.923395713222985082e-01
1.799999999998362910e+00,4.324376906010375943e-01,6.963455657630057694e-01
