5.700000000124418875e-01,3.497831522526715919e-01,5.006007209394696122e-01
5.750000000125510269e-01,3.483035384919785926e-01,4.982644682779420742e-01
5.800000000126601662e-01,3.468090963302412622e-01,4.959041456144546167e-01
5.850000000127693056e-01,3.453000322016925305e-01,4.935200731274915209e-01
5.900000000128784450e-01,3.437765534926419675e-01,4.911125765120321618e-01
5.950000000129875843e-01,3.422388682646309577e-01,4.886819868799133770e-01
6.000000000130967237e-01,3.406871849877532443e-01,4.862286406800112593e-01
6.050000000132058631e-01,3.391217122856010069e-01,4.837528796392841501e-01
6.100000000133150024e-01,3.375426586933205630e-01,4.812550507256508903e-01
6.150000000134241418e-01,3.359502324302863774e-01,4.787355061335905604e-01
6.200000000135332812e-01,3.343446411888671421e-01,4.761946032932570239e-01
6.250000000136424205e-01,3.327260919408082662e-01,4.736327049037987180e-01
6.300000000137515599e-01,3.310947907627015963e-01,4.710501789914466886e-01
6.350000000138606993e-01,3.294509426819959841e-01,4.684473989928183424e-01
6.400000000139698386e-01,3.277947515449934901e-01,4.658247438637330706e-01
6.450000000140789780e-01,3.261264199082187232e-01,4.631825982136974496e-01
6.500000000141881173e-01,3.244461489544899768e-01,4.605213524660524138e-01
6.550000000142972567e-01,3.227541384349797426e-01,4.578414030436055437e-01
6.600000000144063961e-01,3.210505866384673057e-01,4.551431525794065180e-01
6.650000000145155354e-01,3.193356903889039700e-01,4.524270101521346010e-01
6.700000000146246748e-01,3.176096450723238096e-01,4.496933915453766861e-01
6.750000000147338142e-01,3.158726446940272603e-01,4.469427195298871780e-01
6.800000000148429535e-01,3.141248819668469028e-01,4.441754241677333681e-01
6.850000000149520929e-01,3.123665484311889395e-01,4.413919431370117441e-01
6.900000000150612323e-01,3.105978346074010910e-01,4.385927220756549172e-01
6.950000000151703716e-01,3.088189301808815235e-01,4.357782149426236984e-01
7.000000000152795110e-01,3.070300242201817742e-01,4.329488843946163734e-01
7.050000000153886504e-01,3.052313054282096982e-01,4.301052021762228339e-01
7.100000000154977897e-01,3.034229624264587755e-01,4.272476495212877978e-01
7.150000000156069291e-01,3.016051840720129218e-01,4.243767175630704935e-01
7.200000000157160684e-01,2.997781598069064746e-01,4.214929077506427424e-01
7.250000000158252078e-01,2.979420800392228452e-01,4.185967322688186609e-01
7.300000000159343472e-01,2.960971365551238743e-01,4.156887144587871896e-01
7.350000000160434865e-01,2.942435229608156844e-01,4.127693892365053019e-01
7.400000000161526259e-01,2.923814351532513789e-01,4.098393035058272016e-01
7.450000000162617653e-01,2.905110718181866947e-01,4.068990165632752065e-01
7.500000000163709046e-01,2.886326349539953262e-01,4.039491004912994510e-01
7.550000000164800440e-01,2.867463304194666218e-01,4.009901405368667682e-01
7.600000000165891834e-01,2.848523685036181696e-01,3.980227354722109534e-01
7.650000000166983227e-01,2.829509645153629460e-01,3.950474979346011994e-01
7.700000000168074621e-01,2.810423393906961165e-01,3.920650547420416188e-01
7.750000000169166015e-01,2.791267203148978804e-01,3.890760471818896504e-01
7.800000000170257408e-01,2.772043413570816628e-01,3.860811312694809039e-01
7.850000000171348802e-01,2.752754441142535868e-01,3.830809779739834942e-01
7.900000000172440195e-01,2.733402783619395260e-01,3.800762734088522499e-01
7.950000000173531589e-01,2.713991027082666152e-01,3.770677189844272026e-01
8.000000000174622983e-01,2.694521852483008906e-01,3.740560315204243813e-01
8.050000000175714376e-01,2.674998042153434175e-01,3.710419433162895908e-01
8.100000000176805770e-01,2.655422486257768000e-01,3.680262021776123382e-01
8.150000000177897164e-01,2.635798189140226566e-01,3.650095713970630817e-01
8.200000000178988557e-01,2.616128275541113601e-01,3.619928296885863150e-01
8.250000000180079951e-01,2.596415996643237634e-01,3.589767710738531736e-01
8.300000000181171345e-01,2.576664735913737903e-01,3.559622047202884998e-01
8.350000000182262738e-01,2.556878014706136515e-01,3.529499547302646922e-01
8.400000000183354132e-01,2.537059497587635937e-01,3.499408598813720239e-01
8.450000000184445526e-01,2.517212997357303750e-01,3.469357733179703196e-01
8.500000000185536919e-01,2.497342479721603448e-01,3.439355621945383579e-01
8.550000000186628313e-01,2.477452067594627105e-01,3.409411072716186930e-01
8.600000000187719706e-01,2.457546044991577028e-01,3.379533024654693962e-01
8.650000000188811100e-01,2.437628860485526183e-01,3.349730543527891236e-01
8.700000000189902494e-01,2.417705130199062913e-01,3.320012816321747939e-01
8.750000000190993887e-01,2.397779640304215087e-01,3.290389145442117469e-01
8.800000000192085281e-01,2.377857349006134713e-01,3.260868942523348357e-01
8.850000000193176675e-01,2.357943387988246930e-01,3.231461721868341685e-01
8.900000000194268068e-01,2.338043063298856916e-01,3.202177093545589548e-01
8.950000000195359462e-01,2.318161855661932669e-01,3.173024756170789717e-01
9.000000000196450856e-01,2.298305420197410687e-01,3.144014489402003343e-01
9.050000000197542249e-01,2.278479585539220087e-01,3.115156146178821306e-01
9.100000000198633643e-01,2.258690352342315466e-01,3.086459644737207242e-01
9.150000000199725037e-01,2.238943891173038880e-01,3.057934960432389104e-01
9.200000000200816430e-01,2.219246450269245496e-01,3.029591948600122153e-01
9.250000000201907824e-01,2.199604888521703994e-01,3.001441369417507943e-01
9.300000000202999217e-01,2.180025345589801655e-01,2.973492278387797061e-01
9.350000000204090611e-01,2.160514937437041649e-01,2.945755375250527774e-01
9.400000000205182005e-01,2.141237992436915982e-01,2.918327349708298990e-01
9.450000000206273398e-01,2.122099027029959728e-01,2.891143449163388057e-01
9.500000000207364792e-01,2.103087969567885851e-01,2.864203119751213555e-01
9.550000000208456186e-01,2.084239315361499090e-01,2.837563827145043738e-01
9.600000000209547579e-01,2.065552161506513662e-01,2.811187827443609732e-01
9.650000000210638973e-01,2.047035358056930321e-01,2.785078240709175645e-01
9.700000000211730367e-01,2.028689501594839462e-01,2.759291740214101507e-01
9.750000000212821760e-01,2.010520601979163546e-01,2.733826671940963182e-01
9.800000000213913154e-01,1.992518913256043911e-01,2.708584586255053939e-01
9.850000000215004547e-01,1.974750202261758847e-01,2.683747033715586650e-01
9.900000000216095941e-01,1.957150650086219856e-01,2.659223553150913411e-01
9.950000000217187335e-01,1.939763535165354713e-01,2.635028417456402039e-01
1.000000000021827873e+00,1.922565530191096272e-01,2.611139876469203425e-01
1.005000000021937012e+00,1.905604495968964140e-01,2.587572850983211881e-01
1.010000000022046152e+00,1.888875779546100031e-01,2.564334966609878586e-01
1.015000000022155291e+00,1.872396995434674749e-01,2.541433148356482263e-01
1.020000000022264430e+00,1.856127151286249555e-01,2.518840991824247699e-01
1.025000000022373570e+00,1.840114619274307584e-01,2.496572780176913031e-01
1.030000000022482709e+00,1.824766599330679140e-01,2.474453058534669680e-01
1.035000000022591848e+00,1.809544428245716541e-01,2.452490886680498416e-01
1.040000000022700988e+00,1.794477756721176709e-01,2.430833930206036109e-01
1.045000000022810127e+00,1.779576081744625449e-01,2.409407726469297018e-01
1.050000000022919266e+00,1.765007366623225771e-01,2.388208698488996640e-01
1.055000000023028406e+00,1.750591607092773505e-01,2.367179460244652756e-01
1.060000000023137545e+00,1.736521863020873413e-01,2.346333414476656221e-01
1.065000000023246685e+00,1.722828711676004376e-01,2.325715085664173398e-01
1.070000000023355824e+00,1.709486987523060608e-01,2.305366493243052040e-01
1.075000000023464963e+00,1.696513364733621410e-01,2.285324141555211686e-01
1.080000000023574103e+00,1.683895283875700144e-01,2.265601676318286239e-01
1.085000000023683242e+00,1.671633010985481282e-01,2.246209979816901348e-01
1.090000000023792381e+00,1.660087935596578079e-01,2.226846435129294921e-01
1.095000000023901521e+00,1.648498429894786066e-01,2.207572517344537077e-01
1.100000000024010660e+00,1.637024112459298797e-01,2.188489501279073379e-01
1.105000000024119799e+00,1.626366801522446115e-01,2.169552356010512884e-01
1.110000000024228939e+00,1.615772401200576691e-01,2.150634600605533520e-01
1.115000000024338078e+00,1.605665680529078376e-01,2.131872110710467116e-01
1.120000000024447218e+00,1.595712001650731737e-01,2.113377429141776453e-01
1.125000000024556357e+00,1.586507534552530074e-01,2.095005856616227180e-01
1.130000000024665496e+00,1.577356727972192840e-01,2.076853102875648727e-01
1.135000000024774636e+00,1.568584987511691675e-01,2.058857354082808400e-01
1.140000000024883775e+00,1.560133383808474938e-01,2.041071495460209939e-01
1.145000000024992914e+00,1.552105188892244914e-01,2.023596333856612917e-01
1.150000000025102054e+00,1.544545231324913892e-01,2.006512955568373058e-01
1.155000000025211193e+00,1.537448120253728234e-01,1.989881173050036534e-01
1.160000000025320332e+00,1.530800122242409189e-01,1.973756421069854383e-01
1.165000000025429472e+00,1.524432571404028824e-01,1.958053294625026197e-01
1.170000000025538611e+00,1.518631289405997509e-01,1.942887290393112698e-01
1.175000000025647751e+00,1.513471095795088095e-01,1.928319671678697944e-01
1.180000000025756890e+00,1.508257124687606143e-01,1.914047103152206053e-01
1.185000000025866029e+00,1.503673625641568923e-01,1.900283272598647377e-01
1.190000000025975169e+00,1.499784729988535015e-01,1.887139108002065246e-01
1.195000000026084308e+00,1.496385136689150908e-01,1.874599751543652992e-01
1.200000000026193447e+00,1.493419526050009383e-01,1.862676947646116077e-01
1.205000000026302587e+00,1.490195149571101330e-01,1.850934159041963123e-01
1.210000000026411726e+00,1.487536675068583669e-01,1.839691605586121492e-01
1.215000000026520866e+00,1.485624540207055866e-01,1.829055921817908659e-01
1.220000000026630005e+00,1.484257847340020864e-01,1.818970216197076661e-01
1.225000000026739144e+00,1.483327993895573738e-01,1.809446028595092237e-01
1.230000000026848284e+00,1.484007269395882234e-01,1.800467185316705909e-01
1.235000000026957423e+00,1.484472545330630666e-01,1.791538079703976216e-01
1.240000000027066562e+00,1.484820700715461794e-01,1.782842379335672911e-01
1.245000000027175702e+00,1.485691997974570855e-01,1.774713603709450194e-01
1.250000000027284841e+00,1.487355494802218570e-01,1.767148475930163110e-01
1.255000000027393980e+00,1.489284971054112561e-01,1.759982893812940818e-01
1.260000000027503120e+00,1.491679492973284338e-01,1.753459376647746870e-01
1.265000000027612259e+00,1.494775771053298563e-01,1.747443880076298139e-01
1.270000000027721399e+00,1.498735338477440449e-01,1.741932036107010640e-01
1.275000000027830538e+00,1.503468974078777942e-01,1.736991731574238085e-01
1.280000000027939677e+00,1.508893600882445230e-01,1.732634311578981068e-01
1.285000000028048817e+00,1.515019942277175680e-01,1.728849080641751967e-01
1.290000000028157956e+00,1.521844509102540377e-01,1.725602568453792340e-01
1.295000000028267095e+00,1.529449041955708022e-01,1.722938315326347225e-01
1.300000000028376235e+00,1.537824540448038402e-01,1.720815825245202990e-01
1.305000000028485374e+00,1.546940611708624569e-01,1.719177090603258296e-01
1.310000000028594513e+00,1.557114071784600484e-01,1.718340843129063378e-01
1.315000000028703653e+00,1.568020010770996842e-01,1.717931452034641149e-01
1.320000000028812792e+00,1.579636141053964160e-01,1.717899928586202052e-01
1.325000000028921932e+00,1.591098366959254051e-01,1.719037781825570876e-01
1.330000000029031071e+00,1.604898248917172310e-01,1.721025480670283769e-01
1.335000000029140210e+00,1.619668747253797947e-01,1.723127308226284349e-01
1.340000000029249350e+00,1.634785657306150886e-01,1.725536001474966552e-01
1.345000000029358489e+00,1.650488958184160582e-01,1.728599405138486755e-01
1.350000000029467628e+00,1.666861440480990886e-01,1.732215228364393789e-01
1.355000000029576768e+00,1.683662533292536734e-01,1.736250460775058402e-01
1.360000000029685907e+00,1.700851205757505091e-01,1.740671722173429969e-01
1.365000000029795046e+00,1.718467581368180175e-01,1.745488555037719158e-01
1.370000000029904186e+00,1.737897581483823506e-01,1.752298342790129526e-01
1.375000000030013325e+00,1.758095182304532100e-01,1.758831765487059995e-01
1.380000000030122465e+00,1.778377247405024397e-01,1.764930908712923074e-01
1.385000000030231604e+00,1.799700256920459818e-01,1.772252935317067402e-01
1.390000000030340743e+00,1.820941240470436706e-01,1.780006581270143218e-01
1.395000000030449883e+00,1.842036681078818572e-01,1.788049152217794646e-01
1.400000000030559022e+00,1.863277699929303255e-01,1.796516025402386807e-01
1.405000000030668161e+00,1.886272489682341846e-01,1.807056155298151778e-01
1.410000000030777301e+00,1.910891297125136556e-01,1.818858143050312848e-01
1.415000000030886440e+00,1.936235446457465481e-01,1.830334100853537316e-01
1.420000000030995579e+00,1.961803022963455045e-01,1.843010239683923190e-01
1.425000000031104719e+00,1.988090641071034170e-01,1.856788959025416075e-01
1.430000000031213858e+00,2.014610985898030726e-01,1.871508990378884518e-01
1.435000000031322998e+00,2.041294343597434835e-01,1.886933249247731703e-01
1.440000000031432137e+00,2.068218886723248717e-01,1.904034527873836591e-01
1.445000000031541276e+00,2.106032327632844370e-01,1.930446926998321266e-01
1.450000000031650416e+00,2.134368535374459586e-01,1.956936178675958982e-01
1.455000000031759555e+00,2.159782782529267864e-01,1.984765955815355198e-01
1.460000000031868694e+00,2.187750930879273914e-01,2.015117306568950661e-01
1.465000000031977834e+00,2.189521864153279318e-01,2.068277922141527614e-01
1.470000000032086973e+00,2.201198428044303657e-01,2.120152923193814876e-01
1.475000000032196112e+00,2.216772764532431994e-01,2.169569787229866098e-01
1.480000000032305252e+00,2.230381729565827642e-01,2.218354938492495265e-01
1.485000000032414391e+00,2.243395544426507182e-01,2.267380585549180760e-01
1.490000000032523531e+00,2.257574796655276161e-01,2.316860042568180400e-01
1.495000000032632670e+00,2.272498972526368066e-01,2.366826341159637970e-01
1.500000000032741809e+00,2.287513821363872379e-01,2.417234697854747094e-01
1.505000000032850949e+00,2.302685051161338925e-01,2.468013497853424609e-01
1.510000000032960088e+00,2.318219994943000462e-01,2.519125307837392636e-01
1.515000000033069227e+00,2.334101845384875806e-01,2.570570827198457864e-01
1.520000000033178367e+00,2.350444715242182292e-01,2.622234941604233427e-01
1.525000000033287506e+00,2.367143179113934126e-01,2.674054685362848849e-01
1.530000000033396645e+00,2.384012806201773749e-01,2.726010148737956773e-01
1.535000000033505785e+00,2.400991475208303083e-01,2.778093014405276229e-01
1.540000000033614924e+00,2.418093986910409832e-01,2.830299582257264079e-01
1.545000000033724064e+00,2.435336144644086043e-01,2.882624724920949677e-01
1.550000000033833203e+00,2.452240000423128452e-01,2.935029744844401822e-01
1.555000000033942342e+00,2.468227712241585770e-01,2.987467563707807416e-01
1.560000000034051482e+00,2.483373593136406210e-01,3.039924432636320062e-01
1.565000000034160621e+00,2.497785035251397223e-01,3.092376954650296050e-01
1.570000000034269760e+00,2.511521992633727329e-01,3.144800120267469135e-01
1.575000000034378900e+00,2.524610204955027304e-01,3.197171939111324024e-01
1.580000000034488039e+00,2.537061117023495238e-01,3.249475118724543532e-01
1.585000000034597178e+00,2.548881530079545321e-01,3.301696311125760230e-01
1.590000000034706318e+00,2.560076332192053328e-01,3.353824524291746378e-01
1.595000000034815457e+00,2.570649039058462426e-01,3.405849835206168352e-01
1.600000000034924597e+00,2.580602158454395889e-01,3.457762688634214987e-01
1.605000000035033736e+00,2.589978438314318177e-01,3.509415599201654024e-01
1.610000000035142875e+00,2.599020588477160554e-01,3.560191999985194977e-01
1.615000000035252015e+00,2.607914905874758604e-01,3.610377533105054715e-01
1.620000000035361154e+00,2.616778839592382999e-01,3.660109443290631148e-01
1.625000000035470293e+00,2.625600216170947965e-01,3.709365001988886301e-01
1.630000000035579433e+00,2.634356569721452157e-01,3.758101706714146450e-01
1.635000000035688572e+00,2.643932834110920282e-01,3.805869451577813534e-01
1.640000000035797711e+00,2.653914754264376508e-01,3.852708551193626541e-01
1.645000000035906851e+00,2.664005765791018776e-01,3.898689951340641446e-01
1.650000000036015990e+00,2.674271149430605954e-01,3.943864672056842657e-01
1.655000000036125130e+00,2.684801310335558910e-01,3.988259560801443726e-01
1.660000000036234269e+00,2.695599358315232119e-01,4.031893140709416068e-01
1.665000000036343408e+00,2.706660094387147719e-01,4.074786411494724647e-01
1.670000000036452548e+00,2.718003530179107785e-01,4.116962918292146889e-01
1.675000000036561687e+00,2.729652119211151140e-01,4.158446831707086622e-01
1.680000000036670826e+00,2.741619102045779188e-01,4.199262632883892232e-01
1.685000000036779966e+00,2.753914969948922931e-01,4.239435198135455551e-01
1.690000000036889105e+00,2.766551815727221197e-01,4.278989742754410464e-01
1.695000000036998244e+00,2.779541820748703262e-01,4.317951859462149100e-01
1.700000000037107384e+00,2.792895817566736216e-01,4.356347600876496196e-01
1.705000000037216523e+00,2.806623662346801051e-01,4.394203488108920364e-01
1.710000000037325663e+00,2.820734776098172691e-01,4.431546499590595101e-01
1.715000000037434802e+00,2.835238154184173132e-01,4.468404096670174352e-01
1.720000000037543941e+00,2.850142268034986937e-01,4.504804262841293760e-01
1.725000000037653081e+00,2.865455119319684774e-01,4.540775531588399083e-01
1.730000000037762220e+00,2.881184347051167771e-01,4.576347010582885177e-01
1.735000000037871359e+00,2.897337295552243619e-01,4.611548413002689029e-01
1.740000000037980499e+00,2.913921061315967176e-01,4.646410094348841224e-01
1.745000000038089638e+00,2.930942548642886947e-01,4.680963090621878542e-01
1.750000000038198777e+00,2.948408532201621801e-01,4.715239157932533676e-01
1.755000000038307917e+00,2.966325716677960522e-01,4.749270815044032146e-01
1.760000000038417056e+00,2.984700792083181398e-01,4.783091389043272468e-01
1.765000000038526196e+00,3.003540486926312147e-01,4.816735063642372250e-01
1.770000000038635335e+00,3.022851619481923824e-01,4.850236929923551488e-01
1.775000000038744474e+00,3.042641145983712159e-01,4.883633039585182356e-01
1.780000000038853614e+00,3.062916204935658415e-01,4.916960460638322150e-01
1.785000000038962753e+00,3.083684157206417198e-01,4.950257335355191524e-01
1.790000000039071892e+00,3.104952621538312751e-01,4.983562940224020021e-01
1.795000000039181032e+00,3.126729504945958693e-01,5.016917747635595282e-01
