5.700000000124418875e-01,5.001498784806804876e-01,5.525500042664287514e-01
5.750000000125510269e-01,5.020945971629385829e-01,5.515452435845302759e-01
5.800000000126601662e-01,5.040568659054047718e-01,5.505338418886026597e-01
5.850000000127693056e-01,5.060363903744136138e-01,5.495160793301903102e-01
5.900000000128784450e-01,5.080328717223850932e-01,5.484922409776837871e-01
5.950000000129875843e-01,5.100460066854775043e-01,5.474626166665700344e-01
6.000000000130967237e-01,5.120754876759713303e-01,5.464275008454848592e-01
6.050000000132058631e-01,5.141210028692837497e-01,5.453871924183544273e-01
6.100000000133150024e-01,5.161822362855393864e-01,5.443419945829064410e-01
6.150000000134241418e-01,5.182588678656406822e-01,5.432922146658666351e-01
6.200000000135332812e-01,5.203505735418048062e-01,5.422381639551665522e-01
6.250000000136424205e-01,5.224570253025705435e-01,5.411801575294931110e-01
6.300000000137515599e-01,5.245778912522965909e-01,5.401185140855284672e-01
6.350000000138606993e-01,5.267128356651979981e-01,5.390535557632490926e-01
6.400000000139698386e-01,5.288615190340056893e-01,5.379856079696374582e-01
6.450000000140789780e-01,5.310235981133486494e-01,5.369149992011961192e-01
6.500000000141881173e-01,5.331987259579996641e-01,5.358420608656367934e-01
6.550000000142972567e-01,5.353865519561493702e-01,5.347671271031290141e-01
6.600000000144063961e-01,5.375867218578913587e-01,5.336905346075040413e-01
6.650000000145155354e-01,5.397988777991473697e-01,5.326126224477956139e-01
6.700000000146246748e-01,5.420226583212800486e-01,5.315337318905027919e-01
6.750000000147338142e-01,5.442576983866571627e-01,5.304542062229661292e-01
6.800000000148429535e-01,5.465036293904781406e-01,5.293743905782328785e-01
6.850000000149520929e-01,5.487600791691800151e-01,5.282946317617797094e-01
6.900000000150612323e-01,5.510266720057749312e-01,5.272152780804649774e-01
6.950000000151703716e-01,5.533030286324879254e-01,5.261366791740570426e-01
7.000000000152795110e-01,5.555887662310822206e-01,5.250591858496862496e-01
7.050000000153886504e-01,5.578834984312829315e-01,5.239831499195497511e-01
7.100000000154977897e-01,5.601868353077243956e-01,5.229089240421782581e-01
7.150000000156069291e-01,5.624983833758614438e-01,5.218368615675665900e-01
7.200000000157160684e-01,5.648177455872886998e-01,5.207673163864500188e-01
7.250000000158252078e-01,5.671445213249382000e-01,5.197006427839822029e-01
7.300000000159343472e-01,5.694783063986189608e-01,5.186371952980562972e-01
7.350000000160434865e-01,5.718186930413647895e-01,5.175773285824969427e-01
7.400000000161526259e-01,5.741652699070749488e-01,5.165213972753048832e-01
7.450000000162617653e-01,5.765176220699095300e-01,5.154697558721468287e-01
7.500000000163709046e-01,5.788753310259127094e-01,5.144227586052254608e-01
7.550000000164800440e-01,5.812379746973237449e-01,5.133807593276656922e-01
7.600000000165891834e-01,5.836051274400283484e-01,5.123441114035154342e-01
7.650000000166983227e-01,5.859763600545850881e-01,5.113131676034401440e-01
7.700000000168074621e-01,5.883512398012475941e-01,5.102882800061598889e-01
7.750000000169166015e-01,5.907293304193933503e-01,5.092697999056595703e-01
7.800000000170257408e-01,5.931101921517362152e-01,5.082580777241747505e-01
7.850000000171348802e-01,5.954933817736816071e-01,5.072534629309309873e-01
7.900000000172440195e-01,5.978784526281567535e-01,5.062563039665898268e-01
7.950000000173531589e-01,6.002649546662204294e-01,5.052669481733390588e-01
8.000000000174622983e-01,6.026524344937213007e-01,5.042857417305286472e-01
8.050000000175714376e-01,6.050404354242520100e-01,5.033130295957490841e-01
8.100000000176805770e-01,6.074284975385977337e-01,5.023491554512098389e-01
8.150000000177897164e-01,6.098161577508424136e-01,5.013944616552792333e-01
8.200000000178988557e-01,6.122029498812772141e-01,5.004492891990055536e-01
8.250000000180079951e-01,6.145884047361995783e-01,4.995139776674336063e-01
8.300000000181171345e-01,6.169720501946426294e-01,4.985888652055245895e-01
8.350000000182262738e-01,6.193534113020668919e-01,4.976742884884564622e-01
8.400000000183354132e-01,6.217320103709749191e-01,4.967705826960751581e-01
8.450000000184445526e-01,6.241073670883813262e-01,4.958780814912687185e-01
8.500000000185536919e-01,6.264789986300375313e-01,4.949971170020052158e-01
8.550000000186628313e-01,6.288464197812544398e-01,4.941280198067885543e-01
8.600000000187719706e-01,6.312091430641417755e-01,4.932711189232673599e-01
8.650000000188811100e-01,6.335666788710353492e-01,4.924267417997358898e-01
8.700000000189902494e-01,6.359185356038594694e-01,4.915952143092542914e-01
8.750000000190993887e-01,6.382642198191161853e-01,4.907768607461278076e-01
8.800000000192085281e-01,6.406032363781828387e-01,4.899720038244688158e-01
8.850000000193176675e-01,6.429350886025549938e-01,4.891809646785816312e-01
8.900000000194268068e-01,6.452592784336358411e-01,4.884040628649122251e-01
8.950000000195359462e-01,6.475753065966717292e-01,4.876416163652917968e-01
9.000000000196450856e-01,6.498826727683846283e-01,4.868939415912360014e-01
9.050000000197542249e-01,6.521808757478345653e-01,4.861613533890534744e-01
9.100000000198633643e-01,6.544694136300412968e-01,4.854441650455231794e-01
9.150000000199725037e-01,6.567477839818683938e-01,4.847426882939149806e-01
9.200000000200816430e-01,6.590154840196523756e-01,4.840572333201431654e-01
9.250000000201907824e-01,6.612720107880589726e-01,4.833881087688428613e-01
9.300000000202999217e-01,6.635168613396531523e-01,4.827356217491725054e-01
9.350000000204090611e-01,6.657495329146361218e-01,4.821000778401655640e-01
9.400000000205182005e-01,6.679695231202240624e-01,4.814817810954634680e-01
9.450000000206273398e-01,6.701763301091482328e-01,4.808810340472628453e-01
9.500000000207364792e-01,6.723694527567370960e-01,4.802981377093447080e-01
9.550000000208456186e-01,6.745483908360706549e-01,4.797333915790498171e-01
9.600000000209547579e-01,6.767126451907069518e-01,4.791870936380768775e-01
9.650000000210638973e-01,6.788617179044802441e-01,4.786595403520050862e-01
9.700000000211730367e-01,6.809951124678872425e-01,4.781510266684480537e-01
9.750000000212821760e-01,6.831123339406098838e-01,4.776618460137527777e-01
9.800000000213913154e-01,6.852128891097346575e-01,4.771922902881743367e-01
9.850000000215004547e-01,6.872962866432409390e-01,4.767426498594737883e-01
9.900000000216095941e-01,6.893620372383599815e-01,4.763132135548919788e-01
9.950000000217187335e-01,6.914096537644439655e-01,4.759042686514513010e-01
1.000000000021827873e+00,6.934386513999960533e-01,4.755161008645675258e-01
1.005000000021937012e+00,6.954485477635357071e-01,4.751489943349481715e-01
1.010000000022046152e+00,6.974388630380107257e-01,4.748032316137683617e-01
1.015000000022155291e+00,6.994091200885097503e-01,4.744790936461131814e-01
1.020000000022264430e+00,7.013588445730276622e-01,4.741768597526915818e-01
1.025000000022373570e+00,7.032875650460829187e-01,4.738968076098323268e-01
1.030000000022482709e+00,7.051948130550333982e-01,4.736392132277640332e-01
1.035000000022591848e+00,7.070801232289333216e-01,4.734043509271987915e-01
1.040000000022700988e+00,7.089430333598210066e-01,4.731924933142444001e-01
1.045000000022810127e+00,7.107830844763696199e-01,4.730039112536508217e-01
1.050000000022919266e+00,7.125998209098478586e-01,4.728388738404181724e-01
1.055000000023028406e+00,7.143927903523571432e-01,4.726976483697938325e-01
1.060000000023137545e+00,7.161615439073627520e-01,4.725805003056690046e-01
1.065000000023246685e+00,7.179056361325506508e-01,4.724876932474051938e-01
1.070000000023355824e+00,7.196246250750769624e-01,4.724194888950995486e-01
1.075000000023464963e+00,7.213180722992883487e-01,4.723761470133112650e-01
1.080000000023574103e+00,7.229855429070255468e-01,4.723579253932661537e-01
1.085000000023683242e+00,7.246266055506564996e-01,4.723650798135416995e-01
1.090000000023792381e+00,7.262408324389840741e-01,4.723978639992419959e-01
1.095000000023901521e+00,7.278277993362183285e-01,4.724565295796714914e-01
1.100000000024010660e+00,7.293870855542058385e-01,4.725413260444949470e-01
1.105000000024119799e+00,7.309182739381400173e-01,4.726525006983840482e-01
1.110000000024228939e+00,7.324209508459817997e-01,4.727902986141384600e-01
1.115000000024338078e+00,7.338947061218586976e-01,4.729549625842576765e-01
1.120000000024447218e+00,7.353391330636920298e-01,4.731467330709478447e-01
1.125000000024556357e+00,7.367538283853480863e-01,4.733658481545306440e-01
1.130000000024665496e+00,7.381383921736057729e-01,4.736125434802213596e-01
1.135000000024774636e+00,7.394924278402474904e-01,4.738870522032349597e-01
1.140000000024883775e+00,7.408155420695927695e-01,4.741896049321756568e-01
1.145000000024992914e+00,7.421073447618060648e-01,4.745204296706527769e-01
1.150000000025102054e+00,7.433674489723141043e-01,4.748797517570729210e-01
1.155000000025211193e+00,7.445954708476717476e-01,4.752677938025440807e-01
1.160000000025320332e+00,7.457910295582484972e-01,4.756847756268146599e-01
1.165000000025429472e+00,7.469537472280762813e-01,4.761309141921807320e-01
1.170000000025538611e+00,7.480832488622288778e-01,4.766064235352869272e-01
1.175000000025647751e+00,7.491791622721074573e-01,4.771115146967279674e-01
1.180000000025756890e+00,7.502411179990056134e-01,4.776463956483665840e-01
1.185000000025866029e+00,7.512687492363288033e-01,4.782112712182766678e-01
1.190000000025975169e+00,7.522616917508495593e-01,4.788063430132161735e-01
1.195000000026084308e+00,7.532195838033871604e-01,4.794318093385253055e-01
1.200000000026193447e+00,7.541420660692937927e-01,4.800878651153568377e-01
1.205000000026302587e+00,7.550287815591413265e-01,4.807747017951189972e-01
1.210000000026411726e+00,7.558793755399932923e-01,4.814925072710354859e-01
1.215000000026520866e+00,7.566934954576624017e-01,4.822414657867066801e-01
1.220000000026630005e+00,7.574707908603297568e-01,4.830217578415648694e-01
1.225000000026739144e+00,7.582109133239469667e-01,4.838335600931031877e-01
1.230000000026848284e+00,7.589135163797949835e-01,4.846770452557749298e-01
1.235000000026957423e+00,7.595782554445964507e-01,4.855523819964479015e-01
1.240000000027066562e+00,7.602047877535988984e-01,4.864597348262932885e-01
1.245000000027175702e+00,7.607927722970030393e-01,4.873992639890076806e-01
1.250000000027284841e+00,7.613418697601432861e-01,4.883711253452597267e-01
1.255000000027393980e+00,7.618517424678231675e-01,4.893754702532440715e-01
1.260000000027503120e+00,7.623220543332004384e-01,4.904124454452432058e-01
1.265000000027612259e+00,7.627524708116233398e-01,4.914821929000973144e-01
1.270000000027721399e+00,7.631426588598120286e-01,4.925848497114859170e-01
1.275000000027830538e+00,7.634922869007936264e-01,4.937205479519234386e-01
1.280000000027939677e+00,7.638010247949914566e-01,4.948894145323816107e-01
1.285000000028048817e+00,7.640685438178551614e-01,4.960915710574686499e-01
1.290000000028157956e+00,7.642945166444508054e-01,4.973271336760733408e-01
1.295000000028267095e+00,7.644786173414024333e-01,4.985962129274185695e-01
1.300000000028376235e+00,7.646205213665754341e-01,4.998989135824686847e-01
1.305000000028485374e+00,7.647199055769251519e-01,5.012353344806266264e-01
1.310000000028594513e+00,7.647764482448866641e-01,5.026055683616929004e-01
1.315000000028703653e+00,7.647898261819408017e-01,5.040096876075479404e-01
1.320000000028812792e+00,7.647597283405526136e-01,5.054478338976153839e-01
1.325000000028921932e+00,7.646858359708356145e-01,5.069199812854362497e-01
1.330000000029031071e+00,7.645678230645798212e-01,5.084262568530805160e-01
1.335000000029140210e+00,7.644053781668121994e-01,5.099667306254374033e-01
1.340000000029249350e+00,7.641982004536606032e-01,5.115414274183960330e-01
1.345000000029358489e+00,7.639459735399128926e-01,5.131503948479010369e-01
1.350000000029467628e+00,7.636483832466568478e-01,5.147936804579209547e-01
1.355000000029576768e+00,7.633051270110098319e-01,5.164713102861269167e-01
1.360000000029685907e+00,7.629159021566320753e-01,5.181833025697786255e-01
1.365000000029795046e+00,7.624804042767753254e-01,5.199296725790816254e-01
1.370000000029904186e+00,7.619983331732188558e-01,5.217104258154191543e-01
1.375000000030013325e+00,7.614693926003375246e-01,5.235255573009793828e-01
1.380000000030122465e+00,7.608932880618416439e-01,5.253750540026252969e-01
1.385000000030231604e+00,7.602697276455900877e-01,5.272588941994564848e-01
1.390000000030340743e+00,7.595984230750624233e-01,5.291770463102080102e-01
1.395000000030449883e+00,7.588790895047605733e-01,5.311294690081367342e-01
1.400000000030559022e+00,7.581114455011056519e-01,5.331161112579011485e-01
1.405000000030668161e+00,7.572952135091175485e-01,5.351369118730116003e-01
1.410000000030777301e+00,7.564301201746184145e-01,5.371917992031943756e-01
1.415000000030886440e+00,7.555158965306569829e-01,5.392806909729941367e-01
1.420000000030995579e+00,7.545522782920119909e-01,5.414034940358362080e-01
1.425000000031104719e+00,7.535390062055840055e-01,5.435601040872670708e-01
1.430000000031213858e+00,7.524758263738008379e-01,5.457504054179662667e-01
1.435000000031322998e+00,7.513624905881640670e-01,5.479742706732377844e-01
1.440000000031432137e+00,7.501987566970943488e-01,5.502315605965697465e-01
1.445000000031541276e+00,7.489843889890775985e-01,5.525221237756051673e-01
1.450000000031650416e+00,7.477191585860445411e-01,5.548457963958788319e-01
1.455000000031759555e+00,7.464028438552873235e-01,5.572024019952003249e-01
1.460000000031868694e+00,7.450352308400534085e-01,5.595917512192618570e-01
1.465000000031977834e+00,7.436161137055857795e-01,5.620136415820927711e-01
1.470000000032086973e+00,7.421452952011327042e-01,5.644678572314677512e-01
1.475000000032196112e+00,7.406225871388323334e-01,5.669541687190652324e-01
1.480000000032305252e+00,7.390478108888268727e-01,5.694723327766004761e-01
1.485000000032414391e+00,7.374207978900747529e-01,5.720220920990148894e-01
1.490000000032523531e+00,7.357413901768131703e-01,5.746031751353466444e-01
1.495000000032632670e+00,7.340094409204115378e-01,5.772152958880921725e-01
1.500000000032741809e+00,7.322248149861277922e-01,5.798581537220618420e-01
1.505000000032850949e+00,7.303873895043275777e-01,5.825314331836541903e-01
1.510000000032960088e+00,7.284970544557326511e-01,5.852348038314407752e-01
1.515000000033069227e+00,7.265537132701475054e-01,5.879679200790456362e-01
1.520000000033178367e+00,7.245572834380450411e-01,5.907304210513132370e-01
1.525000000033287506e+00,7.225076971343653565e-01,5.935219304547521002e-01
1.530000000033396645e+00,7.204049018538286608e-01,5.963420564632638809e-01
1.535000000033505785e+00,7.182488610569838228e-01,5.991903916201660740e-01
1.540000000033614924e+00,7.160395548261508925e-01,6.020665127575534070e-01
1.545000000033724064e+00,7.137769805303757487e-01,6.049699809340078893e-01
1.550000000033833203e+00,7.114611534984559560e-01,6.079003413916768128e-01
1.555000000033942342e+00,7.090921076990097660e-01,6.108571235337485472e-01
1.560000000034051482e+00,7.066698964265270000e-01,6.138398409233239983e-01
1.565000000034160621e+00,7.041945929922724945e-01,6.168479913046736041e-01
1.570000000034269760e+00,7.016662914188502853e-01,6.198810566478571982e-01
1.575000000034378900e+00,6.990851071371892989e-01,6.229385032176466552e-01
1.580000000034488039e+00,6.964511776846440405e-01,6.260197816676675853e-01
1.585000000034597178e+00,6.937646634028591386e-01,6.291243271606412613e-01
1.590000000034706318e+00,6.910257481339886487e-01,6.322515595155566714e-01
1.595000000034815457e+00,6.882346399138129511e-01,6.354008833825722791e-01
1.600000000034924597e+00,6.853915716602461128e-01,6.385716884463776832e-01
1.605000000035033736e+00,6.824968018556800686e-01,6.417633496586907516e-01
1.610000000035142875e+00,6.795506152215821105e-01,6.449752275005068425e-01
1.615000000035252015e+00,6.765533233837016658e-01,6.482066682746341346e-01
1.620000000035361154e+00,6.735052655262256938e-01,6.514570044289791362e-01
1.625000000035470293e+00,6.704068090331825047e-01,6.547255549109611827e-01
1.630000000035579433e+00,6.672583501153623864e-01,6.580116255533381420e-01
1.635000000035688572e+00,6.640603144210176501e-01,6.613145094916333955e-01
1.640000000035797711e+00,6.608131576285566355e-01,6.646334876132611313e-01
1.645000000035906851e+00,6.575173660194529868e-01,6.679678290383176398e-01
1.650000000036015990e+00,6.541734570295991702e-01,6.713167916319057182e-01
1.655000000036125130e+00,6.507819797772749215e-01,6.746796225477431630e-01
1.660000000036234269e+00,6.473435155659643669e-01,6.780555588026715430e-01
1.665000000036343408e+00,6.438586783602261443e-01,6.814438278815511119e-01
1.670000000036452548e+00,6.403281152328473835e-01,6.848436483719042567e-01
1.675000000036561687e+00,6.367525067815286155e-01,6.882542306275190036e-01
1.680000000036670826e+00,6.331325675133772091e-01,6.916747774600858767e-01
1.685000000036779966e+00,6.294690461955161354e-01,6.951044848577991875e-01
1.690000000036889105e+00,6.257627261701584898e-01,6.985425427296924061e-01
1.695000000036998244e+00,6.220144256325449428e-01,7.019881356743385981e-01
1.700000000037107384e+00,6.182249978701893633e-01,7.054404437713910347e-01
1.705000000037216523e+00,6.143953314619513550e-01,7.088986433942747745e-01
1.710000000037325663e+00,6.105263504355203930e-01,7.123619080421951244e-01
1.715000000037434802e+00,6.066190143819661929e-01,7.158294091894756850e-01
1.720000000037543941e+00,6.027734704300085067e-01,7.192493552168884863e-01
1.725000000037653081e+00,5.988045740211597190e-01,7.227095510813272838e-01
1.730000000037762220e+00,5.947070095903952414e-01,7.262197438792588056e-01
1.735000000037871359e+00,5.906200290362394467e-01,7.297094730088261594e-01
1.740000000037980499e+00,5.865686100904583533e-01,7.331726305445166458e-01
1.745000000038089638e+00,5.824553473753544264e-01,7.366516838350513074e-01
1.750000000038198777e+00,5.782946143201991296e-01,7.401346895399213421e-01
1.755000000038307917e+00,5.741195695083872730e-01,7.436070410162773925e-01
1.760000000038417056e+00,5.699189544882472536e-01,7.470756862461523928e-01
1.765000000038526196e+00,5.656855978462654866e-01,7.505431594074386537e-01
1.770000000038635335e+00,5.614275728910762542e-01,7.540049459502164986e-01
1.775000000038744474e+00,5.571476320088228906e-01,7.574600011745328265e-01
1.780000000038853614e+00,5.528443160956976188e-01,7.609090749132658704e-01
1.785000000038962753e+00,5.485192997622381217e-01,7.643511520209009813e-01
1.790000000039071892e+00,5.441750551131132596e-01,7.677850012415224912e-01
1.795000000039181032e+00,5.398127154249334758e-01,7.712101307463454791e-01
