2.649999999997589839e-01,4.174734951234107538e-01,5.886511733657575629e-01
2.699999999997544364e-01,4.177417488213946983e-01,5.879722670632796522e-01
2.749999999997498890e-01,4.180188435117814794e-01,5.872662274758457812e-01
2.799999999997453415e-01,4.183048171434459728e-01,5.865326865009423685e-01
2.849999999997407940e-01,4.185997018447401574e-01,5.857712889851913740e-01
2.899999999997362465e-01,4.189035239597858618e-01,5.849816927919269105e-01
2.949999999997316991e-01,4.192163040856152767e-01,5.841635688634518875e-01
2.999999999997271516e-01,4.195380571100836842e-01,5.833166012786250576e-01
3.049999999997226041e-01,4.198687922504903969e-01,5.824404873063725452e-01
3.099999999997180566e-01,4.202085130928521206e-01,5.815349374556790796e-01
3.149999999997135092e-01,4.205572176318064237e-01,5.805996755225728556e-01
3.199999999997089617e-01,4.209148983111319908e-01,5.796344386345619881e-01
3.249999999997044142e-01,4.212815420648915454e-01,5.786389772929561026e-01
3.299999999996998667e-01,4.216571303592199227e-01,5.776130554134737416e-01
3.349999999996953193e-01,4.220416392347836609e-01,5.765564503654851958e-01
3.399999999996907718e-01,4.224350393499786138e-01,5.754689530102250483e-01
3.449999999996862243e-01,4.228372960249189294e-01,5.743503677382735262e-01
3.499999999996816769e-01,4.232483692862945013e-01,5.732005125065753326e-01
3.549999999996771294e-01,4.236682139131929259e-01,5.720192188752418749e-01
3.599999999996725819e-01,4.240967794839841098e-01,5.708063320443530486e-01
3.649999999996680344e-01,4.245340104243850443e-01,5.695617108909508675e-01
3.699999999996634870e-01,4.249798460568218195e-01,5.682852280064022432e-01
3.749999999996589395e-01,4.254342206512318203e-01,5.669767697342695811e-01
3.799999999996543920e-01,4.258970634774493225e-01,5.656362362088187545e-01
3.849999999996498445e-01,4.263682988593285317e-01,5.642635413942671541e-01
3.899999999996452971e-01,4.268478462307675469e-01,5.628586131248530799e-01
3.949999999996407496e-01,4.273356180426431949e-01,5.614213837448249755e-01
3.999999999996362021e-01,4.278315286564116637e-01,5.599518489243721087e-01
4.049999999996316546e-01,4.283354864236280646e-01,5.584499159263230927e-01
4.099999999996271072e-01,4.288473790616277870e-01,5.569156058652833252e-01
4.149999999996225597e-01,4.293671061315030846e-01,5.553489207557444907e-01
4.199999999996180122e-01,4.298945685739673506e-01,5.537498589953567807e-01
4.249999999996134648e-01,4.304296480592424423e-01,5.521184481686859380e-01
4.299999999996089173e-01,4.309722236575987409e-01,5.504547327623379172e-01
4.349999999996043698e-01,4.315221767041554357e-01,5.487587660220912822e-01
4.399999999995998223e-01,4.320793822290210362e-01,5.470306158116257089e-01
4.449999999995952749e-01,4.326437089957946847e-01,5.452703661195450469e-01
4.499999999995907274e-01,4.332150229958467991e-01,5.434781148746119506e-01
4.549999999995861799e-01,4.337931868881383934e-01,5.416539739914286722e-01
4.599999999995816324e-01,4.343780589809122517e-01,5.397980701586502228e-01
4.649999999995770850e-01,4.349694937904817760e-01,5.379105447297957143e-01
4.699999999995725375e-01,4.355673424669173066e-01,5.359915535593932079e-01
4.749999999995679900e-01,4.361714526980758899e-01,5.340412671462196892e-01
4.799999999995634425e-01,4.367816687654356156e-01,5.320598707274462047e-01
4.849999999995588951e-01,4.373978317587955966e-01,5.300475642794459930e-01
4.899999999995543476e-01,4.380197797193190468e-01,5.280045625517379992e-01
4.949999999995498001e-01,4.386473477515610564e-01,5.259310951213689300e-01
4.999999999995452526e-01,4.392803681739896882e-01,5.238274064280867837e-01
5.049999999995407052e-01,4.399186706818998815e-01,5.216937558021904620e-01
5.099999999995361577e-01,4.405620825049597067e-01,5.195304174949456621e-01
5.149999999995316102e-01,4.412104285713140395e-01,5.173376807049061554e-01
5.199999999995270628e-01,4.418635316818494418e-01,5.151158495975366458e-01
5.249999999995225153e-01,4.425212126901595933e-01,5.128652433201111860e-01
5.299999999995179678e-01,4.431832906879226153e-01,5.105861960115390952e-01
5.349999999995134203e-01,4.438495831971569494e-01,5.082790568057439229e-01
5.399999999995088729e-01,4.445199063691012697e-01,5.059441898281495931e-01
5.449999999995043254e-01,4.451940751891831916e-01,5.035819741849710818e-01
5.499999999994997779e-01,4.458719036881219067e-01,5.011928039446452710e-01
5.549999999994952304e-01,4.465532051591100116e-01,4.987770881107579379e-01
5.599999999994906830e-01,4.472377923808120714e-01,4.963352505859275343e-01
5.649999999994861355e-01,4.479254778459377806e-01,4.938677301260750441e-01
5.699999999994815880e-01,4.486160739951571275e-01,4.913749802844720738e-01
5.749999999994770405e-01,4.493093934560437042e-01,4.888574693449984077e-01
5.799999999994724931e-01,4.500052492867068210e-01,4.863156802440365967e-01
5.849999999994679456e-01,4.507034552237330072e-01,4.837501104804478036e-01
5.899999999994633981e-01,4.514038259340140136e-01,4.811612720130822307e-01
5.949999999994588507e-01,4.521061772700026848e-01,4.785496911453034907e-01
5.999999999994543032e-01,4.528103265278989875e-01,4.759159083960278758e-01
6.049999999994497557e-01,4.535160927082322324e-01,4.732604783568002960e-01
6.099999999994452082e-01,4.542232967782458553e-01,4.705839695344760099e-01
6.149999999994406608e-01,4.549317619354962261e-01,4.678869641790983080e-01
6.199999999994361133e-01,4.556413138719989098e-01,4.651700580966037779e-01
6.249999999994315658e-01,4.563517810382419215e-01,4.624338604460457303e-01
6.299999999994270183e-01,4.570629949063542141e-01,4.596789935210546796e-01
6.349999999994224709e-01,4.577747902316823270e-01,4.569060925153217156e-01
6.399999999994179234e-01,4.584870053119999844e-01,4.541158052719394544e-01
6.449999999994133759e-01,4.591994822435549461e-01,4.513087920164968181e-01
6.499999999994088284e-01,4.599120671731301013e-01,4.484857250738908396e-01
6.549999999994042810e-01,4.606246105452851958e-01,4.456472885688738117e-01
6.599999999993997335e-01,4.613369673439247087e-01,4.427941781104366981e-01
6.649999999993951860e-01,4.620489973273208539e-01,4.399271004601948976e-01
6.699999999993906385e-01,4.627605652557319482e-01,4.370467731850105064e-01
6.749999999993860911e-01,4.634715411107356298e-01,4.341539242941699905e-01
6.799999999993815436e-01,4.641818003054046793e-01,4.312492918615066229e-01
6.849999999993769961e-01,4.648912238844601363e-01,4.283336236329371438e-01
6.899999999993724487e-01,4.655996987135444520e-01,4.254076766199543225e-01
6.949999999993679012e-01,4.663071176567784026e-01,4.224722166797018619e-01
6.999999999993633537e-01,4.670133797417760357e-01,4.195280180823233174e-01
7.049999999993588062e-01,4.677183903113249497e-01,4.165758630663669582e-01
7.099999999993542588e-01,4.684220611609656859e-01,4.136165413830843463e-01
7.149999999993497113e-01,4.691243106617367098e-01,4.106508498305400656e-01
7.199999999993451638e-01,4.698250638673938107e-01,4.076795917785190349e-01
7.249999999993406163e-01,4.705242526054513319e-01,4.047035766852751237e-01
7.299999999993360689e-01,4.712218155514405482e-01,4.017236196072285215e-01
7.349999999993315214e-01,4.719176982858400704e-01,3.987405407027704851e-01
7.399999999993269739e-01,4.726118533331743476e-01,3.957551647313907184e-01
7.449999999993224264e-01,4.733042401828432277e-01,3.927683205493794349e-01
7.499999999993178790e-01,4.739948252913124271e-01,3.897808406033982376e-01
7.549999999993133315e-01,4.746835820653430016e-01,3.867935604232438096e-01
7.599999999993087840e-01,4.753704908260231177e-01,3.838073181151591684e-01
7.649999999993042366e-01,4.760555387534295413e-01,3.808229538570551687e-01
7.699999999992996891e-01,4.767387198118032132e-01,3.778413093970300896e-01
7.749999999992951416e-01,4.774200346552201490e-01,3.748632275565643157e-01
7.799999999992905941e-01,4.780994905138000739e-01,3.718895517397705630e-01
7.849999999992860467e-01,4.787771010605607058e-01,3.689211254500780468e-01
7.899999999992814992e-01,4.794528862591154739e-01,3.659587918156935737e-01
7.949999999992769517e-01,4.801268721924901173e-01,3.630033931251564483e-01
7.999999999992724042e-01,4.807990908733813518e-01,3.600557703742990889e-01
8.049999999992678568e-01,4.814695800362791545e-01,3.571167628258459792e-01
8.099999999992633093e-01,4.821383829119437747e-01,3.541872075828584876e-01
8.149999999992587618e-01,4.828055479847752074e-01,3.512679391771815207e-01
8.199999999992542143e-01,4.834711287337100649e-01,3.483597891739726449e-01
8.249999999992496669e-01,4.841351833573255825e-01,3.454635857933370247e-01
8.299999999992451194e-01,4.847977744838992686e-01,3.425801535500249129e-01
8.349999999992405719e-01,4.854589688672294456e-01,3.397103129120573883e-01
8.399999999992360245e-01,4.861188370690808225e-01,3.368548799790784254e-01
8.449999999992314770e-01,4.867774531291652607e-01,3.340146661811380646e-01
8.499999999992269295e-01,4.874348942236259585e-01,3.311904779985223590e-01
8.549999999992223820e-01,4.880912403130158728e-01,3.283831167031653342e-01
8.599999999992178346e-01,4.887465737808286970e-01,3.255933781220621270e-01
8.649999999992132871e-01,4.894009790636500989e-01,3.228220524230299149e-01
8.699999999992087396e-01,4.900545422740441581e-01,3.200699239230552218e-01
8.749999999992041921e-01,4.907073508173037668e-01,3.173377709193663798e-01
8.799999999991996447e-01,4.913594930032174624e-01,3.146263655432759432e-01
8.849999999991950972e-01,4.920110576540283609e-01,3.119364736367494784e-01
8.899999999991905497e-01,4.926621337097602527e-01,3.092688546515424131e-01
8.949999999991860022e-01,4.933128098320961885e-01,3.066242615706711305e-01
8.999999999991814548e-01,4.939631740079965527e-01,3.040034408518858533e-01
9.049999999991769073e-01,4.946133131542393424e-01,3.014071323927245416e-01
9.099999999991723598e-01,4.952633127240544941e-01,2.988360695166356051e-01
9.149999999991678123e-01,4.959132563170132735e-01,2.962909789795914461e-01
9.199999999991632649e-01,4.965632252933109836e-01,2.937725809965207047e-01
9.249999999991587174e-01,4.972132983935623196e-01,2.912815892868204082e-01
9.299999999991541699e-01,4.978635513652012734e-01,2.888187111381433914e-01
9.349999999991496225e-01,4.985140565965419657e-01,2.863846474875916259e-01
9.399999999991450750e-01,4.991648827595251969e-01,2.839800930193790984e-01
9.449999999991405275e-01,4.998160944621333757e-01,2.816057362779940121e-01
9.499999999991359800e-01,5.004677519114153483e-01,2.792622597958192010e-01
9.549999999991314326e-01,5.011199105880107529e-01,2.769503402341560450e-01
9.599999999991268851e-01,5.017726209330167775e-01,2.746706485365330574e-01
9.649999999991223376e-01,5.024259280479912437e-01,2.724238500931739360e-01
9.699999999991177901e-01,5.030798714088166035e-01,2.702106049154663903e-01
9.749999999991132427e-01,5.037344845941027494e-01,2.680315678192513595e-01
9.799999999991086952e-01,5.043897950287397070e-01,2.658873886157530064e-01
9.849999999991041477e-01,5.050458237431445507e-01,2.637787123089530561e-01
9.899999999990996002e-01,5.057025851486884882e-01,2.617061792982164903e-01
9.949999999990950528e-01,5.063600868297192248e-01,2.596704255849806575e-01
9.999999999990905053e-01,5.070183293525212243e-01,2.576720829823312409e-01
1.004999999999085958e+00,5.076773060914930857e-01,2.557117793262995709e-01
1.009999999999081410e+00,5.083370030727497602e-01,2.537901386877444154e-01
1.014999999999076863e+00,5.089973988352852752e-01,2.519077815836892054e-01
1.019999999999072315e+00,5.096584643097588074e-01,2.500653251870375571e-01
1.024999999999067768e+00,5.103201627149024366e-01,2.482633835336003625e-01
1.029999999999063220e+00,5.109824494714740872e-01,2.465025677254165104e-01
1.034999999999058673e+00,5.116452721336113285e-01,2.447834861293836650e-01
1.039999999999054126e+00,5.123085703373774225e-01,2.431067445702586038e-01
1.044999999999049578e+00,5.129722757662134036e-01,2.414729465171299161e-01
1.049999999999045031e+00,5.136363121329647896e-01,2.398826932625127972e-01
1.054999999999040483e+00,5.143005951780654783e-01,2.383365840932636370e-01
1.059999999999035936e+00,5.149650326834256386e-01,2.368352164525580617e-01
1.064999999999031388e+00,5.156295245014881345e-01,2.353791860922350154e-01
1.069999999999026841e+00,5.162939625988859360e-01,2.339690872148458278e-01
1.074999999999022293e+00,5.169582311140674680e-01,2.326055126048127697e-01
1.079999999999017746e+00,5.176222064282117730e-01,2.312890537481416542e-01
1.084999999999013198e+00,5.182857572487163944e-01,2.300203009401864396e-01
1.089999999999008651e+00,5.189487447044943691e-01,2.287998433810138621e-01
1.094999999999004103e+00,5.196110224522810794e-01,2.276282692579630340e-01
1.099999999998999556e+00,5.202724367931236271e-01,2.265061658150383517e-01
1.104999999998995008e+00,5.209328267981951921e-01,2.254341194088259059e-01
1.109999999998990461e+00,5.215920244430526376e-01,2.244127155506524807e-01
1.114999999998985913e+00,5.222498547494344168e-01,2.234425389347661772e-01
1.119999999998981366e+00,5.229061359336923953e-01,2.225241734523318304e-01
1.124999999998976818e+00,5.235606795609272224e-01,2.216582021910886158e-01
1.129999999998972271e+00,5.242132907039052103e-01,2.208452074205383697e-01
1.134999999998967724e+00,5.248637681058236915e-01,2.200857705625676175e-01
1.139999999998963176e+00,5.255119043460064754e-01,2.193804721474216790e-01
1.144999999998958629e+00,5.261574860076148052e-01,2.187298917549911903e-01
1.149999999998954081e+00,5.268002938464705354e-01,2.181346079413680195e-01
1.154999999998949534e+00,5.274401029601168966e-01,2.175951981506605293e-01
1.159999999998944986e+00,5.280766829562570930e-01,2.171122386120608039e-01
1.164999999998940439e+00,5.287097981197348417e-01,2.166863042221737479e-01
1.169999999998935891e+00,5.293392075772606065e-01,2.163179684126189661e-01
1.174999999998931344e+00,5.299646654591282369e-01,2.160078030029170537e-01
1.179999999998926796e+00,5.305859210571802764e-01,2.157563780386826391e-01
1.184999999998922249e+00,5.312027189783512515e-01,2.155642616151385305e-01
1.189999999998917701e+00,5.318147992931512302e-01,2.154320196859521030e-01
1.194999999998913154e+00,5.324218976785021207e-01,2.153602158574046965e-01
1.199999999998908606e+00,5.330237455543902492e-01,2.153494111678831424e-01
1.204999999998904059e+00,5.336200702138602647e-01,2.154001638526750750e-01
1.209999999998899511e+00,5.342105949459291514e-01,2.155130290940401594e-01
1.214999999998894964e+00,5.347950391510568613e-01,2.156885587565035844e-01
1.219999999998890416e+00,5.353731184488823569e-01,2.159273011073229998e-01
1.224999999998885869e+00,5.359445447779835892e-01,2.162298005220452679e-01
1.229999999998881322e+00,5.365090264875055359e-01,2.165965971750657970e-01
1.234999999998876774e+00,5.370662684205534942e-01,2.170282267150741018e-01
1.239999999998872227e+00,5.376159719893210953e-01,2.175252199252775687e-01
1.244999999998867679e+00,5.381578352420045563e-01,2.180881023682495479e-01
1.249999999998863132e+00,5.386915529216133036e-01,2.187173940152591645e-01
1.254999999998858584e+00,5.392168165168702565e-01,2.194136088599145940e-01
1.259999999998854037e+00,5.397333143054648952e-01,2.201772545159505490e-01
1.264999999998849489e+00,5.402407313899987296e-01,2.210088317989715723e-01
1.269999999998844942e+00,5.407387497270422783e-01,2.219088342919700307e-01
1.274999999998840394e+00,5.412270481497886143e-01,2.228777478944272417e-01
1.279999999998835847e+00,5.417053023848797944e-01,2.239160503548106584e-01
1.284999999998831299e+00,5.421731850640520989e-01,2.250242107862888141e-01
1.289999999998826752e+00,5.426303657313196194e-01,2.262026891654871363e-01
1.294999999998822204e+00,5.430765108465001045e-01,2.274519358141338099e-01
1.299999999998817657e+00,5.435112837859633617e-01,2.287723908634589076e-01
1.304999999998813109e+00,5.439343448415554505e-01,2.301644837012302713e-01
1.309999999998808562e+00,5.443453512187310661e-01,2.316286324013551168e-01
1.314999999998804014e+00,5.447439570350058879e-01,2.331652431360002609e-01
1.319999999998799467e+00,5.451298133199118379e-01,2.347747095702345799e-01
1.324999999998794920e+00,5.455025680177076897e-01,2.364574122392514854e-01
1.329999999998790372e+00,5.458618659941840701e-01,2.382137179082808864e-01
1.334999999998785825e+00,5.462073490489648409e-01,2.400439789153708814e-01
1.339999999998781277e+00,5.465386559347730211e-01,2.419485324972911466e-01
1.344999999998776730e+00,5.468554223851989082e-01,2.439277000988980260e-01
1.349999999998772182e+00,5.471572811525853286e-01,2.459817866663800423e-01
1.354999999998767635e+00,5.474438620576855818e-01,2.481110799249100496e-01
1.359999999998763087e+00,5.477147920528184777e-01,2.503158496413386280e-01
1.364999999998758540e+00,5.479696953003008186e-01,2.525963468726690753e-01
1.369999999998753992e+00,5.482081932679807590e-01,2.549528032011908474e-01
1.374999999998749445e+00,5.484299048437368818e-01,2.573854299572687077e-01
1.379999999998744897e+00,5.486344464708519109e-01,2.598944174309298916e-01
1.384999999998740350e+00,5.488214323061879618e-01,2.624799340735532449e-01
1.389999999998735802e+00,5.489904744031243178e-01,2.651421256910926338e-01
1.394999999998731255e+00,5.491411829212122786e-01,2.678811146304584390e-01
1.399999999998726707e+00,5.492731663645292750e-01,2.706969989608339344e-01
1.404999999998722160e+00,5.493860318506716967e-01,2.735898516518874279e-01
1.409999999998717612e+00,5.494793854123359855e-01,2.765597197510198946e-01
1.414999999998713065e+00,5.495528323333751519e-01,2.796066235619761864e-01
1.419999999998708518e+00,5.496059775211855625e-01,2.827305558273316421e-01
1.424999999998703970e+00,5.496384259172074627e-01,2.859314809175632632e-01
1.429999999998699423e+00,5.496497829472231089e-01,2.892093340296072457e-01
1.434999999998694875e+00,5.496396550130634440e-01,2.925640203979877896e-01
1.439999999998690328e+00,5.496076500271860343e-01,2.959954145217960075e-01
1.444999999998685780e+00,5.495533779914529848e-01,2.995033594109857145e-01
1.449999999998681233e+00,5.494764516212736760e-01,3.030876658556218572e-01
1.454999999998676685e+00,5.493764870160899871e-01,3.067481117218835429e-01
1.459999999998672138e+00,5.492531043769584009e-01,3.104844412787981511e-01
1.464999999998667590e+00,5.491059287717572346e-01,3.142963645598016997e-01
1.469999999998663043e+00,5.489345909482848951e-01,3.181835567633591877e-01
1.474999999998658495e+00,5.487387281952106344e-01,3.221456576969891628e-01
1.479999999998653948e+00,5.485179852505422948e-01,3.261822712691023751e-01
1.484999999998649400e+00,5.482720152569257044e-01,3.302929650331408729e-01
1.489999999998644853e+00,5.480004807627240071e-01,3.344772697885139978e-01
1.494999999998640305e+00,5.477030547674344163e-01,3.387346792428269082e-01
1.499999999998635758e+00,5.473794218095815456e-01,3.430646497398655570e-01
1.504999999998631210e+00,5.470292790947964834e-01,3.474666000577008029e-01
1.509999999998626663e+00,5.466523376613195984e-01,3.519399112811608665e-01
1.514999999998622116e+00,5.462483235796987691e-01,3.564839267527482036e-01
1.519999999998617568e+00,5.458169791829595718e-01,3.610979521058585440e-01
1.524999999998613021e+00,5.453580643230092617e-01,3.657812553838807323e-01
1.529999999998608473e+00,5.448713576485434418e-01,3.705330672484338783e-01
1.534999999998603926e+00,5.443566578991875238e-01,3.753525812796162375e-01
1.539999999998599378e+00,5.438137852101021519e-01,3.802389543706990449e-01
1.544999999998594831e+00,5.432425824207595122e-01,3.851913072191979204e-01
1.549999999998590283e+00,5.426429163811120615e-01,3.902087249156978022e-01
1.554999999998585736e+00,5.420146792478871545e-01,3.952902576311912997e-01
1.559999999998581188e+00,5.413577897632850799e-01,4.004349214030135107e-01
1.564999999998576641e+00,5.406721945079348002e-01,4.056416990187377558e-01
1.569999999998572093e+00,5.399578691195835445e-01,4.109095409965961010e-01
1.574999999998567546e+00,5.392148194686491314e-01,4.162373666601809630e-01
1.579999999998562998e+00,5.384430827814838949e-01,4.216240653043040743e-01
1.584999999998558451e+00,5.376427287019835966e-01,4.270684974479692086e-01
1.589999999998553903e+00,5.368138602820133887e-01,4.325694961695019103e-01
1.594999999998549356e+00,5.359566148910585026e-01,4.381258685178959222e-01
1.599999999998544808e+00,5.350711650355078897e-01,4.437363969934907115e-01
1.604999999998540261e+00,5.341577190780973927e-01,4.493998410901023366e-01
1.609999999998535714e+00,5.332168023966080694e-01,4.551117253551250075e-01
1.614999999998531166e+00,5.322508949260210676e-01,4.608399482241954392e-01
1.619999999998526619e+00,5.312526889140561925e-01,4.665846115681846484e-01
1.624999999998522071e+00,5.302439222579978795e-01,4.723245312154729647e-01
1.629999999998517524e+00,5.292218953249038238e-01,4.780524193445460646e-01
1.634999999998512976e+00,5.281752549188122314e-01,4.837686819451356701e-01
1.639999999998508429e+00,5.271017498075368790e-01,4.894739616961830686e-01
1.644999999998503881e+00,5.260045258802863444e-01,4.951682541528131254e-01
1.649999999998499334e+00,5.248862083548521129e-01,5.008513655576789514e-01
1.654999999998494786e+00,5.237479157884332714e-01,5.065232310058978005e-01
1.659999999998490239e+00,5.225904317865669446e-01,5.121839079067667111e-01
1.664999999998485691e+00,5.214148321357567895e-01,5.178334940554418786e-01
1.669999999998481144e+00,5.202223872310953734e-01,5.234721012781851091e-01
1.674999999998476596e+00,5.190143677479146511e-01,5.290998675000502249e-01
1.679999999998472049e+00,5.177920044265625910e-01,5.347169679744957493e-01
1.684999999998467501e+00,5.165565228283340860e-01,5.403236162488225247e-01
1.689999999998462954e+00,5.153091626241025347e-01,5.459200616257350314e-01
1.694999999998458406e+00,5.140511723384131315e-01,5.515065879494562839e-01
1.699999999998453859e+00,5.127838000659682427e-01,5.570835136723757408e-01
1.704999999998449312e+00,5.115082892433920891e-01,5.626511919199028711e-01
1.709999999998444764e+00,5.102258770833534296e-01,5.682100101017957261e-01
1.714999999998440217e+00,5.089377924998282898e-01,5.737603892435880759e-01
1.719999999998435669e+00,5.076452531148312186e-01,5.793027832181770753e-01
1.724999999998431122e+00,5.063494620539950031e-01,5.848376778932748987e-01
1.729999999998426574e+00,5.050516048767914601e-01,5.903655901485987956e-01
1.734999999998422027e+00,5.037528465710715553e-01,5.958870667383010522e-01
1.739999999998417479e+00,5.024543285005830251e-01,6.014026829989783662e-01
1.744999999998412932e+00,5.011571652925859155e-01,6.069130414070478263e-01
1.749999999998408384e+00,4.998624416974279394e-01,6.124187699839747090e-01
1.754999999998403837e+00,4.985712094412152462e-01,6.179205205452238392e-01
1.759999999998399289e+00,4.972844840779419573e-01,6.234189667897099829e-01
1.764999999998394742e+00,4.960032418462638204e-01,6.289148022280920403e-01
1.769999999998390194e+00,4.947284165406427570e-01,6.344087379491807344e-01
1.774999999998385647e+00,4.934608964094117090e-01,6.399015002243474415e-01
1.779999999998381099e+00,4.922015210929608919e-01,6.453938279505904152e-01
1.784999999998376552e+00,4.909510786156442985e-01,6.508864699339527160e-01
1.789999999998372004e+00,4.897103024458601683e-01,6.563801820161696554e-01
1.794999999998367457e+00,4.884798686398532097e-01,6.618757240487015414e-01
1.799999999998362910e+00,4.872603930857254406e-01,6.673738567196729754e-01
