5.700000000124418875e-01,2.861507855946990309e-01,5.737806420803864826e-01
5.750000000125510269e-01,2.832457839565455937e-01,5.730939447093220673e-01
5.800000000126601662e-01,2.803128336986325242e-01,5.723979047377473206e-01
5.850000000127693056e-01,2.773524133535653635e-01,5.716925618371402340e-01
5.900000000128784450e-01,2.743650128687788459e-01,5.709779566789879857e-01
5.950000000129875843e-01,2.713511335706002559e-01,5.702541309360958932e-01
6.000000000130967237e-01,2.683112881365082858e-01,5.695211272981968165e-01
6.050000000132058631e-01,2.652460005753662364e-01,5.687789895026157394e-01
6.100000000133150024e-01,2.621558062152609114e-01,5.680277623807103993e-01
6.150000000134241418e-01,2.590412516985102220e-01,5.672674919207427724e-01
6.200000000135332812e-01,2.559028949832926614e-01,5.664982253477941487e-01
6.250000000136424205e-01,2.527413133294370007e-01,5.657200063687237712e-01
6.300000000137515599e-01,2.495574701995757483e-01,5.649326505865704950e-01
6.350000000138606993e-01,2.463519730148889531e-01,5.641362036297941085e-01
6.400000000139698386e-01,2.431253493950576716e-01,5.633307433304632905e-01
6.450000000140789780e-01,2.398781888131151230e-01,5.625163062437389394e-01
6.500000000141881173e-01,2.366114605002015148e-01,5.616926035818400331e-01
6.550000000142972567e-01,2.333259770771029529e-01,5.608595359866407337e-01
6.600000000144063961e-01,2.300224276443584848e-01,5.600171189294995688e-01
6.650000000145155354e-01,2.267015127131672136e-01,5.591653428911340651e-01
6.700000000146246748e-01,2.233639133868566273e-01,5.583042190871969623e-01
6.750000000147338142e-01,2.200103207049501630e-01,5.574338556127492739e-01
6.800000000148429535e-01,2.166415404626830798e-01,5.565544052422990440e-01
6.850000000149520929e-01,2.132584663235265188e-01,5.556658888054009093e-01
6.900000000150612323e-01,2.098619164106954038e-01,5.547683916415561134e-01
6.950000000151703716e-01,2.064527174236505114e-01,5.538619319822396525e-01
7.000000000152795110e-01,2.030316736236482122e-01,5.529465407747117256e-01
7.050000000153886504e-01,1.995995734004724353e-01,5.520222713356622846e-01
7.100000000154977897e-01,1.961572136931191146e-01,5.510891850390350344e-01
7.150000000156069291e-01,1.927053976360656451e-01,5.501473527057142432e-01
7.200000000157160684e-01,1.892449289384489086e-01,5.491968583956599037e-01
7.250000000158252078e-01,1.857766156049861506e-01,5.482377978043940780e-01
7.300000000159343472e-01,1.823012725954131774e-01,5.472702768429347220e-01
7.350000000160434865e-01,1.788196780558835020e-01,5.462945197331667835e-01
7.400000000161526259e-01,1.753326139328601763e-01,5.453109240126324808e-01
7.450000000162617653e-01,1.718410889462437807e-01,5.443196704032395861e-01
7.500000000163709046e-01,1.683460914863219859e-01,5.433208884323255106e-01
7.550000000164800440e-01,1.648485303179364758e-01,5.423147453658760941e-01
7.600000000165891834e-01,1.613493261782132926e-01,5.413014029126661519e-01
7.650000000166983227e-01,1.578494192311444555e-01,5.402810130119422016e-01
7.700000000168074621e-01,1.543497422061587410e-01,5.392537396311539721e-01
7.750000000169166015e-01,1.508512252676777743e-01,5.382197621107558394e-01
7.800000000170257408e-01,1.473548037012172296e-01,5.371792710394719395e-01
7.850000000171348802e-01,1.438935390734151498e-01,5.361473250167329008e-01
7.900000000172440195e-01,1.404466612228578715e-01,5.351104129628594386e-01
7.950000000173531589e-01,1.370053399447331566e-01,5.340654787568741568e-01
8.000000000174622983e-01,1.335823005002449437e-01,5.330185536576843575e-01
8.050000000175714376e-01,1.301711155291895572e-01,5.319693959410409789e-01
8.100000000176805770e-01,1.267754541729387285e-01,5.309165028342647252e-01
8.150000000177897164e-01,1.234007959394751858e-01,5.298592979620484478e-01
8.200000000178988557e-01,1.200465445904678186e-01,5.287988893712266547e-01
8.250000000180079951e-01,1.167126056645517995e-01,5.277357123953869689e-01
8.300000000181171345e-01,1.134002681823567532e-01,5.266697085145490842e-01
8.350000000182262738e-01,1.101104762575987606e-01,5.256009915619581641e-01
8.400000000183354132e-01,1.068439482146622821e-01,5.245297650103515341e-01
8.450000000184445526e-01,1.036015997136956884e-01,5.234561701174308412e-01
8.500000000185536919e-01,1.003843659751747913e-01,5.223803381354036324e-01
8.550000000186628313e-01,9.719308336237003632e-02,5.213024340910432652e-01
8.600000000187719706e-01,9.402856619793845128e-02,5.202226417799695746e-01
8.650000000188811100e-01,9.090381366145638964e-02,5.191456788908500597e-01
8.700000000189902494e-01,8.780033101183880306e-02,5.180699103428636487e-01
8.750000000190993887e-01,8.472476090655373104e-02,5.169931154928883998e-01
8.800000000192085281e-01,8.168470733988690557e-02,5.159168957069094619e-01
8.850000000193176675e-01,7.867846799249351986e-02,5.148426471295375340e-01
8.900000000194268068e-01,7.570445051134377934e-02,5.137706172512864766e-01
8.950000000195359462e-01,7.276382902999600777e-02,5.127010447097510859e-01
9.000000000196450856e-01,6.988574979608003224e-02,5.116234390398312071e-01
9.050000000197542249e-01,6.703135210107759312e-02,5.105445693193558787e-01
9.100000000198633643e-01,6.421032594003545091e-02,5.094663159179637635e-01
9.150000000199725037e-01,6.143368360266047989e-02,5.083891688690149735e-01
9.200000000200816430e-01,5.871035458149494873e-02,5.073105085620280841e-01
9.250000000201907824e-01,5.601989632955107351e-02,5.062338764966963778e-01
9.300000000202999217e-01,5.336689821724992233e-02,5.051610609626810966e-01
9.350000000204090611e-01,5.077095999630025502e-02,5.040890443808110355e-01
9.400000000205182005e-01,4.821153726231748593e-02,5.030210663392843395e-01
9.450000000206273398e-01,4.567645767129886042e-02,5.019632838111207640e-01
9.500000000207364792e-01,4.321831618546431025e-02,5.009068405129459833e-01
9.550000000208456186e-01,4.079580744258256425e-02,4.998560400734785025e-01
9.600000000209547579e-01,3.840702337613197126e-02,4.988137988715344862e-01
9.650000000210638973e-01,3.606493652603641464e-02,4.977814002684597949e-01
9.700000000211730367e-01,3.376777438858307584e-02,4.967601655528385840e-01
9.750000000212821760e-01,3.151273534416719480e-02,4.957515374898427418e-01
9.800000000213913154e-01,2.930033008078660600e-02,4.947566037613289613e-01
9.850000000215004547e-01,2.713027712821176191e-02,4.937766925083664216e-01
9.900000000216095941e-01,2.500164853225629591e-02,4.928125007230240717e-01
9.950000000217187335e-01,2.291482838904496111e-02,4.918646816760920415e-01
1.000000000021827873e+00,2.087069461831950537e-02,4.909340664165244283e-01
1.005000000021937012e+00,1.886979370644119997e-02,4.900214785007113716e-01
1.010000000022046152e+00,1.691248166563252137e-02,4.891276830155797395e-01
1.015000000022155291e+00,1.510469372072004504e-02,4.882514155212189233e-01
1.020000000022264430e+00,1.332992404665791705e-02,4.873843742985744520e-01
1.025000000022373570e+00,1.152110809232120836e-02,4.865368084504924084e-01
1.030000000022482709e+00,9.777921751170752518e-03,4.857152885160791467e-01
1.035000000022591848e+00,8.134646157963817958e-03,4.849101519717772257e-01
1.040000000022700988e+00,6.491570594246086692e-03,4.841267058209773877e-01
1.045000000022810127e+00,4.891580784014078892e-03,4.833698310197662162e-01
1.050000000022919266e+00,3.353062499804089578e-03,4.826391714551613865e-01
1.055000000023028406e+00,1.858681240753562967e-03,4.819333453118773702e-01
1.060000000023137545e+00,4.062824686522606595e-04,4.812523738804005413e-01
1.065000000023246685e+00,-9.700593180896775400e-04,4.805888891369264337e-01
1.070000000023355824e+00,-2.383882982029368342e-03,4.799333785606836322e-01
1.075000000023464963e+00,-3.726000806884063616e-03,4.793088225092891341e-01
1.080000000023574103e+00,-4.905683592555731137e-03,4.787233742597712949e-01
1.085000000023683242e+00,-6.120350155764607905e-03,4.781539035525844694e-01
1.090000000023792381e+00,-7.236747134717736937e-03,4.776132753986278012e-01
1.095000000023901521e+00,-8.362937068524107370e-03,4.770910596474565724e-01
1.100000000024010660e+00,-9.428168759143523009e-03,4.766042478629258228e-01
1.105000000024119799e+00,-1.041478042227514389e-02,4.761555329671997572e-01
1.110000000024228939e+00,-1.127987252466426671e-02,4.757434152377237879e-01
1.115000000024338078e+00,-1.219392956913576201e-02,4.753458883271052815e-01
1.120000000024447218e+00,-1.307302545108905874e-02,4.749798554471189593e-01
1.125000000024556357e+00,-1.387324629459285585e-02,4.746552704755920837e-01
1.130000000024665496e+00,-1.461239573643734711e-02,4.743726447400148372e-01
1.135000000024774636e+00,-1.523402652400235834e-02,4.741282839337972455e-01
1.140000000024883775e+00,-1.594890149291146308e-02,4.739016719067568606e-01
1.145000000024992914e+00,-1.660613795229967313e-02,4.737191398773447082e-01
1.150000000025102054e+00,-1.716412691083959649e-02,4.735894782198615260e-01
1.155000000025211193e+00,-1.760266505504903475e-02,4.734707346388745686e-01
1.160000000025320332e+00,-1.813562250931842826e-02,4.733906604329723433e-01
1.165000000025429472e+00,-1.845578096039080310e-02,4.733870508506625163e-01
1.170000000025538611e+00,-1.886912097998320881e-02,4.734194142147838957e-01
1.175000000025647751e+00,-1.919851801567791158e-02,4.735405546640445995e-01
1.180000000025756890e+00,-1.947081317096494360e-02,4.736980719509711335e-01
1.185000000025866029e+00,-1.971890447649951583e-02,4.738816820919625750e-01
1.190000000025975169e+00,-1.993049882084146907e-02,4.740997108846642938e-01
1.195000000026084308e+00,-1.996747574586821283e-02,4.743641137412161202e-01
1.200000000026193447e+00,-1.998819390525988920e-02,4.746528462142404203e-01
1.205000000026302587e+00,-2.004539039508788228e-02,4.749544264412691175e-01
1.210000000026411726e+00,-2.006472318498026333e-02,4.752813562073833764e-01
1.215000000026520866e+00,-2.001800208495591038e-02,4.756438433390822729e-01
1.220000000026630005e+00,-1.992183114338329231e-02,4.760404059784694719e-01
1.225000000026739144e+00,-1.978715254609165336e-02,4.764662584819727709e-01
1.230000000026848284e+00,-1.961121558422642547e-02,4.769203170511344125e-01
1.235000000026957423e+00,-1.939032297675154573e-02,4.774036517944888480e-01
1.240000000027066562e+00,-1.912447068795439936e-02,4.779164443102842386e-01
1.245000000027175702e+00,-1.881486214339710833e-02,4.784579250979889009e-01
1.250000000027284841e+00,-1.846205717042531669e-02,4.790273978524854370e-01
1.255000000027393980e+00,-1.806611270429227950e-02,4.796244412329910278e-01
1.260000000027503120e+00,-1.762711431839682902e-02,4.802486260261665807e-01
1.265000000027612259e+00,-1.714531547007110135e-02,4.808994080639806268e-01
1.270000000027721399e+00,-1.676143549410336400e-02,4.815887333617815402e-01
1.275000000027830538e+00,-1.630336873553797986e-02,4.823353190464237938e-01
1.280000000027939677e+00,-1.576004340033820492e-02,4.831333902211749076e-01
1.285000000028048817e+00,-1.512630761550834077e-02,4.839679940459087337e-01
1.290000000028157956e+00,-1.447688381853852978e-02,4.848285465341252709e-01
1.295000000028267095e+00,-1.387138031993834925e-02,4.857228703579472007e-01
1.300000000028376235e+00,-1.321495137219479490e-02,4.866607959903443970e-01
1.305000000028485374e+00,-1.249923257791273751e-02,4.876422921454670600e-01
1.310000000028594513e+00,-1.175077910217759390e-02,4.886629202194414656e-01
1.315000000028703653e+00,-1.097450086955065532e-02,4.897204816141669803e-01
1.320000000028812792e+00,-1.016773596510443800e-02,4.908141496878334897e-01
1.325000000028921932e+00,-9.329275017142115572e-03,4.919441421937266745e-01
1.330000000029031071e+00,-8.460161999546703115e-03,4.931100779812897517e-01
1.335000000029140210e+00,-7.557432415040235898e-03,4.943118676404845147e-01
1.340000000029249350e+00,-6.684989591250092844e-03,4.955303245076114749e-01
1.345000000029358489e+00,-5.739988185555573198e-03,4.967810673299640767e-01
1.350000000029467628e+00,-4.703218756735132351e-03,4.980710255975088763e-01
1.355000000029576768e+00,-3.604469938447612924e-03,4.993959698093868305e-01
1.360000000029685907e+00,-2.445084333209102817e-03,5.007543218908573346e-01
1.365000000029795046e+00,-1.214260700353346489e-03,5.021474660967477632e-01
1.370000000029904186e+00,8.907777905281175079e-05,5.035756581943655608e-01
1.375000000030013325e+00,1.463986056353960147e-03,5.050388903317630795e-01
1.380000000030122465e+00,2.912948336013925291e-03,5.065374415628173255e-01
1.385000000030231604e+00,4.502428933456243017e-03,5.080914572767538662e-01
1.390000000030340743e+00,6.510986135895747637e-03,5.097289201584727092e-01
1.395000000030449883e+00,8.421192026175555734e-03,5.114304985808494353e-01
1.400000000030559022e+00,1.023688197661216069e-02,5.132568766267295857e-01
1.405000000030668161e+00,1.214057284954000310e-02,5.151559185231706639e-01
1.410000000030777301e+00,1.411470212745506714e-02,5.171055587055175540e-01
1.415000000030886440e+00,1.612293108151326149e-02,5.191021757305356310e-01
1.420000000030995579e+00,1.819001683701121710e-02,5.211368359846466625e-01
1.425000000031104719e+00,2.026330929282419563e-02,5.232989902544007421e-01
1.430000000031213858e+00,2.243099622330670118e-02,5.255256562151984223e-01
1.435000000031322998e+00,2.466888270327975696e-02,5.277995498467104030e-01
1.440000000031432137e+00,2.695161435332921185e-02,5.301284149165527149e-01
1.445000000031541276e+00,2.908788573302311525e-02,5.325220827730544615e-01
1.450000000031650416e+00,2.933050445952707641e-02,5.345114803054700214e-01
1.455000000031759555e+00,3.105310084365405648e-02,5.366388612569064076e-01
1.460000000031868694e+00,3.322084193643261296e-02,5.388090995673212591e-01
1.465000000031977834e+00,3.505511970559872098e-02,5.409870286531907047e-01
1.470000000032086973e+00,3.694676954688563830e-02,5.431963522043341541e-01
1.475000000032196112e+00,3.905498294454166908e-02,5.454396943882898752e-01
1.480000000032305252e+00,4.123424333672143227e-02,5.477079178785024816e-01
1.485000000032414391e+00,4.347409944405523224e-02,5.500008009692685107e-01
1.490000000032523531e+00,4.589501557638076684e-02,5.522548508273127377e-01
1.495000000032632670e+00,4.840632447072663186e-02,5.545250056719533971e-01
1.500000000032741809e+00,5.099204569812204602e-02,5.568276729902204014e-01
1.505000000032850949e+00,5.369090085140440505e-02,5.591581405821687278e-01
1.510000000032960088e+00,5.650780455000364855e-02,5.615180610313539322e-01
1.515000000033069227e+00,5.943513170626261999e-02,5.639115053585034287e-01
1.520000000033178367e+00,6.247829457918020052e-02,5.663385309090605002e-01
1.525000000033287506e+00,6.564297089567446009e-02,5.687973655394404915e-01
1.530000000033396645e+00,6.892901752542499039e-02,5.712868254390892631e-01
1.535000000033505785e+00,7.233669479048818185e-02,5.738058772661798201e-01
1.540000000033614924e+00,7.586773697079872425e-02,5.763530682620930934e-01
1.545000000033724064e+00,7.951786683649922360e-02,5.789228606249360309e-01
1.550000000033833203e+00,8.327588199801289059e-02,5.815099079235933610e-01
1.555000000033942342e+00,8.695109855416963129e-02,5.840773277694985000e-01
1.560000000034051482e+00,9.086043755007350287e-02,5.866856387991836730e-01
1.565000000034160621e+00,9.497022814860103801e-02,5.893245382264572507e-01
1.570000000034269760e+00,9.921095707654206675e-02,5.919841434412858039e-01
1.575000000034378900e+00,1.035691084903296866e-01,5.946643331296357360e-01
1.580000000034488039e+00,1.080563639745231314e-01,5.973650490701105653e-01
1.585000000034597178e+00,1.126746980073552173e-01,6.000837660177300581e-01
1.590000000034706318e+00,1.174185210910099753e-01,6.028180610025762887e-01
1.595000000034815457e+00,1.223030892444903067e-01,6.055637758198784137e-01
1.600000000034924597e+00,1.272887842290505722e-01,6.083164183436265970e-01
1.605000000035033736e+00,1.323590925113659056e-01,6.110739101414027763e-01
1.610000000035142875e+00,1.374776759206839949e-01,6.138230473038294166e-01
1.615000000035252015e+00,1.426606755678186123e-01,6.165537146642287025e-01
1.620000000035361154e+00,1.479359887495499681e-01,6.192594359494461020e-01
1.625000000035470293e+00,1.533158681545665203e-01,6.219375878044169914e-01
1.630000000035579433e+00,1.587996767036069790e-01,6.245873954752603208e-01
1.635000000035688572e+00,1.643824063431359450e-01,6.272084120910200733e-01
1.640000000035797711e+00,1.702608485107777181e-01,6.297758102571996419e-01
1.645000000035906851e+00,1.760742393332215827e-01,6.323734819140579555e-01
1.650000000036015990e+00,1.817738687475262405e-01,6.350010197843549697e-01
1.655000000036125130e+00,1.874535707441072618e-01,6.376299482335912039e-01
1.660000000036234269e+00,1.931467536109528205e-01,6.402408358761919605e-01
1.665000000036343408e+00,1.988688484224003239e-01,6.428278076988083178e-01
1.670000000036452548e+00,2.046238604714226972e-01,6.453868873040657927e-01
1.675000000036561687e+00,2.104065408565817252e-01,6.479193258938423794e-01
1.680000000036670826e+00,2.162107223598811190e-01,6.504287285680863118e-01
1.685000000036779966e+00,2.220337536025369096e-01,6.529164392196536992e-01
1.690000000036889105e+00,2.278752416262894154e-01,6.553826362714095799e-01
1.695000000036998244e+00,2.337347824908659610e-01,6.578280595787736607e-01
1.700000000037107384e+00,2.396115756628890148e-01,6.602537909337526933e-01
1.705000000037216523e+00,2.455047944451957953e-01,6.626607851582433373e-01
1.710000000037325663e+00,2.514136335513227904e-01,6.650499717651979781e-01
1.715000000037434802e+00,2.573372406921601852e-01,6.674223848334033260e-01
1.720000000037543941e+00,2.632747608297945074e-01,6.697791069414659182e-01
1.725000000037653081e+00,2.692253784873138711e-01,6.721212241808263155e-01
1.730000000037762220e+00,2.751883001763002490e-01,6.744498475391926817e-01
1.735000000037871359e+00,2.811627365415315105e-01,6.767661268761625548e-01
1.740000000037980499e+00,2.871479067350651282e-01,6.790712420768796331e-01
1.745000000038089638e+00,2.931430431348406862e-01,6.813663973772863258e-01
1.750000000038198777e+00,2.991473892238313281e-01,6.836528225759401778e-01
1.755000000038307917e+00,3.051601980643603995e-01,6.859317721933458900e-01
1.760000000038417056e+00,3.111807328791065252e-01,6.882045220637947880e-01
1.765000000038526196e+00,3.172082669045628855e-01,6.904723664678094064e-01
1.770000000038635335e+00,3.232420822961925011e-01,6.927366156784502405e-01
1.775000000038744474e+00,3.292814691620307155e-01,6.949985928075681496e-01
1.780000000038853614e+00,3.353257246955133608e-01,6.972596300687949888e-01
1.785000000038962753e+00,3.413741519974374250e-01,6.995210648212266680e-01
1.790000000039071892e+00,3.474260586153816721e-01,7.017842353026937374e-01
1.795000000039181032e+00,3.534807549267700022e-01,7.040504759176091643e-01
