5.700000000124418875e-01,4.455550695510404058e-01,5.547705491379331111e-01
5.750000000125510269e-01,4.462689336378019012e-01,5.537739113794052370e-01
5.800000000126601662e-01,4.469888729111891612e-01,5.527690916619862893e-01
5.850000000127693056e-01,4.477147757817449003e-01,5.517563141196821785e-01
5.900000000128784450e-01,4.484465292620989918e-01,5.507358077693370602e-01
5.950000000129875843e-01,4.491840190259669408e-01,5.497078064546202514e-01
6.000000000130967237e-01,4.499271294668171772e-01,5.486725487882495589e-01
6.050000000132058631e-01,4.506757437561367818e-01,5.476302780924228175e-01
6.100000000133150024e-01,4.514297439012368574e-01,5.465812423374610818e-01
6.150000000134241418e-01,4.521890108025486965e-01,5.455256940786492592e-01
6.200000000135332812e-01,4.529534243103415792e-01,5.444638903912659700e-01
6.250000000136424205e-01,4.537228632808103512e-01,5.433960928038078508e-01
6.300000000137515599e-01,4.544972056314672271e-01,5.423225672294055277e-01
6.350000000138606993e-01,4.552763283957718121e-01,5.412435838954399170e-01
6.400000000139698386e-01,4.560601077769504408e-01,5.401594172713648501e-01
6.450000000140789780e-01,4.568484192009357736e-01,5.390703459947485676e-01
6.500000000141881173e-01,4.576411373683587636e-01,5.379766527955547328e-01
6.550000000142972567e-01,4.584381363055442526e-01,5.368786244186777301e-01
6.600000000144063961e-01,4.592392894144435300e-01,5.357765515447554527e-01
6.650000000145155354e-01,4.600444695214396806e-01,5.346707287092905547e-01
6.700000000146246748e-01,4.608535489249722672e-01,5.335614542201093657e-01
6.750000000147338142e-01,4.616663994419205608e-01,5.324490300731898884e-01
6.800000000148429535e-01,4.624828924526812601e-01,5.313337618669025098e-01
6.850000000149520929e-01,4.633028989449000656e-01,5.302159587146961783e-01
6.900000000150612323e-01,4.641262895557844437e-01,5.290959331562863355e-01
6.950000000151703716e-01,4.649529346129548935e-01,5.279740010673837913e-01
7.000000000152795110e-01,4.657827041737822027e-01,5.268504815680188358e-01
7.050000000153886504e-01,4.666154680631579565e-01,5.257256969295192039e-01
7.100000000154977897e-01,4.674510959096578322e-01,5.245999724801941877e-01
7.150000000156069291e-01,4.682894571800436667e-01,5.234736365097887312e-01
7.200000000157160684e-01,4.691304212120729344e-01,5.223470201727749007e-01
7.250000000158252078e-01,4.699738572455684493e-01,5.212204573905387939e-01
7.300000000159343472e-01,4.708196344517155407e-01,5.200942847525420465e-01
7.350000000160434865e-01,4.716676219605559495e-01,5.189688414165206654e-01
7.400000000161526259e-01,4.725176888866429170e-01,5.178444690078017887e-01
7.450000000162617653e-01,4.733697043528354853e-01,5.167215115178089846e-01
7.500000000163709046e-01,4.742235375122114127e-01,5.156003152018373559e-01
7.550000000164800440e-01,4.750790575680705619e-01,5.144812284761756116e-01
7.600000000165891834e-01,4.759361337920222645e-01,5.133646018146565959e-01
7.650000000166983227e-01,4.767946355401471714e-01,5.122507876447156550e-01
7.700000000168074621e-01,4.776544322672148235e-01,5.111401402430419960e-01
7.750000000169166015e-01,4.785153935389607205e-01,5.100330156309086371e-01
7.800000000170257408e-01,4.793773890424295470e-01,5.089297714692547769e-01
7.850000000171348802e-01,4.802402885943800603e-01,5.078307669536159530e-01
7.900000000172440195e-01,4.811039621477645745e-01,5.067363627089795930e-01
7.950000000173531589e-01,4.819682797962967502e-01,5.056469206846502251e-01
8.000000000174622983e-01,4.828331117771299530e-01,5.045628040492070587e-01
8.050000000175714376e-01,4.836983284716608322e-01,5.034843770856369805e-01
8.100000000176805770e-01,4.845638004044914293e-01,5.024120050867234566e-01
8.150000000177897164e-01,4.854293982405746832e-01,5.013460542507717221e-01
8.200000000178988557e-01,4.862949927805892969e-01,5.002868915777454184e-01
8.250000000180079951e-01,4.871604549545681673e-01,4.992348847658957256e-01
8.300000000181171345e-01,4.880256558138379441e-01,4.981904021089538226e-01
8.350000000182262738e-01,4.888904665213102962e-01,4.971538123939582277e-01
8.400000000183354132e-01,4.897547583401764548e-01,4.961254847997911832e-01
8.450000000184445526e-01,4.906184026210655413e-01,4.951057887964829818e-01
8.500000000185536919e-01,4.914812707877167508e-01,4.940950940453598950e-01
8.550000000186628313e-01,4.923432343212391649e-01,4.930937703000838890e-01
8.600000000187719706e-01,4.932041647430164266e-01,4.921021873086499632e-01
8.650000000188811100e-01,4.940639335963334933e-01,4.911207147163925146e-01
8.700000000189902494e-01,4.949224124267884162e-01,4.901497219700541863e-01
8.750000000190993887e-01,4.957794727615731367e-01,4.891895782229602196e-01
8.800000000192085281e-01,4.966349860876990152e-01,4.882406522413430539e-01
8.850000000193176675e-01,4.974888238292460296e-01,4.873033123118583609e-01
8.900000000194268068e-01,4.983408573237219641e-01,4.863779261503234919e-01
8.950000000195359462e-01,4.991909577976115231e-01,4.854648608117149711e-01
9.000000000196450856e-01,5.000389963412096295e-01,4.845644826014454676e-01
9.050000000197542249e-01,5.008848438828217287e-01,4.836771569879461663e-01
9.100000000198633643e-01,5.017283711624210829e-01,4.828032485165765220e-01
9.150000000199725037e-01,5.025694487048638637e-01,4.819431207248628946e-01
9.200000000200816430e-01,5.034079467927385920e-01,4.810971360590918788e-01
9.250000000201907824e-01,5.042437354389565085e-01,4.802656557922511116e-01
9.300000000202999217e-01,5.050766843591701916e-01,4.794490399433205541e-01
9.350000000204090611e-01,5.059066629441123508e-01,4.786476471979191349e-01
9.400000000205182005e-01,5.067335402319562698e-01,4.778618348302841046e-01
9.450000000206273398e-01,5.075571848807814979e-01,4.770919586265865986e-01
9.500000000207364792e-01,5.083774651412417134e-01,4.763383728095567093e-01
9.550000000208456186e-01,5.091942488295339020e-01,4.756014299644009125e-01
9.600000000209547579e-01,5.100074033007457874e-01,4.748814809659912539e-01
9.650000000210638973e-01,5.108167954226818797e-01,4.741788749072953224e-01
9.700000000211730367e-01,5.116222915502574020e-01,4.734939590290126454e-01
9.750000000212821760e-01,5.124237575005400336e-01,4.728270786503887546e-01
9.800000000213913154e-01,5.132210585285288396e-01,4.721785771011680621e-01
9.850000000215004547e-01,5.140140593037554329e-01,4.715487956546363102e-01
9.900000000216095941e-01,5.148026238877871918e-01,4.709380734617154007e-01
9.950000000217187335e-01,5.155866157127055871e-01,4.703467474860638653e-01
1.000000000021827873e+00,5.163658975606479906e-01,4.697751524401263534e-01
1.005000000021937012e+00,5.171403315444784710e-01,4.692236207220827904e-01
1.010000000022046152e+00,5.179097790896541875e-01,4.686924823536444684e-01
1.015000000022155291e+00,5.186741009173715389e-01,4.681820649186367311e-01
1.020000000022264430e+00,5.194331588774792063e-01,4.676926978119492206e-01
1.025000000022373570e+00,5.201868064848418349e-01,4.672246851131915402e-01
1.030000000022482709e+00,5.209349065738104745e-01,4.667783757572727121e-01
1.035000000022591848e+00,5.216773191233093909e-01,4.663540695695033156e-01
1.040000000022700988e+00,5.224138993878455484e-01,4.659520786748110321e-01
1.045000000022810127e+00,5.231445002667080013e-01,4.655727216116168354e-01
1.050000000022919266e+00,5.238689793448189080e-01,4.652163066012053316e-01
1.055000000023028406e+00,5.245871927781510236e-01,4.648831373067899286e-01
1.060000000023137545e+00,5.252989931879616936e-01,4.645735174060867112e-01
1.065000000023246685e+00,5.260042331851210173e-01,4.642877475182417557e-01
1.070000000023355824e+00,5.267027656316114470e-01,4.640261241388393132e-01
1.075000000023464963e+00,5.273944421173873964e-01,4.637889408508282241e-01
1.080000000023574103e+00,5.280791131214860323e-01,4.635764883671258385e-01
1.085000000023683242e+00,5.287566285846703185e-01,4.633890540077937326e-01
1.090000000023792381e+00,5.294268377645788837e-01,4.632269216998639583e-01
1.095000000023901521e+00,5.300895890604537808e-01,4.630903720719872774e-01
1.100000000024010660e+00,5.307447301116665628e-01,4.629796823469284339e-01
1.105000000024119799e+00,5.313921078646920426e-01,4.628951262398576239e-01
1.110000000024228939e+00,5.320315685497505331e-01,4.628369739255656645e-01
1.115000000024338078e+00,5.326629576867819571e-01,4.628054919895906449e-01
1.120000000024447218e+00,5.332861201213803248e-01,4.628009433576534271e-01
1.125000000024556357e+00,5.339009000484153944e-01,4.628235872340589196e-01
1.130000000024665496e+00,5.345071410303929849e-01,4.628736790449771155e-01
1.135000000024774636e+00,5.351046860240329384e-01,4.629514703766609562e-01
1.140000000024883775e+00,5.356933774102562440e-01,4.630572089118716872e-01
1.145000000024992914e+00,5.362730570237866923e-01,4.631911383672793758e-01
1.150000000025102054e+00,5.368435661847016371e-01,4.633534984300968218e-01
1.155000000025211193e+00,5.374047457328092747e-01,4.635445246932643482e-01
1.160000000025320332e+00,5.379564360638744436e-01,4.637644485898771984e-01
1.165000000025429472e+00,5.384984771675757065e-01,4.640134973269076091e-01
1.170000000025538611e+00,5.390307086675367731e-01,4.642918938179276256e-01
1.175000000025647751e+00,5.395529698633999560e-01,4.645998566148428210e-01
1.180000000025756890e+00,5.400650997748230875e-01,4.649375998386929276e-01
1.185000000025866029e+00,5.405669371874223250e-01,4.653053331094928469e-01
1.190000000025975169e+00,5.410583207006856021e-01,4.657032614750690191e-01
1.195000000026084308e+00,5.415390887778379625e-01,4.661315853389021990e-01
1.200000000026193447e+00,5.420090797976434560e-01,4.665905003869784684e-01
1.205000000026302587e+00,5.424681321081442631e-01,4.670801975136421591e-01
1.210000000026411726e+00,5.429160840823380463e-01,4.676008627464561251e-01
1.215000000026520866e+00,5.433527741757777640e-01,4.681526771700817990e-01
1.220000000026630005e+00,5.437780409861044939e-01,4.687358168491885801e-01
1.225000000026739144e+00,5.441917233144993871e-01,4.693504527504119839e-01
1.230000000026848284e+00,5.445936602290577522e-01,4.699967506633820902e-01
1.235000000026957423e+00,5.449836911300907083e-01,4.706748711208466607e-01
1.240000000027066562e+00,5.453616558173413065e-01,4.713849693179216760e-01
1.245000000027175702e+00,5.457273945591298858e-01,4.721271950305020448e-01
1.250000000027284841e+00,5.460807481634233351e-01,4.729016925328718979e-01
1.255000000027393980e+00,5.464215580508365866e-01,4.737086005145572098e-01
1.260000000027503120e+00,5.467496663295651205e-01,4.745480519964713206e-01
1.265000000027612259e+00,5.470649158722588057e-01,4.754201742464034819e-01
1.270000000027721399e+00,5.473671503948416284e-01,4.763250886939058848e-01
1.275000000027830538e+00,5.476562145372796397e-01,4.772629108446444501e-01
1.280000000027939677e+00,5.479319539463110011e-01,4.782337501942768299e-01
1.285000000028048817e+00,5.481942153601495615e-01,4.792377101419241225e-01
1.290000000028157956e+00,5.484428466951489778e-01,4.802748879033215679e-01
1.295000000028267095e+00,5.486776971344624609e-01,4.813453744237154996e-01
1.300000000028376235e+00,5.488986172186938184e-01,4.824492542905945425e-01
1.305000000028485374e+00,5.491054589385435669e-01,4.835866056463459794e-01
1.310000000028594513e+00,5.492980758294639942e-01,4.847575001009258866e-01
1.315000000028703653e+00,5.494763230683341604e-01,4.859620026446382912e-01
1.320000000028812792e+00,5.496400575721523962e-01,4.872001715611247175e-01
1.325000000028921932e+00,5.497891380987526277e-01,4.884720583406722549e-01
1.330000000029031071e+00,5.499234253495544067e-01,4.897777075939427349e-01
1.335000000029140210e+00,5.500427820743472029e-01,4.911171569662344805e-01
1.340000000029249350e+00,5.501470731780983003e-01,4.924904370524008090e-01
1.345000000029358489e+00,5.502361658297951763e-01,4.938975713125350886e-01
1.350000000029467628e+00,5.503099295733103746e-01,4.953385759885494677e-01
1.355000000029576768e+00,5.503682364402823213e-01,4.968134600217720687e-01
1.360000000029685907e+00,5.504109610649972062e-01,4.983222249716913188e-01
1.365000000029795046e+00,5.504379808012634934e-01,4.998648649359780372e-01
1.370000000029904186e+00,5.504491758412471958e-01,5.014413664719215014e-01
1.375000000030013325e+00,5.504444293362581453e-01,5.030517085194119442e-01
1.380000000030122465e+00,5.504236275194489547e-01,5.046958623256102561e-01
1.385000000030231604e+00,5.503866598303907010e-01,5.063737913714426719e-01
1.390000000030340743e+00,5.503334190414921334e-01,5.080854513000636619e-01
1.395000000030449883e+00,5.502638013862105604e-01,5.098307898474250255e-01
1.400000000030559022e+00,5.501777066890070067e-01,5.116097467750944094e-01
1.405000000030668161e+00,5.500750384969740336e-01,5.134222538054721285e-01
1.410000000030777301e+00,5.499557042130853723e-01,5.152682345595350766e-01
1.415000000030886440e+00,5.498196152309828832e-01,5.171476044972627140e-01
1.420000000030995579e+00,5.496666870712154651e-01,5.190602708608769156e-01
1.425000000031104719e+00,5.494968395188541965e-01,5.210061326210320143e-01
1.430000000031213858e+00,5.493099967623628066e-01,5.229850804261009234e-01
1.435000000031322998e+00,5.491060875336355451e-01,5.249969965546816830e-01
1.440000000031432137e+00,5.488850452490715570e-01,5.270417548714549927e-01
1.445000000031541276e+00,5.486468081515651907e-01,5.291192207865214048e-01
1.450000000031650416e+00,5.483913194532811231e-01,5.312292512183341975e-01
1.455000000031759555e+00,5.481185274790520978e-01,5.333716945603532711e-01
1.460000000031868694e+00,5.478283858102608317e-01,5.355463906515173234e-01
1.465000000031977834e+00,5.475208534290370022e-01,5.377531707506428837e-01
1.470000000032086973e+00,5.471958948625845753e-01,5.399918575148526800e-01
1.475000000032196112e+00,5.468534803274652800e-01,5.422622649821089436e-01
1.480000000032305252e+00,5.464935858736410523e-01,5.445641985579394717e-01
1.485000000032414391e+00,5.461161935280641755e-01,5.468974550064242823e-01
1.490000000032523531e+00,5.457212914376113888e-01,5.492618224455032561e-01
1.495000000032632670e+00,5.453088740111335930e-01,5.516570803466522843e-01
1.500000000032741809e+00,5.448789420603870060e-01,5.540829995389697782e-01
1.505000000032850949e+00,5.444315029396098460e-01,5.565393422176966309e-01
1.510000000032960088e+00,5.439665706834976300e-01,5.590258619571848442e-01
1.515000000033069227e+00,5.434841661433139626e-01,5.615423037283148178e-01
1.520000000033178367e+00,5.429843171208835750e-01,5.640884039203514222e-01
1.525000000033287506e+00,5.424670585001928336e-01,5.666638903672046590e-01
1.530000000033396645e+00,5.419324323763258233e-01,5.692684823780608250e-01
1.535000000033505785e+00,5.413804881814560099e-01,5.719018907723276701e-01
1.540000000033614924e+00,5.408112828076212519e-01,5.745638179188079508e-01
1.545000000033724064e+00,5.402248807259805163e-01,5.772539577790343213e-01
1.550000000033833203e+00,5.396213541022812921e-01,5.799719959546464354e-01
1.555000000033942342e+00,5.390007829082491542e-01,5.827176097386957965e-01
1.560000000034051482e+00,5.383632550286054919e-01,5.854904681707423508e-01
1.565000000034160621e+00,5.377088663634440602e-01,5.882902320955925024e-01
1.570000000034269760e+00,5.370377209256765871e-01,5.911165542255089056e-01
1.575000000034378900e+00,5.363499309332769860e-01,5.939690792057100710e-01
1.580000000034488039e+00,5.356456168960592734e-01,5.968474436829601659e-01
1.585000000034597178e+00,5.349249076967286243e-01,5.997512763770372901e-01
1.590000000034706318e+00,5.341879406659462148e-01,6.026801981548541853e-01
1.595000000034815457e+00,5.334348616511870311e-01,6.056338221069845762e-01
1.600000000034924597e+00,5.326658250791502791e-01,6.086117536263501160e-01
1.605000000035033736e+00,5.318809940115130086e-01,6.116135904887946007e-01
1.610000000035142875e+00,5.310805401938412107e-01,6.146389229352765549e-01
1.615000000035252015e+00,5.302646440974653208e-01,6.176873337553873133e-01
1.620000000035361154e+00,5.294334949541745772e-01,6.207583983719104914e-01
1.625000000035470293e+00,5.285872907835849066e-01,6.238516849261130925e-01
1.630000000035579433e+00,5.277262384130690931e-01,6.269667543634707130e-01
1.635000000035688572e+00,5.268505534901557485e-01,6.301031605195138718e-01
1.640000000035797711e+00,5.259604604873266975e-01,6.332604502054853812e-01
1.645000000035906851e+00,5.250561926991839101e-01,6.364381632935030009e-01
1.650000000036015990e+00,5.241379922319581164e-01,6.396358328009109639e-01
1.655000000036125130e+00,5.232061099853856367e-01,6.428529849735292734e-01
1.660000000036234269e+00,5.222608056270001686e-01,6.460891393674897953e-01
1.665000000036343408e+00,5.213023475589066980e-01,6.493438089293779303e-01
1.670000000036452548e+00,5.203310128771505561e-01,6.526165000744038602e-01
1.675000000036561687e+00,5.193470873238175134e-01,6.559067127623315896e-01
1.680000000036670826e+00,5.183508652320414356e-01,6.592139405709172006e-01
1.685000000036779966e+00,5.173426494641120144e-01,6.625376707666249532e-01
1.690000000036889105e+00,5.163227513429167193e-01,6.658773843724098418e-01
1.695000000036998244e+00,5.152914905769946374e-01,6.692325562323619970e-01
1.700000000037107384e+00,5.142491951794788685e-01,6.726026550730586084e-01
1.705000000037216523e+00,5.131962013812654266e-01,6.759871435614721591e-01
1.710000000037325663e+00,5.121328535387652536e-01,6.793854783593109570e-01
1.715000000037434802e+00,5.110672541835493687e-01,6.827936602177657743e-01
1.720000000037543941e+00,5.099906594198743148e-01,6.862125060252433073e-01
1.725000000037653081e+00,5.088982481789284806e-01,6.896459973185842252e-01
1.730000000037762220e+00,5.077959900719362096e-01,6.930900711754655052e-01
1.735000000037871359e+00,5.066863034581947645e-01,6.965449604414128970e-01
1.740000000037980499e+00,5.055665824357198357e-01,7.000115510358266846e-01
1.745000000038089638e+00,5.044375165500097902e-01,7.034921256401825973e-01
1.750000000038198777e+00,5.033032951320761672e-01,7.069807282907547563e-01
1.755000000038307917e+00,5.021629994054286339e-01,7.104783524513057502e-01
1.760000000038417056e+00,5.010151535438810422e-01,7.139862895759996331e-01
1.765000000038526196e+00,4.998621433518913859e-01,7.175016355088066344e-01
1.770000000038635335e+00,4.987041934942781363e-01,7.210228550543570369e-01
1.775000000038744474e+00,4.975404949995050896e-01,7.245503518593425785e-01
1.780000000038853614e+00,4.963719058122226246e-01,7.280836219744114546e-01
1.785000000038962753e+00,4.951994389667565555e-01,7.316216312560190893e-01
1.790000000039071892e+00,4.940232170323193839e-01,7.351638245501129765e-01
1.795000000039181032e+00,4.928435021906129587e-01,7.387097192411440361e-01
