5.700000000124418875e-01,5.402231679313244106e-01,5.307172798608711384e-01
5.750000000125510269e-01,5.430362458467228315e-01,5.292319440999312397e-01
5.800000000126601662e-01,5.458740231007890298e-01,5.277368494297377532e-01
5.850000000127693056e-01,5.487360747336592626e-01,5.262324239235866008e-01
5.900000000128784450e-01,5.516219694068892343e-01,5.247191015183239049e-01
5.950000000129875843e-01,5.545312693848533092e-01,5.231973216344492084e-01
6.000000000130967237e-01,5.574635304988948548e-01,5.216675287929788407e-01
6.050000000132058631e-01,5.604183020947944849e-01,5.201301722303702801e-01
6.100000000133150024e-01,5.633951269642603066e-01,5.185857055128452187e-01
6.150000000134241418e-01,5.663935412612721709e-01,5.170345861514660246e-01
6.200000000135332812e-01,5.694130744042648073e-01,5.154772752193115259e-01
6.250000000136424205e-01,5.724532489652579548e-01,5.139142369721034775e-01
6.300000000137515599e-01,5.755135805471901511e-01,5.123459384736157585e-01
6.350000000138606993e-01,5.785935776508294159e-01,5.107728492271800258e-01
6.400000000139698386e-01,5.816927415327652895e-01,5.091954408145682454e-01
6.450000000140789780e-01,5.848105660560967145e-01,5.076141865434926626e-01
6.500000000141881173e-01,5.879465375355629186e-01,5.060295611049056008e-01
6.550000000142972567e-01,5.911001345789173023e-01,5.044420402412453930e-01
6.600000000144063961e-01,5.942708279264810045e-01,5.028521004266883754e-01
6.650000000145155354e-01,5.974580802908618926e-01,5.012602185603958205e-01
6.700000000146246748e-01,6.006613461988921099e-01,4.996668716736795135e-01
6.750000000147338142e-01,6.038800718378860566e-01,4.980725366519026531e-01
6.800000000148429535e-01,6.071136949083579815e-01,4.964776899718529868e-01
6.850000000149520929e-01,6.103616444853553480e-01,4.948828074552166223e-01
6.900000000150612323e-01,6.136233408905471531e-01,4.932883640386909740e-01
6.950000000151703716e-01,6.168981955772170345e-01,4.916948335611503462e-01
7.000000000152795110e-01,6.201856110302578218e-01,4.901026885681835643e-01
7.050000000153886504e-01,6.234849806832050145e-01,4.885124001342057154e-01
7.100000000154977897e-01,6.267956888543000371e-01,4.869244377022314829e-01
7.150000000156069291e-01,6.301171107034607699e-01,4.853392689412877603e-01
7.200000000157160684e-01,6.334486122119358242e-01,4.837573596213321503e-01
7.250000000158252078e-01,6.367895501863116703e-01,4.821791735054358763e-01
7.300000000159343472e-01,6.401392722883779696e-01,4.806051722588785546e-01
7.350000000160434865e-01,6.434971170922194617e-01,4.790358153747042991e-01
7.400000000161526259e-01,6.468624141697293384e-01,4.774715601151907074e-01
7.450000000162617653e-01,6.502344842055468588e-01,4.759128614685922409e-01
7.500000000163709046e-01,6.536126391422498738e-01,4.743601721204297461e-01
7.550000000164800440e-01,6.569961823564109960e-01,4.728139424385208178e-01
7.600000000165891834e-01,6.603844088659326372e-01,4.712746204708850306e-01
7.650000000166983227e-01,6.637766055688362199e-01,4.697426519555853441e-01
7.700000000168074621e-01,6.671720515134967888e-01,4.682184803415193608e-01
7.750000000169166015e-01,6.705700182000564613e-01,4.667025468191336457e-01
7.800000000170257408e-01,6.739697699125496433e-01,4.651952903600029554e-01
7.850000000171348802e-01,6.773705640810554485e-01,4.636971477641787520e-01
7.900000000172440195e-01,6.807716516729580558e-01,4.622085537142230915e-01
7.950000000173531589e-01,6.841722776122106664e-01,4.607299408348208836e-01
8.000000000174622983e-01,6.875716812252906651e-01,4.592617397568737880e-01
8.050000000175714376e-01,6.909690967123367500e-01,4.578043791850021638e-01
8.100000000176805770e-01,6.943637536417882616e-01,4.563582859674052417e-01
8.150000000177897164e-01,6.977548774666967324e-01,4.549238851670514006e-01
8.200000000178988557e-01,7.011416900606946001e-01,4.535016001332336510e-01
8.250000000180079951e-01,7.045234102715256519e-01,4.520918525725531323e-01
8.300000000181171345e-01,7.078992544898847772e-01,4.506950626184607067e-01
8.350000000182262738e-01,7.112684372312295666e-01,4.493116488985645085e-01
8.400000000183354132e-01,7.146301717281763333e-01,4.479420285989307859e-01
8.450000000184445526e-01,7.179836705310017608e-01,4.465866175247340530e-01
8.500000000185536919e-01,7.213281461137461825e-01,4.452458301566548649e-01
8.550000000186628313e-01,7.246628114834073875e-01,4.439200797024976941e-01
8.600000000187719706e-01,7.279868807897069694e-01,4.426097781436009182e-01
8.650000000188811100e-01,7.312995699329305488e-01,4.413153362756717657e-01
8.700000000189902494e-01,7.346000971673842805e-01,4.400371637437736627e-01
8.750000000190993887e-01,7.378876836980678977e-01,4.387756690712545371e-01
8.800000000192085281e-01,7.411615542682482571e-01,4.375312596824932898e-01
8.850000000193176675e-01,7.444209377356727497e-01,4.363043419194201911e-01
8.900000000194268068e-01,7.476650676353060465e-01,4.350953210518150316e-01
8.950000000195359462e-01,7.508931827265614700e-01,4.339046012814803954e-01
9.000000000196450856e-01,7.541045275231228473e-01,4.327325857404296094e-01
9.050000000197542249e-01,7.572983528036010270e-01,4.315796764832987575e-01
9.100000000198633643e-01,7.604739161014074655e-01,4.304462744742372782e-01
9.150000000199725037e-01,7.636304821723668423e-01,4.293327795685758508e-01
9.200000000200816430e-01,7.667673234387503145e-01,4.282395904896240668e-01
9.250000000201907824e-01,7.698837204085628994e-01,4.271671048009779703e-01
9.300000000202999217e-01,7.729789620690933338e-01,4.261157188747254354e-01
9.350000000204090611e-01,7.760523462538519990e-01,4.250858278560097903e-01
9.400000000205182005e-01,7.791031799822185633e-01,4.240778256243864508e-01
9.450000000206273398e-01,7.821307797712482301e-01,4.230921047524267564e-01
9.500000000207364792e-01,7.851344719192474564e-01,4.221290564620500119e-01
9.550000000208456186e-01,7.881135927608577951e-01,4.211890705790457545e-01
9.600000000209547579e-01,7.910674888935315119e-01,4.202725354862563156e-01
9.650000000210638973e-01,7.939955173754231765e-01,4.193798380758677613e-01
9.700000000211730367e-01,7.968970458948135827e-01,4.185113637012706223e-01
9.750000000212821760e-01,7.997714529113281179e-01,4.176674961289077448e-01
9.800000000213913154e-01,8.026181277692953087e-01,4.168486174905271513e-01
9.850000000215004547e-01,8.054364707836930704e-01,4.160551082362287101e-01
9.900000000216095941e-01,8.082258932992170131e-01,4.152873470886701557e-01
9.950000000217187335e-01,8.109858177230790943e-01,4.145457109987789046e-01
1.000000000021827873e+00,8.137156775322227364e-01,4.138305751032649304e-01
1.005000000021937012e+00,8.164149172556817158e-01,4.131423126842366789e-01
1.010000000022046152e+00,8.190829924328679734e-01,4.124812951311664921e-01
1.015000000022155291e+00,8.217193695486226801e-01,4.118478919054216481e-01
1.020000000022264430e+00,8.243235259458826514e-01,4.112424705075641285e-01
1.025000000022373570e+00,8.268949497168424090e-01,4.106653964475726060e-01
1.030000000022482709e+00,8.294331395735174972e-01,4.101170332181238720e-01
1.035000000022591848e+00,8.319376046986105555e-01,4.095977422710300742e-01
1.040000000022700988e+00,8.344078645775989678e-01,4.091078829969092556e-01
1.045000000022810127e+00,8.368434488129455895e-01,4.086478127081308864e-01
1.050000000022919266e+00,8.392438969213410482e-01,4.082178866250540383e-01
1.055000000023028406e+00,8.416087581148626873e-01,4.078184578655499326e-01
1.060000000023137545e+00,8.439375910669252301e-01,4.074498774377756094e-01
1.065000000023246685e+00,8.462299636638647149e-01,4.071124942361419863e-01
1.070000000023355824e+00,8.484854527430006899e-01,4.068066550403979798e-01
1.075000000023464963e+00,8.507036438179675919e-01,4.065327045177239973e-01
1.080000000023574103e+00,8.528841307920881354e-01,4.062909852277269418e-01
1.085000000023683242e+00,8.550265156605458827e-01,4.060818376301856825e-01
1.090000000023792381e+00,8.571304082020573256e-01,4.059056000954011645e-01
1.095000000023901521e+00,8.591954256607431395e-01,4.057626089169657502e-01
1.100000000024010660e+00,8.612211924188407641e-01,4.056531983267832597e-01
1.105000000024119799e+00,8.632073396608795912e-01,4.055777005121264933e-01
1.110000000024228939e+00,8.651535050299253848e-01,4.055364456345105784e-01
1.115000000024338078e+00,8.670593322764418298e-01,4.055297618501699231e-01
1.120000000024447218e+00,8.689244709003072220e-01,4.055579753318965808e-01
1.125000000024556357e+00,8.707485757864973364e-01,4.056214102919770692e-01
1.130000000024665496e+00,8.725313068349138668e-01,4.057203890059812301e-01
1.135000000024774636e+00,8.742723285848149617e-01,4.058552318371239087e-01
1.140000000024883775e+00,8.759713098342816195e-01,4.060262572609253939e-01
1.145000000024992914e+00,8.776279232551394971e-01,4.062337818898681396e-01
1.150000000025102054e+00,8.792418450037302602e-01,4.064781204977591100e-01
1.155000000025211193e+00,8.808127543279115068e-01,4.067595860434893851e-01
1.160000000025320332e+00,8.823403331706568542e-01,4.070784896938596242e-01
1.165000000025429472e+00,8.838242657706030236e-01,4.074351408451579171e-01
1.170000000025538611e+00,8.852642382599007487e-01,4.078298471431385241e-01
1.175000000025647751e+00,8.866599382596921375e-01,4.082629145010657767e-01
1.180000000025756890e+00,8.880110544735591027e-01,4.087346471154538752e-01
1.185000000025866029e+00,8.893172762792703745e-01,4.092453474791393209e-01
1.190000000025975169e+00,8.905782933191472850e-01,4.097953163913120589e-01
1.195000000026084308e+00,8.917937950893811694e-01,4.103848529641101472e-01
1.200000000026193447e+00,8.929634705286456642e-01,4.110142546253676699e-01
1.205000000026302587e+00,8.940870076063218708e-01,4.116838171171294247e-01
1.210000000026411726e+00,8.951640929106970956e-01,4.123938344894839680e-01
1.215000000026520866e+00,8.961944112374791160e-01,4.131445990892828046e-01
1.220000000026630005e+00,8.971776451790046680e-01,4.139364015433077970e-01
1.225000000026739144e+00,8.981134747145063102e-01,4.147695307354117844e-01
1.230000000026848284e+00,8.990015768018330133e-01,4.156442737771608442e-01
1.235000000026957423e+00,8.998416249710454728e-01,4.165609159714878662e-01
1.240000000027066562e+00,9.006332889202962599e-01,4.175197407688527873e-01
1.245000000027175702e+00,9.013762341144534451e-01,4.185210297153934556e-01
1.250000000027284841e+00,9.020701213869348756e-01,4.195650623925299971e-01
1.255000000027393980e+00,9.027146065452490431e-01,4.206521163474705727e-01
1.260000000027503120e+00,9.033093399807535784e-01,4.217824670140671861e-01
1.265000000027612259e+00,9.038539592231026321e-01,4.229563630393625151e-01
1.270000000027721399e+00,9.043481275799439834e-01,4.241741829887468729e-01
1.275000000027830538e+00,9.047914499807915290e-01,4.254360227007312201e-01
1.280000000027939677e+00,9.051835555703323655e-01,4.267422504823830676e-01
1.285000000028048817e+00,9.055240646651099290e-01,4.280931530999983470e-01
1.290000000028157956e+00,9.058125962868178727e-01,4.294889408438436473e-01
1.295000000028267095e+00,9.060487474486902393e-01,4.309298733317727947e-01
1.300000000028376235e+00,9.062321057679512126e-01,4.324162251795269918e-01
1.305000000028485374e+00,9.063622601963542413e-01,4.339482420156262066e-01
1.310000000028594513e+00,9.064387894396447320e-01,4.355261640609981999e-01
1.315000000028703653e+00,9.064612580756886695e-01,4.371502385661416579e-01
1.320000000028812792e+00,9.064292226335349811e-01,4.388207072384552321e-01
1.325000000028921932e+00,9.063422318059775051e-01,4.405378034205092996e-01
1.330000000029031071e+00,9.061998232053786184e-01,4.423017572846620338e-01
1.335000000029140210e+00,9.060015234516186622e-01,4.441127954582304027e-01
1.340000000029249350e+00,9.057468491800357846e-01,4.459711385328235522e-01
1.345000000029358489e+00,9.054353064757242331e-01,4.478770011756298408e-01
1.350000000029467628e+00,9.050663902357241053e-01,4.498305925340461697e-01
1.355000000029576768e+00,9.046395842337573434e-01,4.518321155197491668e-01
1.360000000029685907e+00,9.041543611236519951e-01,4.538817661578540830e-01
1.365000000029795046e+00,9.036101822039095399e-01,4.559797333257590291e-01
1.370000000029904186e+00,9.030064972890989861e-01,4.581261983528456261e-01
1.375000000030013325e+00,9.023427446999141566e-01,4.603213344549604846e-01
1.380000000030122465e+00,9.016183512336657380e-01,4.625653062138851968e-01
1.385000000030231604e+00,9.008327321381826014e-01,4.648582690705305165e-01
1.390000000030340743e+00,8.999852911425544333e-01,4.672003687553198392e-01
1.395000000030449883e+00,8.990754205288463696e-01,4.695917406816410011e-01
1.400000000030559022e+00,8.981025012296915966e-01,4.720325093261538707e-01
1.405000000030668161e+00,8.970659029638485826e-01,4.745227875806508067e-01
1.410000000030777301e+00,8.959649844166069910e-01,4.770626760686077494e-01
1.415000000030886440e+00,8.947990934623841763e-01,4.796522624330767925e-01
1.420000000030995579e+00,8.935675674307372862e-01,4.822916205968460490e-01
1.425000000031104719e+00,8.922697334201016295e-01,4.849808099918541671e-01
1.430000000031213858e+00,8.909049086615480340e-01,4.877198747579516991e-01
1.435000000031322998e+00,8.894724009341653526e-01,4.905088429121436944e-01
1.440000000031432137e+00,8.879715090345704498e-01,4.933477254883069096e-01
1.445000000031541276e+00,8.864015233032449537e-01,4.962365156473943495e-01
1.450000000031650416e+00,8.847617262102284164e-01,4.991751877585561825e-01
1.455000000031759555e+00,8.830513930022848568e-01,5.021636964522272484e-01
1.460000000031868694e+00,8.812697924142318673e-01,5.052019756457685196e-01
1.465000000031977834e+00,8.794161874469645923e-01,5.082899375426195299e-01
1.470000000032086973e+00,8.774898362145482356e-01,5.114274716062351400e-01
1.475000000032196112e+00,8.754899928628098182e-01,5.146144435102383285e-01
1.480000000032305252e+00,8.734159085618354856e-01,5.178506940663893943e-01
1.485000000032414391e+00,8.712668325746730780e-01,5.211360381322666102e-01
1.490000000032523531e+00,8.690420134044641864e-01,5.244702635008078317e-01
1.495000000032632670e+00,8.667407000221433178e-01,5.278531297741053674e-01
1.500000000032741809e+00,8.643621431766705943e-01,5.312843672241605031e-01
1.505000000032850949e+00,8.619055967896638304e-01,5.347636756435719674e-01
1.510000000032960088e+00,8.593703194360894360e-01,5.382907231894550337e-01
1.515000000033069227e+00,8.567555759124673154e-01,5.418651452241942668e-01
1.520000000033178367e+00,8.540606388938255522e-01,5.454865431569844159e-01
1.525000000033287506e+00,8.512847906803729936e-01,5.491544832904167173e-01
1.530000000033396645e+00,8.484273250345647499e-01,5.528684956767366820e-01
1.535000000033505785e+00,8.454875491089104411e-01,5.566280729887416179e-01
1.540000000033614924e+00,8.424647854645291867e-01,5.604326694106260831e-01
1.545000000033724064e+00,8.393583741800566544e-01,5.642816995544367442e-01
1.550000000033833203e+00,8.361676750500682820e-01,5.681745374081579314e-01
1.555000000033942342e+00,8.328920698717567905e-01,5.721105153217763695e-01
1.560000000034051482e+00,8.295309648181002915e-01,5.760889230379997450e-01
1.565000000034160621e+00,8.260837928952010634e-01,5.801090067746407231e-01
1.570000000034269760e+00,8.225500164809690373e-01,5.841699683659499209e-01
1.575000000034378900e+00,8.189291299416888714e-01,5.882709644704917640e-01
1.580000000034488039e+00,8.152206623224085291e-01,5.924111058533741980e-01
1.585000000034597178e+00,8.114241801064632220e-01,5.965894567508859270e-01
1.590000000034706318e+00,8.075392900387342587e-01,6.008050343257694825e-01
1.595000000034815457e+00,8.035656420065825367e-01,6.050568082215005417e-01
1.600000000034924597e+00,7.995029319716928651e-01,6.093437002240342792e-01
1.605000000035033736e+00,7.953509049453304502e-01,6.136645840395241747e-01
1.610000000035142875e+00,7.911093579987933389e-01,6.180182851965037027e-01
1.615000000035252015e+00,7.867630385596765530e-01,6.224009424216336850e-01
1.620000000035361154e+00,7.823311026501615917e-01,6.267885598721488760e-01
1.625000000035470293e+00,7.778433847732362239e-01,6.311610843435133678e-01
1.630000000035579433e+00,7.733018226127478245e-01,6.355217808320142714e-01
1.635000000035688572e+00,7.686987264335914949e-01,6.398792111849146425e-01
1.640000000035797711e+00,7.640334970498485756e-01,6.442350762943752640e-01
1.645000000035906851e+00,7.593091763411349282e-01,6.485887406299518654e-01
1.650000000036015990e+00,7.545270045561017769e-01,6.529412196008435032e-01
1.655000000036125130e+00,7.496869156606595919e-01,6.572940771037993901e-01
1.660000000036234269e+00,7.447892187463337477e-01,6.616482385083539697e-01
1.665000000036343408e+00,7.398346095174038739e-01,6.660042586508456708e-01
1.670000000036452548e+00,7.348236842110164035e-01,6.703626671392061143e-01
1.675000000036561687e+00,7.297569000488016711e-01,6.747239251315723108e-01
1.680000000036670826e+00,7.246347189345909712e-01,6.790883471117706849e-01
1.685000000036779966e+00,7.194576400375670699e-01,6.834561156127374471e-01
1.690000000036889105e+00,7.142261689379704181e-01,6.878273078009948804e-01
1.695000000036998244e+00,7.089408102744527707e-01,6.922019025008095960e-01
1.700000000037107384e+00,7.036020806305324227e-01,6.965797825781019359e-01
1.705000000037216523e+00,6.982105175849333545e-01,7.009607393801613462e-01
1.710000000037325663e+00,6.927666822055530416e-01,7.053444782014148817e-01
1.715000000037434802e+00,6.872711611700194068e-01,7.097306237801489504e-01
1.720000000037543941e+00,6.817245705503754971e-01,7.141187250460437896e-01
1.725000000037653081e+00,6.761275828052479842e-01,7.185082982378286909e-01
1.730000000037762220e+00,6.704808028063100611e-01,7.228985831004566265e-01
1.735000000037871359e+00,6.647850441516250930e-01,7.272892005983357944e-01
1.740000000037980499e+00,6.590410648808372462e-01,7.316792614138650785e-01
1.745000000038089638e+00,6.532496633994653301e-01,7.360679769021787333e-01
1.750000000038198777e+00,6.474116797290936365e-01,7.404545976529772755e-01
1.755000000038307917e+00,6.415280400384312243e-01,7.448382424969631765e-01
1.760000000038417056e+00,6.355997236668075034e-01,7.492179676573381686e-01
1.765000000038526196e+00,6.296277428248390207e-01,7.535928216289192738e-01
1.770000000038635335e+00,6.236131671633744489e-01,7.579618145284727770e-01
1.775000000038744474e+00,6.177330724804169781e-01,7.622381303485927795e-01
1.780000000038853614e+00,6.117351419782478539e-01,7.665558098526756847e-01
1.785000000038962753e+00,6.053462306999033427e-01,7.710350191639624429e-01
1.790000000039071892e+00,5.990514835689936257e-01,7.753950455790721286e-01
1.795000000039181032e+00,5.929074484133944889e-01,7.796826327222438069e-01
