5.700000000124418875e-01,3.644439703562668553e-01,5.065965526427417265e-01
5.750000000125510269e-01,3.632945131331351551e-01,5.044087528162650713e-01
5.800000000126601662e-01,3.621332299834912338e-01,5.021987836424259832e-01
5.850000000127693056e-01,3.609602882146724645e-01,4.999669776312080649e-01
5.900000000128784450e-01,3.597758570446899506e-01,4.977136742567402905e-01
5.950000000129875843e-01,3.585801074193328830e-01,4.954392198663964408e-01
6.000000000130967237e-01,3.573732118345508968e-01,4.931439676001485029e-01
6.050000000132058631e-01,3.561553441649338847e-01,4.908282773206742444e-01
6.100000000133150024e-01,3.549266794991303708e-01,4.884925155546672171e-01
6.150000000134241418e-01,3.536873939830502689e-01,4.861370554457527526e-01
6.200000000135332812e-01,3.524376646717018446e-01,4.837622767193503481e-01
6.250000000136424205e-01,3.511776693905063196e-01,4.813685656597837537e-01
6.300000000137515599e-01,3.499075866069405460e-01,4.789563150998485952e-01
6.350000000138606993e-01,3.486275953133306515e-01,4.765259244229990698e-01
6.400000000139698386e-01,3.473378749216164407e-01,4.740777995782293197e-01
6.450000000140789780e-01,3.460386051708800315e-01,4.716123531076497066e-01
6.500000000141881173e-01,3.447299660484095529e-01,4.691300041866727777e-01
6.550000000142972567e-01,3.434121377250302087e-01,4.666311786766377256e-01
6.600000000144063961e-01,3.420853005054056983e-01,4.641163091896116644e-01
6.650000000145155354e-01,3.407496347939672487e-01,4.615858351650132807e-01
6.700000000146246748e-01,3.394053210770740514e-01,4.590402029576087228e-01
6.750000000147338142e-01,3.380525399219628246e-01,4.564798659363283329e-01
6.800000000148429535e-01,3.366914719929732791e-01,4.539052845932685654e-01
6.850000000149520929e-01,3.353222980854945745e-01,4.513169266621265829e-01
6.900000000150612323e-01,3.339451991779686657e-01,4.487152672452408564e-01
6.950000000151703716e-01,3.325603565022490216e-01,4.461007889482976330e-01
7.000000000152795110e-01,3.311679516325158890e-01,4.434739820216782591e-01
7.050000000153886504e-01,3.297681665928566819e-01,4.408353445073440735e-01
7.100000000154977897e-01,3.283611839835534063e-01,4.381853823900508371e-01
7.150000000156069291e-01,3.269471871259983509e-01,4.355246097516280446e-01
7.200000000157160684e-01,3.255263602260951572e-01,4.328535489269694225e-01
7.250000000158252078e-01,3.240988885558716004e-01,4.301727306603306822e-01
7.300000000159343472e-01,3.226649586529576896e-01,4.274826942604618152e-01
7.350000000160434865e-01,3.212247585374606307e-01,4.247839877530632524e-01
7.400000000161526259e-01,3.197784779456710469e-01,4.220771680290151817e-01
7.450000000162617653e-01,3.183263085799373782e-01,4.193628009867960138e-01
7.500000000163709046e-01,3.168684443739343548e-01,4.166414616675080951e-01
7.550000000164800440e-01,3.154050817724470268e-01,4.139137343809010661e-01
7.600000000165891834e-01,3.139364200246991810e-01,4.111802128208087992e-01
7.650000000166983227e-01,3.124626614901482857e-01,4.084415001684378876e-01
7.700000000168074621e-01,3.109840119555833393e-01,4.056982091819673064e-01
7.750000000169166015e-01,3.095006809622585786e-01,4.029509622709737116e-01
7.800000000170257408e-01,3.080128821417186247e-01,4.002003915542575174e-01
7.850000000171348802e-01,3.065208335588810451e-01,3.974471388997156684e-01
7.900000000172440195e-01,3.050247580608792530e-01,3.946918559449885677e-01
7.950000000173531589e-01,3.035248836300805664e-01,3.919352040977055474e-01
8.000000000174622983e-01,3.020214437396493978e-01,3.891778545142734469e-01
8.050000000175714376e-01,3.005146777099628741e-01,3.864204880562440714e-01
8.100000000176805770e-01,2.990048310641329476e-01,3.836637952234541182e-01
8.150000000177897164e-01,2.974921558808699129e-01,3.809084760632454603e-01
8.200000000178988557e-01,2.959769111428767752e-01,3.781552400552250504e-01
8.250000000180079951e-01,2.944593630789458238e-01,3.754048059711728724e-01
8.300000000181171345e-01,2.929397854979294835e-01,3.726579017098607394e-01
8.350000000182262738e-01,2.914184601127474128e-01,3.699152641066978942e-01
8.400000000183354132e-01,2.898956768526036454e-01,3.671776387182822399e-01
8.450000000184445526e-01,2.883717341616087726e-01,3.644457795820954527e-01
8.500000000185536919e-01,2.868469392820313657e-01,3.617204489517338306e-01
8.550000000186628313e-01,2.853216085204428043e-01,3.590024170082286026e-01
8.600000000187719706e-01,2.837960674950653628e-01,3.562924615481579127e-01
8.650000000188811100e-01,2.822706513626979663e-01,3.535913676493929181e-01
8.700000000189902494e-01,2.807457050236570328e-01,3.508999273154681520e-01
8.750000000190993887e-01,2.792215833032477001e-01,3.482189390996940359e-01
8.800000000192085281e-01,2.776986511083686104e-01,3.455492077102451653e-01
8.850000000193176675e-01,2.761772835579465180e-01,3.428915435975752879e-01
8.900000000194268068e-01,2.746578660859930743e-01,3.402467625256063166e-01
8.950000000195359462e-01,2.731407945161917761e-01,3.376156851282279270e-01
9.000000000196450856e-01,2.716264751070320282e-01,3.349991364527148963e-01
9.050000000197542249e-01,2.701153245666301772e-01,3.323979454917335152e-01
9.100000000198633643e-01,2.686077700365054888e-01,3.298129447056592500e-01
9.150000000199725037e-01,2.671042490437042227e-01,3.272449695369570311e-01
9.200000000200816430e-01,2.656052094207987935e-01,3.246948579183981942e-01
9.250000000201907824e-01,2.641111091934367772e-01,3.221634497768938177e-01
9.300000000202999217e-01,2.626224164352438106e-01,3.196515865347292484e-01
9.350000000204090611e-01,2.611396090900223732e-01,3.171601106099440348e-01
9.400000000205182005e-01,2.596631747613456498e-01,3.146898649175951523e-01
9.450000000206273398e-01,2.581936104697737377e-01,3.122416923735831795e-01
9.500000000207364792e-01,2.567314223780689519e-01,3.098164354026767264e-01
9.550000000208456186e-01,2.552771254849225402e-01,3.074149354523035838e-01
9.600000000209547579e-01,2.538312432878426783e-01,3.050380325136043957e-01
9.650000000210638973e-01,2.523943074159945010e-01,3.026865646511757713e-01
9.700000000211730367e-01,2.509668572339059378e-01,3.003613675428283836e-01
9.750000000212821760e-01,2.495494394170822972e-01,2.980632740306027872e-01
9.800000000213913154e-01,2.481426075006938070e-01,2.957931136841895903e-01
9.850000000215004547e-01,2.467469214026140056e-01,2.935517123777862669e-01
9.900000000216095941e-01,2.453629469221972892e-01,2.913398918813407956e-01
9.950000000217187335e-01,2.439912552162822046e-01,2.891584694670008560e-01
1.000000000021827873e+00,2.426324222539937292e-01,2.870082575314952256e-01
1.005000000021937012e+00,2.412870282520186982e-01,2.848900632350639395e-01
1.010000000022046152e+00,2.399556570920845511e-01,2.828046881574397542e-01
1.015000000022155291e+00,2.386388957224470364e-01,2.807529279712778214e-01
1.020000000022264430e+00,2.373373335452478305e-01,2.787355721333358294e-01
1.025000000022373570e+00,2.360515617916416620e-01,2.767534035935809711e-01
1.030000000022482709e+00,2.347821728866421598e-01,2.748071985223317082e-01
1.035000000022591848e+00,2.335297598056310375e-01,2.728977260554084072e-01
1.040000000022700988e+00,2.322949154245224634e-01,2.710257480572073052e-01
1.045000000022810127e+00,2.310782318655588974e-01,2.691920189015262754e-01
1.050000000022919266e+00,2.298802998406885845e-01,2.673972852697389935e-01
1.055000000023028406e+00,2.287017079945072584e-01,2.656422859662403990e-01
1.060000000023137545e+00,2.275430422486513782e-01,2.639277517504283743e-01
1.065000000023246685e+00,2.264048851495421566e-01,2.622544051848800239e-01
1.070000000023355824e+00,2.252878152213086960e-01,2.606229604991332494e-01
1.075000000023464963e+00,2.241924063256564015e-01,2.590341234684257476e-01
1.080000000023574103e+00,2.231192270303887504e-01,2.574885913067077592e-01
1.085000000023683242e+00,2.220688399882112807e-01,2.559870525731852142e-01
1.090000000023792381e+00,2.210418013273633686e-01,2.545301870916139575e-01
1.095000000023901521e+00,2.200386600555354621e-01,2.531186658815120505e-01
1.100000000024010660e+00,2.190599574784272419e-01,2.517531511004191258e-01
1.105000000024119799e+00,2.181062266342156941e-01,2.504342959963045123e-01
1.110000000024228939e+00,2.171779917450848141e-01,2.491627448691997593e-01
1.115000000024338078e+00,2.162757676868632128e-01,2.479391330410916083e-01
1.120000000024447218e+00,2.154000594777129018e-01,2.467640868331116843e-01
1.125000000024556357e+00,2.145513617866944278e-01,2.456382235490247312e-01
1.130000000024665496e+00,2.137305265736034465e-01,2.445613215112507621e-01
1.135000000024774636e+00,2.129384770412585393e-01,2.435333820433769336e-01
1.140000000024883775e+00,2.121759927171457394e-01,2.425546489150517404e-01
1.145000000024992914e+00,2.114437013175911872e-01,2.416253303165928901e-01
1.150000000025102054e+00,2.107426256147453547e-01,2.407415621821637486e-01
1.155000000025211193e+00,2.100746146660684155e-01,2.399105550195886061e-01
1.160000000025320332e+00,2.094371688388418917e-01,2.391251267405036796e-01
1.165000000025429472e+00,2.088336397296089997e-01,2.383885945948345519e-01
1.170000000025538611e+00,2.082659141123397450e-01,2.377077575852196978e-01
1.175000000025647751e+00,2.077227581178055782e-01,2.370370396413675751e-01
1.180000000025756890e+00,2.072151450797256600e-01,2.363933568303049348e-01
1.185000000025866029e+00,2.067719929736287765e-01,2.358065188712601956e-01
1.190000000025975169e+00,2.063709853774050307e-01,2.352785970569622187e-01
1.195000000026084308e+00,2.059995397026792296e-01,2.348070840046921903e-01
1.200000000026193447e+00,2.056191988374670432e-01,2.343265400771946672e-01
1.205000000026302587e+00,2.053117757206575356e-01,2.339050389504548633e-01
1.210000000026411726e+00,2.050599831421795471e-01,2.335429768249795424e-01
1.215000000026520866e+00,2.048420340684843077e-01,2.332309779104999869e-01
1.220000000026630005e+00,2.046645292303078678e-01,2.329768446864475540e-01
1.225000000026739144e+00,2.045307695545220128e-01,2.327850285472499170e-01
1.230000000026848284e+00,2.044358153886485507e-01,2.326533614554081031e-01
1.235000000026957423e+00,2.043801933995385012e-01,2.325825893008310330e-01
1.240000000027066562e+00,2.043627317523268039e-01,2.325706568985284883e-01
1.245000000027175702e+00,2.043832100781926009e-01,2.326162900733972361e-01
1.250000000027284841e+00,2.044417271862986052e-01,2.327187257490720695e-01
1.255000000027393980e+00,2.045378813324186529e-01,2.328768081371103693e-01
1.260000000027503120e+00,2.046710942765704866e-01,2.330890610684093200e-01
1.265000000027612259e+00,2.048408041308595051e-01,2.333538620738425939e-01
1.270000000027721399e+00,2.050462487200032657e-01,2.336693372608805719e-01
1.275000000027830538e+00,2.052863620804433187e-01,2.340332977462727393e-01
1.280000000027939677e+00,2.055598390553992627e-01,2.344433160051707654e-01
1.285000000028048817e+00,2.058658662537859729e-01,2.348967539277771188e-01
1.290000000028157956e+00,2.062024809630550182e-01,2.353909648432650492e-01
1.295000000028267095e+00,2.065687455564172714e-01,2.359236432986729914e-01
1.300000000028376235e+00,2.071073984365745524e-01,2.366689159075647531e-01
1.305000000028485374e+00,2.075663678899142273e-01,2.374023663083799085e-01
1.310000000028594513e+00,2.080316267783695050e-01,2.381532521015993220e-01
1.315000000028703653e+00,2.085585469468969888e-01,2.389570634281804884e-01
1.320000000028812792e+00,2.091588446461735695e-01,2.398411488547161907e-01
1.325000000028921932e+00,2.098526022110595857e-01,2.410183303135908228e-01
1.330000000029031071e+00,2.105207507283567980e-01,2.422195094421452644e-01
1.335000000029140210e+00,2.112054038869480010e-01,2.434585704440626608e-01
1.340000000029249350e+00,2.119433826537488741e-01,2.447901247822637516e-01
1.345000000029358489e+00,2.127121406314440855e-01,2.462048126776711920e-01
1.350000000029467628e+00,2.134998853790076312e-01,2.476859164337981700e-01
1.355000000029576768e+00,2.143313178330099600e-01,2.492544310254510842e-01
1.360000000029685907e+00,2.152184954673397321e-01,2.509105149365460918e-01
1.365000000029795046e+00,2.161071706204935050e-01,2.526711094612845709e-01
1.370000000029904186e+00,2.169837131126273189e-01,2.544787859132936481e-01
1.375000000030013325e+00,2.178920607970361023e-01,2.563533072702681714e-01
1.380000000030122465e+00,2.188491231876160958e-01,2.583536686448749675e-01
1.385000000030231604e+00,2.198323156691069091e-01,2.604594576703596620e-01
1.390000000030340743e+00,2.208041716434333834e-01,2.626355871025795041e-01
1.395000000030449883e+00,2.217649352068654101e-01,2.648532553899168862e-01
1.400000000030559022e+00,2.227912929948827614e-01,2.671689462215259825e-01
1.405000000030668161e+00,2.238570391212263977e-01,2.695830838877742996e-01
1.410000000030777301e+00,2.249098279281682711e-01,2.720587058914582523e-01
1.415000000030886440e+00,2.260022903287433882e-01,2.746361548343367320e-01
1.420000000030995579e+00,2.271008143900689058e-01,2.773028055987733498e-01
1.425000000031104719e+00,2.279915014602406920e-01,2.803202756473877066e-01
1.430000000031213858e+00,2.289693316947854773e-01,2.832527321217103711e-01
1.435000000031322998e+00,2.300444414489121459e-01,2.862018005796667097e-01
1.440000000031432137e+00,2.311704924331453026e-01,2.892459983585065619e-01
1.445000000031541276e+00,2.323140938118387067e-01,2.923499326068808579e-01
1.450000000031650416e+00,2.334842113580256340e-01,2.954930664214667213e-01
1.455000000031759555e+00,2.346935259067148005e-01,2.986883299999835151e-01
1.460000000031868694e+00,2.359383586606656480e-01,3.019412171226574237e-01
1.465000000031977834e+00,2.372142675262715883e-01,3.052474568572787761e-01
1.470000000032086973e+00,2.385227444583838674e-01,3.086058390805974661e-01
1.475000000032196112e+00,2.398647935689735833e-01,3.120178738721146039e-01
1.480000000032305252e+00,2.412392457527519352e-01,3.154838401111071944e-01
1.485000000032414391e+00,2.426454257067275078e-01,3.190032157837965343e-01
1.490000000032523531e+00,2.440834696070179055e-01,3.225758642345329386e-01
1.495000000032632670e+00,2.455532704011792466e-01,3.262018069993128933e-01
1.500000000032741809e+00,2.470544682278719706e-01,3.298808830101087053e-01
1.505000000032850949e+00,2.485868044285998169e-01,3.336119038633698630e-01
1.510000000032960088e+00,2.501483229576644818e-01,3.373495194249978568e-01
1.515000000033069227e+00,2.517341342818514294e-01,3.410941582279012896e-01
1.520000000033178367e+00,2.533402408628757652e-01,3.448488023755629239e-01
1.525000000033287506e+00,2.549675420745102783e-01,3.486129460630608135e-01
1.530000000033396645e+00,2.566182543446720032e-01,3.523854604745553232e-01
1.535000000033505785e+00,2.582927234482175760e-01,3.561661158684212847e-01
1.540000000033614924e+00,2.599900868481659355e-01,3.599550564517247087e-01
1.545000000033724064e+00,2.617098728979402322e-01,3.637522451423225167e-01
1.550000000033833203e+00,2.633969357090347740e-01,3.675582327803721960e-01
1.555000000033942342e+00,2.650328278109204683e-01,3.713683326386395533e-01
1.560000000034051482e+00,2.666374424500872475e-01,3.751735282073825894e-01
1.565000000034160621e+00,2.682212198945971293e-01,3.789671159231572384e-01
1.570000000034269760e+00,2.697859566099347628e-01,3.827463833125474002e-01
1.575000000034378900e+00,2.713321960180516967e-01,3.865106556366454948e-01
1.580000000034488039e+00,2.728608820585927131e-01,3.902595747042832963e-01
1.585000000034597178e+00,2.743729075878936219e-01,3.939925583573226642e-01
1.590000000034706318e+00,2.758692233105055069e-01,3.977088972006236900e-01
1.595000000034815457e+00,2.773509963196000849e-01,4.014078994075312434e-01
1.600000000034924597e+00,2.788194832261375322e-01,4.050889347456522738e-01
1.605000000035033736e+00,2.802759241984275618e-01,4.087514336291838135e-01
1.610000000035142875e+00,2.817215669084874863e-01,4.123948841277068622e-01
1.615000000035252015e+00,2.831577017555956255e-01,4.160188334211739614e-01
1.620000000035361154e+00,2.845856562462683592e-01,4.196228914806315879e-01
1.625000000035470293e+00,2.860067809376707904e-01,4.232067351848874948e-01
1.630000000035579433e+00,2.874224465647485793e-01,4.267701118858940879e-01
1.635000000035688572e+00,2.888340447546810519e-01,4.303128424436681865e-01
1.640000000035797711e+00,2.902429859250020283e-01,4.338348241289541329e-01
1.645000000035906851e+00,2.916506960092524192e-01,4.373360334910368907e-01
1.650000000036015990e+00,2.930586139951224522e-01,4.408165290953880433e-01
1.655000000036125130e+00,2.944681899831018135e-01,4.442764541078811913e-01
1.660000000036234269e+00,2.958808832001193490e-01,4.477160387630405580e-01
1.665000000036343408e+00,2.972981600300247940e-01,4.511356027353891074e-01
1.670000000036452548e+00,2.987214922420280971e-01,4.545355574188960635e-01
1.675000000036561687e+00,3.001523554218948897e-01,4.579164081284564092e-01
1.680000000036670826e+00,3.015922275608086123e-01,4.612787562422371312e-01
1.685000000036779966e+00,3.030425878029185949e-01,4.646233013003899792e-01
1.690000000036889105e+00,3.045049153687449106e-01,4.679508430740367819e-01
1.695000000036998244e+00,3.059806886564543360e-01,4.712622836199547027e-01
1.700000000037107384e+00,3.074713845138308810e-01,4.745586293371577558e-01
1.705000000037216523e+00,3.089784776745209127e-01,4.778409930408526463e-01
1.710000000037325663e+00,3.105034403522291542e-01,4.811105960683466631e-01
1.715000000037434802e+00,3.120477419835444577e-01,4.843687704308414776e-01
1.720000000037543941e+00,3.136128491069186675e-01,4.876169610241997687e-01
1.725000000037653081e+00,3.152002253630121209e-01,4.908567279105316983e-01
1.730000000037762220e+00,3.168113315994945944e-01,4.940897486808796812e-01
1.735000000037871359e+00,3.184476260610060172e-01,4.973178209074790024e-01
1.740000000037980499e+00,3.201105646425189133e-01,5.005428646919332092e-01
1.745000000038089638e+00,3.218016011819238020e-01,5.037669253131504821e-01
1.750000000038198777e+00,3.235221877652412203e-01,5.069921759759843383e-01
1.755000000038307917e+00,3.252737750154406915e-01,5.102209206581794776e-01
1.760000000038417056e+00,3.270578123333593989e-01,5.134555970494051325e-01
1.765000000038526196e+00,3.288757480567228719e-01,5.166987795718005483e-01
1.770000000038635335e+00,3.307290295007586090e-01,5.199531824664946900e-01
1.775000000038744474e+00,3.326191028413612583e-01,5.232216629249565321e-01
1.780000000038853614e+00,3.345474127992205671e-01,5.265072242376965805e-01
1.785000000038962753e+00,3.365154020808056590e-01,5.298130189257088674e-01
1.790000000039071892e+00,3.385245105295904833e-01,5.331423518120486094e-01
1.795000000039181032e+00,3.405761739384856046e-01,5.364986829820006520e-01
